0.637695	0.676758	-0.00596287
0.637695	0.678711	-0.00505525
0.629883	0.686523	0.00543576
0.631836	0.688477	0.00451513
0.631836	0.811523	0.00451513
0.629883	0.813477	0.00543576
0.637695	0.821289	-0.00505525
0.637695	0.823242	-0.00596287
0.639648	0.680664	-0.00591395
0.639648	0.682617	-0.00505525
0.631836	0.69043	0.00533025
0.631836	0.692383	0.00612347
0.633789	0.694336	0.00509313
0.633789	0.805664	0.00509313
0.631836	0.807617	0.00612347
0.631836	0.80957	0.00533025
0.639648	0.817383	-0.00505525
0.639648	0.819336	-0.00591395
0.641602	0.68457	-0.00598733
0.641602	0.686523	-0.00517821
0.641602	0.688477	-0.00438956
0.633789	0.696289	0.00583212
0.635742	0.698242	0.00472504
0.635742	0.801758	0.00472504
0.633789	0.803711	0.00583212
0.641602	0.811523	-0.00438956
0.641602	0.813477	-0.00517821
0.641602	0.81543	-0.00598733
0.643555	0.69043	-0.00542384
0.643555	0.692383	-0.00468577
0.635742	0.700195	0.00540938
0.635742	0.702148	0.00607046
0.637695	0.704102	0.0048564
0.637695	0.795898	0.0048564
0.635742	0.797852	0.00607046
0.635742	0.799805	0.00540938
0.643555	0.807617	-0.00468577
0.643555	0.80957	-0.00542384
0.645508	0.694336	-0.00579156
0.645508	0.696289	-0.00510444
0.645508	0.698242	-0.00443897
0.637695	0.706055	0.00546215
0.637695	0.708008	0.00604395
0.639648	0.709961	0.00472504
0.639648	0.790039	0.00472504
0.637695	0.791992	0.00604395
0.637695	0.793945	0.00546215
0.645508	0.801758	-0.00443897
0.645508	0.803711	-0.00510444
0.645508	0.805664	-0.00579156
0.647461	0.700195	-0.00564458
0.647461	0.702148	-0.00503064
0.647461	0.704102	-0.00443897
0.639648	0.711914	0.00525117
0.639648	0.713867	0.00575276
0.641602	0.71582	0.0043317
0.641602	0.78418	0.0043317
0.639648	0.786133	0.00575276
0.639648	0.788086	0.00525117
0.647461	0.795898	-0.00443897
0.647461	0.797852	-0.00503064
0.647461	0.799805	-0.00564458
0.649414	0.706055	-0.00574258
0.649414	0.708008	-0.00520279
0.649414	0.709961	-0.00468577
0.641602	0.717773	0.00477757
0.641602	0.719727	0.00519847
0.641602	0.72168	0.00559417
0.641602	0.723633	0.00596448
0.643555	0.725586	0.00438408
0.643555	0.774414	0.00438408
0.641602	0.776367	0.00596448
0.641602	0.77832	0.00559417
0.641602	0.780273	0.00519847
0.641602	0.782227	0.00477757
0.649414	0.790039	-0.00468577
0.649414	0.791992	-0.00520279
0.649414	0.793945	-0.00574258
0.651367	0.711914	-0.00608512
0.651367	0.713867	-0.00562007
0.651367	0.71582	-0.00517821
0.651367	0.717773	-0.00475974
0.651367	0.719727	-0.00436485
0.643555	0.727539	0.00469879
0.643555	0.729492	0.00498787
0.643555	0.731445	0.00525117
0.643555	0.733398	0.00548855
0.643555	0.735352	0.00569988
0.643555	0.737305	0.00588505
0.645508	0.739258	0.0040962
0.645508	0.760742	0.0040962
0.643555	0.762695	0.00588505
0.643555	0.764648	0.00569988
0.643555	0.766602	0.00548855
0.643555	0.768555	0.00525117
0.643555	0.770508	0.00498787
0.643555	0.772461	0.00469879
0.651367	0.780273	-0.00436485
0.651367	0.782227	-0.00475974
0.651367	0.78418	-0.00517821
0.651367	0.786133	-0.00562007
0.651367	0.788086	-0.00608512
0.65332	0.72168	-0.00591395
0.65332	0.723633	-0.00557103
0.65332	0.725586	-0.00525194
0.65332	0.727539	-0.00495681
0.65332	0.729492	-0.00468577
0.65332	0.731445	-0.00443897
0.65332	0.733398	-0.0042165
0.645508	0.741211	0.00422699
0.645508	0.743164	0.0043317
0.645508	0.745117	0.00441028
0.645508	0.74707	0.0044627
0.645508	0.749023	0.00448891
0.645508	0.750977	0.00448891
0.645508	0.75293	0.0044627
0.645508	0.754883	0.00441028
0.645508	0.756836	0.0043317
0.645508	0.758789	0.00422699
0.65332	0.766602	-0.0042165
0.65332	0.768555	-0.00443897
0.65332	0.770508	-0.00468577
0.65332	0.772461	-0.00495681
0.65332	0.774414	-0.00525194
0.65332	0.776367	-0.00557103
0.65332	0.77832	-0.00591395
0.655273	0.735352	-0.00596287
0.655273	0.737305	-0.00579156
0.655273	0.739258	-0.00564458
0.655273	0.741211	-0.00552199
0.655273	0.743164	-0.00542384
0.655273	0.745117	-0.00535019
0.655273	0.74707	-0.00530107
0.655273	0.749023	-0.00527651
0.655273	0.750977	-0.00527651
0.655273	0.75293	-0.00530107
0.655273	0.754883	-0.00535019
0.655273	0.756836	-0.00542384
0.655273	0.758789	-0.00552199
0.655273	0.760742	-0.00564458
0.655273	0.762695	-0.00579156
0.655273	0.764648	-0.00596287
0.344727	0.733398	-0.00615842
0.342773	0.735352	-0.00790747
0.342773	0.737305	-0.00773827
0.342773	0.739258	-0.0075931
0.342773	0.741211	-0.00747203
0.342773	0.743164	-0.0073751
0.342773	0.745117	-0.00730236
0.342773	0.74707	-0.00725386
0.342773	0.749023	-0.0072296
0.342773	0.750977	-0.0072296
0.342773	0.75293	-0.00725386
0.342773	0.754883	-0.00730236
0.342773	0.756836	-0.0073751
0.342773	0.758789	-0.00747203
0.342773	0.760742	-0.0075931
0.342773	0.762695	-0.00773827
0.342773	0.764648	-0.00790747
0.344727	0.766602	-0.00615842
0.34668	0.719727	-0.00628051
0.344727	0.72168	-0.00783498
0.344727	0.723633	-0.00749625
0.344727	0.725586	-0.00718106
0.344727	0.727539	-0.00688956
0.344727	0.729492	-0.00662187
0.344727	0.731445	-0.00637812
0.356445	0.739258	0.00604395
0.356445	0.741211	0.00617651
0.356445	0.743164	0.00628264
0.356445	0.745117	0.0063623
0.356445	0.74707	0.00641542
0.356445	0.749023	0.00644199
0.356445	0.750977	0.00644199
0.356445	0.75293	0.00641542
0.356445	0.754883	0.0063623
0.356445	0.756836	0.00628264
0.356445	0.758789	0.00617651
0.356445	0.760742	0.00604395
0.344727	0.768555	-0.00637812
0.344727	0.770508	-0.00662187
0.344727	0.772461	-0.00688956
0.344727	0.774414	-0.00718106
0.344727	0.776367	-0.00749625
0.344727	0.77832	-0.00783498
0.34668	0.780273	-0.00628051
0.348633	0.709961	-0.00657315
0.34668	0.711914	-0.00797993
0.34668	0.713867	-0.00752047
0.34668	0.71582	-0.00708396
0.34668	0.717773	-0.00667058
0.358398	0.725586	0.00630919
0.358398	0.727539	0.00662812
0.358398	0.729492	0.0069211
0.358398	0.731445	0.00718796
0.358398	0.733398	0.00742856
0.358398	0.735352	0.00764278
0.358398	0.737305	0.00783048
0.358398	0.762695	0.00783048
0.358398	0.764648	0.00764278
0.358398	0.766602	0.00742856
0.358398	0.768555	0.00718796
0.358398	0.770508	0.0069211
0.358398	0.772461	0.00662812
0.358398	0.774414	0.00630919
0.34668	0.782227	-0.00667058
0.34668	0.78418	-0.00708396
0.34668	0.786133	-0.00752047
0.34668	0.788086	-0.00797993
0.348633	0.790039	-0.00657315
0.350586	0.704102	-0.00630492
0.348633	0.706055	-0.00761731
0.348633	0.708008	-0.00708396
0.360352	0.71582	0.00622957
0.360352	0.717773	0.00668134
0.360352	0.719727	0.00710785
0.360352	0.72168	0.00750886
0.360352	0.723633	0.00788415
0.360352	0.776367	0.00788415
0.360352	0.77832	0.00750886
0.360352	0.780273	0.00710785
0.360352	0.782227	0.00668134
0.360352	0.78418	0.00622957
0.348633	0.791992	-0.00708396
0.348633	0.793945	-0.00761731
0.350586	0.795898	-0.00630492
0.352539	0.698242	-0.00628051
0.350586	0.700195	-0.00749625
0.350586	0.702148	-0.00688956
0.362305	0.709961	0.00660151
0.362305	0.711914	0.00713455
0.362305	0.713867	0.00764278
0.362305	0.786133	0.00764278
0.362305	0.788086	0.00713455
0.362305	0.790039	0.00660151
0.350586	0.797852	-0.00688956
0.350586	0.799805	-0.00749625
0.352539	0.801758	-0.00628051
0.354492	0.692383	-0.00650004
0.352539	0.694336	-0.00761731
0.352539	0.696289	-0.00693818
0.364258	0.704102	0.00670796
0.364258	0.706055	0.00732158
0.364258	0.708008	0.007911
0.364258	0.791992	0.007911
0.364258	0.793945	0.00732158
0.364258	0.795898	0.00670796
0.352539	0.803711	-0.00693818
0.352539	0.805664	-0.00761731
0.354492	0.807617	-0.00650004
0.356445	0.688477	-0.00618285
0.354492	0.69043	-0.0072296
0.366211	0.698242	0.00654832
0.366211	0.700195	0.00724139
0.366211	0.702148	0.007911
0.366211	0.797852	0.007911
0.366211	0.799805	0.00724139
0.366211	0.801758	0.00654832
0.354492	0.80957	-0.0072296
0.356445	0.811523	-0.00618285
0.358398	0.682617	-0.0068166
0.356445	0.68457	-0.00776246
0.356445	0.686523	-0.00696249
0.368164	0.694336	0.00689444
0.368164	0.696289	0.00764278
0.368164	0.803711	0.00764278
0.368164	0.805664	0.00689444
0.356445	0.813477	-0.00696249
0.356445	0.81543	-0.00776246
0.358398	0.817383	-0.0068166
0.360352	0.678711	-0.00679227
0.358398	0.680664	-0.00766571
0.370117	0.688477	0.00628264
0.370117	0.69043	0.00710785
0.370117	0.692383	0.007911
0.370117	0.807617	0.007911
0.370117	0.80957	0.00710785
0.370117	0.811523	0.00628264
0.358398	0.819336	-0.00766571
0.360352	0.821289	-0.00679227
0.364258	0.672852	-0.00613399
0.362305	0.674805	-0.00688956
0.360352	0.676758	-0.0076899
0.37207	0.68457	0.00630919
0.37207	0.686523	0.00718796
0.37207	0.813477	0.00718796
0.37207	0.81543	0.00630919
0.360352	0.823242	-0.0076899
0.362305	0.825195	-0.00688956
0.364258	0.827148	-0.00613399
0.374023	0.680664	0.00620304
0.374023	0.682617	0.00713455
0.374023	0.817383	0.00713455
0.374023	0.819336	0.00620304
0.366211	0.668945	-0.0064269
0.364258	0.670898	-0.00710824
0.375977	0.678711	0.00694776
0.375977	0.821289	0.00694776
0.364258	0.829102	-0.00710824
0.366211	0.831055	-0.0064269
0.370117	0.663086	-0.00628051
0.368164	0.665039	-0.00684092
0.366211	0.666992	-0.0074478
0.37793	0.674805	0.00662812
0.37793	0.676758	0.00764278
0.37793	0.823242	0.00764278
0.37793	0.825195	0.00662812
0.366211	0.833008	-0.0074478
0.368164	0.834961	-0.00684092
0.370117	0.836914	-0.00628051
0.379883	0.670898	0.00617651
0.379883	0.672852	0.00724139
0.379883	0.827148	0.00724139
0.379883	0.829102	0.00617651
0.374023	0.657227	-0.00645129
0.37207	0.65918	-0.00688956
0.370117	0.661133	-0.0073751
0.381836	0.668945	0.00670796
0.381836	0.831055	0.00670796
0.370117	0.838867	-0.0073751
0.37207	0.84082	-0.00688956
0.374023	0.842773	-0.00645129
0.375977	0.655273	-0.00606068
0.383789	0.665039	0.00604395
0.383789	0.666992	0.00718796
0.383789	0.833008	0.00718796
0.383789	0.834961	0.00604395
0.375977	0.844727	-0.00606068
0.385742	0.663086	0.00644199
0.385742	0.836914	0.00644199
0.379883	0.649414	-0.00667058
0.37793	0.651367	-0.00693818
0.375977	0.65332	-0.00725386
0.387695	0.661133	0.00678785
0.387695	0.838867	0.00678785
0.375977	0.84668	-0.00725386
0.37793	0.848633	-0.00693818
0.379883	0.850586	-0.00667058
0.381836	0.647461	-0.00645129
0.389648	0.657227	0.00583212
0.389648	0.65918	0.00708115
0.389648	0.84082	0.00708115
0.389648	0.842773	0.00583212
0.381836	0.852539	-0.00645129
0.383789	0.645508	-0.00628051
0.391602	0.655273	0.00604395
0.391602	0.844727	0.00604395
0.383789	0.854492	-0.00628051
0.385742	0.643555	-0.00615842
0.393555	0.65332	0.00620304
0.393555	0.84668	0.00620304
0.385742	0.856445	-0.00615842
0.387695	0.641602	-0.00608512
0.395508	0.651367	0.00630919
0.395508	0.848633	0.00630919
0.387695	0.858398	-0.00608512
0.389648	0.639648	-0.00606068
0.397461	0.649414	0.0063623
0.397461	0.850586	0.0063623
0.389648	0.860352	-0.00606068
0.391602	0.637695	-0.00608512
0.399414	0.647461	0.0063623
0.399414	0.852539	0.0063623
0.391602	0.862305	-0.00608512
0.393555	0.635742	-0.00615842
0.401367	0.645508	0.00630919
0.401367	0.854492	0.00630919
0.393555	0.864258	-0.00615842
0.395508	0.633789	-0.00628051
0.40332	0.643555	0.00620304
0.40332	0.856445	0.00620304
0.395508	0.866211	-0.00628051
0.397461	0.631836	-0.00645129
0.405273	0.641602	0.00604395
0.405273	0.858398	0.00604395
0.397461	0.868164	-0.00645129
0.399414	0.629883	-0.00667058
0.407227	0.639648	0.00583212
0.407227	0.860352	0.00583212
0.399414	0.870117	-0.00667058
0.401367	0.62793	-0.00693818
0.401367	0.87207	-0.00693818
0.40332	0.625977	-0.00725386
0.405273	0.625977	-0.00606068
0.40332	0.874023	-0.00725386
0.405273	0.874023	-0.00606068
0.413086	0.635742	0.00644199
0.411133	0.637695	0.00678785
0.40918	0.639648	0.00708115
0.40918	0.860352	0.00708115
0.411133	0.862305	0.00678785
0.413086	0.864258	0.00644199
0.407227	0.624023	-0.00645129
0.415039	0.633789	0.00604395
0.415039	0.866211	0.00604395
0.407227	0.875977	-0.00645129
0.40918	0.62207	-0.00688956
0.40918	0.87793	-0.00688956
0.411133	0.620117	-0.0073751
0.413086	0.620117	-0.00628051
0.411133	0.879883	-0.0073751
0.413086	0.879883	-0.00628051
0.420898	0.629883	0.00617651
0.418945	0.631836	0.00670796
0.416992	0.633789	0.00718796
0.416992	0.866211	0.00718796
0.418945	0.868164	0.00670796
0.420898	0.870117	0.00617651
0.415039	0.618164	-0.00684092
0.415039	0.881836	-0.00684092
0.416992	0.616211	-0.0074478
0.418945	0.616211	-0.0064269
0.416992	0.883789	-0.0074478
0.418945	0.883789	-0.0064269
0.424805	0.62793	0.00662812
0.422852	0.629883	0.00724139
0.422852	0.870117	0.00724139
0.424805	0.87207	0.00662812
0.420898	0.614258	-0.00710824
0.422852	0.614258	-0.00613399
0.420898	0.885742	-0.00710824
0.422852	0.885742	-0.00613399
0.430664	0.624023	0.00620304
0.428711	0.625977	0.00694776
0.426758	0.62793	0.00764278
0.426758	0.87207	0.00764278
0.428711	0.874023	0.00694776
0.430664	0.875977	0.00620304
0.424805	0.612305	-0.00688956
0.424805	0.887695	-0.00688956
0.426758	0.610352	-0.0076899
0.428711	0.610352	-0.00679227
0.426758	0.889648	-0.0076899
0.428711	0.889648	-0.00679227
0.43457	0.62207	0.00630919
0.432617	0.624023	0.00713455
0.432617	0.875977	0.00713455
0.43457	0.87793	0.00630919
0.430664	0.608398	-0.00766571
0.432617	0.608398	-0.0068166
0.430664	0.891602	-0.00766571
0.432617	0.891602	-0.0068166
0.438477	0.620117	0.00628264
0.436523	0.62207	0.00718796
0.436523	0.87793	0.00718796
0.438477	0.879883	0.00628264
0.43457	0.606445	-0.00776246
0.436523	0.606445	-0.00696249
0.438477	0.606445	-0.00618285
0.43457	0.893555	-0.00776246
0.436523	0.893555	-0.00696249
0.438477	0.893555	-0.00618285
0.44043	0.620117	0.00710785
0.44043	0.879883	0.00710785
0.444336	0.618164	0.00689444
0.442383	0.620117	0.007911
0.442383	0.879883	0.007911
0.444336	0.881836	0.00689444
0.44043	0.604492	-0.0072296
0.442383	0.604492	-0.00650004
0.44043	0.895508	-0.0072296
0.442383	0.895508	-0.00650004
0.448242	0.616211	0.00654832
0.446289	0.618164	0.00764278
0.446289	0.881836	0.00764278
0.448242	0.883789	0.00654832
0.444336	0.602539	-0.00761731
0.446289	0.602539	-0.00693818
0.448242	0.602539	-0.00628051
0.444336	0.897461	-0.00761731
0.446289	0.897461	-0.00693818
0.448242	0.897461	-0.00628051
0.450195	0.616211	0.00724139
0.450195	0.883789	0.00724139
0.454102	0.614258	0.00670796
0.452148	0.616211	0.007911
0.452148	0.883789	0.007911
0.454102	0.885742	0.00670796
0.450195	0.600586	-0.00749625
0.452148	0.600586	-0.00688956
0.454102	0.600586	-0.00630492
0.450195	0.899414	-0.00749625
0.452148	0.899414	-0.00688956
0.454102	0.899414	-0.00630492
0.456055	0.614258	0.00732158
0.456055	0.885742	0.00732158
0.459961	0.612305	0.00660151
0.458008	0.614258	0.007911
0.458008	0.885742	0.007911
0.459961	0.887695	0.00660151
0.456055	0.598633	-0.00761731
0.458008	0.598633	-0.00708396
0.459961	0.598633	-0.00657315
0.456055	0.901367	-0.00761731
0.458008	0.901367	-0.00708396
0.459961	0.901367	-0.00657315
0.461914	0.612305	0.00713455
0.461914	0.887695	0.00713455
0.46582	0.610352	0.00622957
0.463867	0.612305	0.00764278
0.463867	0.887695	0.00764278
0.46582	0.889648	0.00622957
0.461914	0.59668	-0.00797993
0.463867	0.59668	-0.00752047
0.46582	0.59668	-0.00708396
0.461914	0.90332	-0.00797993
0.463867	0.90332	-0.00752047
0.46582	0.90332	-0.00708396
0.467773	0.59668	-0.00667058
0.467773	0.610352	0.00668134
0.467773	0.889648	0.00668134
0.467773	0.90332	-0.00667058
0.469727	0.59668	-0.00628051
0.469727	0.610352	0.00710785
0.469727	0.889648	0.00710785
0.469727	0.90332	-0.00628051
0.47168	0.610352	0.00750886
0.47168	0.889648	0.00750886
0.475586	0.608398	0.00630919
0.473633	0.610352	0.00788415
0.473633	0.889648	0.00788415
0.475586	0.891602	0.00630919
0.47168	0.594727	-0.00783498
0.473633	0.594727	-0.00749625
0.475586	0.594727	-0.00718106
0.47168	0.905273	-0.00783498
0.473633	0.905273	-0.00749625
0.475586	0.905273	-0.00718106
0.477539	0.594727	-0.00688956
0.477539	0.608398	0.00662812
0.477539	0.891602	0.00662812
0.477539	0.905273	-0.00688956
0.479492	0.594727	-0.00662187
0.479492	0.608398	0.0069211
0.479492	0.891602	0.0069211
0.479492	0.905273	-0.00662187
0.481445	0.594727	-0.00637812
0.481445	0.608398	0.00718796
0.481445	0.891602	0.00718796
0.481445	0.905273	-0.00637812
0.483398	0.594727	-0.00615842
0.483398	0.608398	0.00742856
0.483398	0.891602	0.00742856
0.483398	0.905273	-0.00615842
0.485352	0.608398	0.00764278
0.485352	0.891602	0.00764278
0.489258	0.606445	0.00604395
0.487305	0.608398	0.00783048
0.487305	0.891602	0.00783048
0.489258	0.893555	0.00604395
0.485352	0.592773	-0.00790747
0.487305	0.592773	-0.00773827
0.489258	0.592773	-0.0075931
0.485352	0.907227	-0.00790747
0.487305	0.907227	-0.00773827
0.489258	0.907227	-0.0075931
0.491211	0.592773	-0.00747203
0.491211	0.606445	0.00617651
0.491211	0.893555	0.00617651
0.491211	0.907227	-0.00747203
0.493164	0.592773	-0.0073751
0.493164	0.606445	0.00628264
0.493164	0.893555	0.00628264
0.493164	0.907227	-0.0073751
0.495117	0.592773	-0.00730236
0.495117	0.606445	0.0063623
0.495117	0.893555	0.0063623
0.495117	0.907227	-0.00730236
0.49707	0.592773	-0.00725386
0.49707	0.606445	0.00641542
0.49707	0.893555	0.00641542
0.49707	0.907227	-0.00725386
0.499023	0.592773	-0.0072296
0.499023	0.606445	0.00644199
0.499023	0.893555	0.00644199
0.499023	0.907227	-0.0072296
0.500977	0.592773	-0.0072296
0.500977	0.606445	0.00644199
0.500977	0.893555	0.00644199
0.500977	0.907227	-0.0072296
0.50293	0.592773	-0.00725386
0.50293	0.606445	0.00641542
0.50293	0.893555	0.00641542
0.50293	0.907227	-0.00725386
0.504883	0.592773	-0.00730236
0.504883	0.606445	0.0063623
0.504883	0.893555	0.0063623
0.504883	0.907227	-0.00730236
0.506836	0.592773	-0.0073751
0.506836	0.606445	0.00628264
0.506836	0.893555	0.00628264
0.506836	0.907227	-0.0073751
0.508789	0.592773	-0.00747203
0.508789	0.606445	0.00617651
0.508789	0.893555	0.00617651
0.508789	0.907227	-0.00747203
0.510742	0.592773	-0.0075931
0.510742	0.606445	0.00604395
0.510742	0.893555	0.00604395
0.510742	0.907227	-0.0075931
0.512695	0.592773	-0.00773827
0.512695	0.907227	-0.00773827
0.514648	0.592773	-0.00790747
0.516602	0.594727	-0.00615842
0.516602	0.905273	-0.00615842
0.514648	0.907227	-0.00790747
0.512695	0.608398	0.00783048
0.514648	0.608398	0.00764278
0.516602	0.608398	0.00742856
0.512695	0.891602	0.00783048
0.514648	0.891602	0.00764278
0.516602	0.891602	0.00742856
0.518555	0.594727	-0.00637812
0.518555	0.608398	0.00718796
0.518555	0.891602	0.00718796
0.518555	0.905273	-0.00637812
0.520508	0.594727	-0.00662187
0.520508	0.608398	0.0069211
0.520508	0.891602	0.0069211
0.520508	0.905273	-0.00662187
0.522461	0.594727	-0.00688956
0.522461	0.608398	0.00662812
0.522461	0.891602	0.00662812
0.522461	0.905273	-0.00688956
0.524414	0.594727	-0.00718106
0.524414	0.608398	0.00630919
0.524414	0.891602	0.00630919
0.524414	0.905273	-0.00718106
0.526367	0.594727	-0.00749625
0.526367	0.905273	-0.00749625
0.52832	0.594727	-0.00783498
0.530273	0.59668	-0.00628051
0.530273	0.90332	-0.00628051
0.52832	0.905273	-0.00783498
0.526367	0.610352	0.00788415
0.52832	0.610352	0.00750886
0.530273	0.610352	0.00710785
0.526367	0.889648	0.00788415
0.52832	0.889648	0.00750886
0.530273	0.889648	0.00710785
0.532227	0.59668	-0.00667058
0.532227	0.610352	0.00668134
0.532227	0.889648	0.00668134
0.532227	0.90332	-0.00667058
0.53418	0.59668	-0.00708396
0.53418	0.610352	0.00622957
0.53418	0.889648	0.00622957
0.53418	0.90332	-0.00708396
0.536133	0.59668	-0.00752047
0.536133	0.90332	-0.00752047
0.538086	0.59668	-0.00797993
0.540039	0.598633	-0.00657315
0.540039	0.901367	-0.00657315
0.538086	0.90332	-0.00797993
0.536133	0.612305	0.00764278
0.538086	0.612305	0.00713455
0.540039	0.612305	0.00660151
0.536133	0.887695	0.00764278
0.538086	0.887695	0.00713455
0.540039	0.887695	0.00660151
0.541992	0.598633	-0.00708396
0.541992	0.901367	-0.00708396
0.543945	0.598633	-0.00761731
0.545898	0.600586	-0.00630492
0.545898	0.899414	-0.00630492
0.543945	0.901367	-0.00761731
0.541992	0.614258	0.007911
0.543945	0.614258	0.00732158
0.545898	0.614258	0.00670796
0.541992	0.885742	0.007911
0.543945	0.885742	0.00732158
0.545898	0.885742	0.00670796
0.547852	0.600586	-0.00688956
0.547852	0.899414	-0.00688956
0.549805	0.600586	-0.00749625
0.551758	0.602539	-0.00628051
0.551758	0.897461	-0.00628051
0.549805	0.899414	-0.00749625
0.547852	0.616211	0.007911
0.549805	0.616211	0.00724139
0.551758	0.616211	0.00654832
0.547852	0.883789	0.007911
0.549805	0.883789	0.00724139
0.551758	0.883789	0.00654832
0.553711	0.602539	-0.00693818
0.553711	0.897461	-0.00693818
0.555664	0.602539	-0.00761731
0.557617	0.604492	-0.00650004
0.557617	0.895508	-0.00650004
0.555664	0.897461	-0.00761731
0.553711	0.618164	0.00764278
0.555664	0.618164	0.00689444
0.553711	0.881836	0.00764278
0.555664	0.881836	0.00689444
0.55957	0.604492	-0.0072296
0.561523	0.606445	-0.00618285
