0.43457	0.799805	-0.000823882
0.711914	0.698242	-0.000159
0.49707	0.799805	-0.000860825
0.606445	0.258789	0.000549878
0.598633	0.256836	0.000553224
0.424805	0.266602	0.000328295
0.34668	0.31543	-0.000309866
0.415039	0.270508	0.000321992
0.387695	0.28418	0.000184744
0.717773	0.37207	8.46088e-06
0.754883	0.59668	-0.000587858
0.333008	0.331055	-0.000123885
0.743164	0.422852	-0.000323485
0.694336	0.342773	0.000312545
0.69043	0.338867	0.00032887
0.692383	0.34082	0.000301741
0.327148	0.338867	-6.65011e-05
0.319336	0.350586	-5.51944e-05
0.758789	0.573242	-0.000521985
0.74707	0.43457	-0.000435609
0.477539	0.25293	0.000578533
0.75293	0.456055	-0.000500797
0.491211	0.250977	0.000548764
0.756836	0.475586	-0.000525636
0.303711	0.381836	9.25694e-05
0.647461	0.307617	-6.55792e-05
0.758789	0.489258	-0.000572711
0.538086	0.249023	0.000600808
0.760742	0.551758	-0.000570066
0.631836	0.299805	-8.59339e-05
0.536133	0.249023	0.00065519
0.518555	0.249023	0.000607894
0.760742	0.510742	-0.000593778
0.555664	0.108398	0.00159249
0.520508	0.249023	0.000660831
0.295898	0.405273	0.000257665
0.291992	0.420898	0.000157084
0.389648	0.323242	0.000519733
0.428711	0.299805	0.000161809
0.416992	0.305664	0.000181231
0.583008	0.28418	-0.000212869
0.374023	0.336914	0.000671941
0.37207	0.338867	0.00069087
0.424805	0.301758	7.48339e-05
0.420898	0.303711	8.09116e-05
0.317383	0.586914	-0.000311163
0.303711	0.55957	-0.000106162
0.360352	0.352539	0.000496626
0.354492	0.360352	0.000530502
0.331055	0.606445	-0.000435461
0.350586	0.366211	0.000501526
0.342773	0.379883	0.000368286
0.477539	0.28418	-0.000195326
0.356445	0.631836	-0.000535238
0.291992	0.520508	0.000146016
0.557617	0.280273	-0.000251395
0.364258	0.637695	-0.000502168
0.34082	0.383789	0.000335311
0.288086	0.448242	0.00030219
0.370117	0.641602	-0.000440721
0.288086	0.495117	0.000125965
0.50293	0.280273	-0.00025345
0.379883	0.647461	-0.000423532
0.391602	0.65332	-0.000344145
0.360352	0.583008	0.000982019
0.375977	0.598633	0.000990299
0.575195	0.575195	0.000479466
0.325195	0.430664	0.000155294
0.327148	0.516602	0.000387737
0.571289	0.581055	0.000522853
0.323242	0.442383	0.000160192
0.541992	0.610352	0.000931995
0.549805	0.604492	0.000910202
0.436523	0.666992	-0.000257752
0.415039	0.62207	0.00075126
0.532227	0.616211	0.000788034
0.532227	0.657227	-0.00079479
0.450195	0.668945	-0.000453237
0.524414	0.620117	0.000726818
0.50293	0.62793	0.000801658
0.571289	0.633789	-0.00145373
0.452148	0.668945	-0.000288535
0.483398	0.668945	-0.000501795
0.442383	0.629883	0.000636606
0.493164	0.629883	0.000577345
0.458008	0.631836	0.000601215
0.479492	0.631836	0.000711688
0.477539	0.631836	0.000565573
0.606445	0.581055	-0.0018632
0.520508	0.108398	0.0015705
0.422852	0.116211	0.00150828
0.260742	0.170898	0.00101028
0.24707	0.180664	0.000888719
0.172852	0.28418	0.00116328
0.15332	0.354492	0.00129198
0.155273	0.344727	0.00129951
0.15918	0.602539	0.00122566
0.155273	0.584961	0.00128299
0.151367	0.563477	0.00131525
0.165039	0.624023	0.00120249
0.147461	0.53418	0.0013646
0.438477	0.12207	-0.00127805
0.145508	0.512695	0.00137812
0.176758	0.657227	0.00110923
0.18457	0.674805	0.00100342
0.415039	0.125977	-0.00128266
0.395508	0.129883	-0.00120526
0.188477	0.682617	0.000939684
0.186523	0.678711	0.0010051
0.22168	0.731445	0.000637507
0.52832	0.114258	-0.00135782
0.22168	0.227539	-0.000616156
0.362305	0.80957	0.00112949
0.354492	0.807617	0.00113738
0.206055	0.250977	-0.00083393
0.180664	0.307617	-0.000988402
0.174805	0.327148	-0.0010294
0.405273	0.817383	0.00114147
0.616211	0.797852	0.000989216
0.567383	0.811523	0.00109175
0.557617	0.813477	0.00108732
0.68457	0.762695	0.0005741
0.692383	0.756836	0.000503524
0.166992	0.362305	-0.00115051
0.545898	0.81543	0.00116444
0.532227	0.817383	0.00118047
0.706055	0.745117	0.000452055
0.514648	0.819336	0.00115964
0.717773	0.733398	0.000397292
0.180664	0.614258	-0.000923848
0.182617	0.620117	-0.000918417
0.192383	0.645508	-0.000805346
0.161133	0.405273	-0.00119581
0.458008	0.821289	0.00116961
0.479492	0.821289	0.00117109
0.206055	0.672852	-0.00073902
0.459961	0.821289	0.00120712
0.15918	0.432617	-0.00116566
0.477539	0.821289	0.00120843
0.15918	0.487305	-0.00115196
0.233398	0.711914	-0.000457408
0.776367	0.618164	0.000898501
0.317383	0.772461	-0.000706311
0.745117	0.360352	0.000527008
0.71582	0.321289	0.000251819
0.78418	0.573242	0.00100781
0.708008	0.313477	0.000235433
0.694336	0.301758	0.000356867
0.606445	0.776367	-0.000688567
0.577148	0.786133	-0.000802948
0.674805	0.737305	-0.000255882
0.415039	0.797852	-0.00091838
0.686523	0.295898	0.000421002
0.786133	0.549805	0.000982939
0.665039	0.282227	0.000483048
0.645508	0.272461	0.000513562
0.719727	0.686523	-0.000357977
0.786133	0.508789	0.00102535
0.71582	0.692383	-0.000369514
0.436523	0.799805	-0.000959158
0.725586	0.676758	-0.000417907
0.737305	0.65332	-0.000481249
0.553711	0.108398	0.00163112
0.741211	0.643555	-0.000601987
0.588867	0.254883	0.000716372
0.430664	0.264648	0.000488721
0.436523	0.262695	0.000501274
0.362305	0.301758	6.66405e-05
0.450195	0.258789	0.000602451
0.458008	0.256836	0.000601843
0.739258	0.413086	-0.000392302
0.723633	0.381836	-0.00029679
0.745117	0.428711	-0.000449868
0.750977	0.448242	-0.000503282
0.706055	0.356445	-7.42444e-05
0.323242	0.344727	6.44415e-05
0.676758	0.327148	5.78982e-05
0.563477	0.250977	0.000745301
0.668945	0.321289	-4.71362e-05
0.754883	0.46582	-0.000673491
0.657227	0.313477	-0.000148435
0.758789	0.571289	-0.000760165
0.643555	0.305664	-0.000204263
0.639648	0.303711	-0.000253487
0.635742	0.301758	-0.00021375
0.53418	0.249023	0.000697673
0.760742	0.549805	-0.000682859
0.522461	0.249023	0.000701891
0.532227	0.249023	0.000728238
0.530273	0.249023	0.000746869
0.62207	0.295898	-0.000296658
0.524414	0.249023	0.00073105
0.760742	0.512695	-0.000704227
0.526367	0.249023	0.000748277
0.586914	0.549805	-0.000699478
0.52832	0.249023	0.000753551
0.598633	0.288086	-0.000332647
0.293945	0.413086	0.000346159
0.325195	0.598633	-0.000320736
0.59082	0.286133	-0.000405121
0.407227	0.311523	2.1176e-05
0.387695	0.325195	0.0002184
0.438477	0.295898	-0.000130537
0.321289	0.592773	-0.000179482
0.290039	0.432617	0.000328429
0.571289	0.282227	-0.000403462
0.461914	0.288086	-0.000280853
0.295898	0.536133	0.000204557
0.583008	0.55957	-0.00023981
0.293945	0.52832	0.000318307
0.555664	0.280273	-0.000447018
0.489258	0.282227	-0.000399169
0.290039	0.508789	0.000331997
0.288086	0.450195	0.000470971
0.288086	0.493164	0.000310156
0.334961	0.397461	0.000137604
0.383789	0.649414	-0.000285445
0.504883	0.280273	-0.000449501
0.387695	0.651367	-0.000259285
0.329102	0.415039	2.31077e-05
0.354492	0.575195	0.000657813
0.34668	0.563477	0.000520519
0.362305	0.584961	0.000798879
0.334961	0.540039	0.000343274
0.374023	0.59668	0.000803561
0.577148	0.571289	0.000100839
0.56543	0.588867	0.000700027
0.401367	0.657227	-0.000129201
0.327148	0.422852	-7.87583e-05
0.350586	0.569336	0.000427316
0.364258	0.586914	0.000667757
0.418945	0.663086	-0.000200116
0.383789	0.604492	0.000697239
0.395508	0.612305	0.000686074
0.329102	0.522461	5.38388e-05
0.426758	0.665039	-0.000215179
0.325195	0.506836	0.000126065
0.323242	0.495117	0.000122789
0.323242	0.444336	-9.17727e-05
0.551758	0.602539	0.000658208
0.411133	0.620117	0.000466944
0.52832	0.618164	0.00068021
0.551758	0.647461	-0.000931614
0.420898	0.624023	0.000508728
0.426758	0.625977	0.000536031
0.514648	0.663086	-0.000502276
0.506836	0.665039	-0.000419444
0.514648	0.624023	0.000588615
0.508789	0.625977	0.000548582
0.536133	0.655273	-0.000564789
0.563477	0.639648	-0.00104757
0.526367	0.65918	-0.000455735
0.573242	0.631836	-0.00130964
0.575195	0.629883	-0.00122505
0.454102	0.668945	-0.000144596
0.49707	0.666992	-0.000377247
0.43457	0.62793	0.000358047
0.481445	0.668945	-0.000330016
0.581055	0.624023	-0.00133534
0.479492	0.668945	-0.000179449
0.444336	0.629883	0.000296534
0.459961	0.631836	0.000475978
0.59668	0.602539	-0.00136897
0.461914	0.631836	0.000377576
0.475586	0.631836	0.000446728
0.473633	0.631836	0.000355193
0.463867	0.631836	0.000306097
0.598633	0.598633	-0.00123766
0.600586	0.594727	-0.0012774
0.602539	0.59082	-0.00149079
0.46582	0.631836	0.000261635
0.47168	0.631836	0.000290977
0.469727	0.631836	0.000254025
0.608398	0.573242	-0.00178619
0.610352	0.55957	-0.00183567
0.567383	0.106445	-0.000710307
0.567383	0.112305	8.51014e-05
0.569336	0.108398	0.0011381
0.522461	0.108398	0.00160984
0.348633	0.131836	0.00141583
0.295898	0.151367	0.00127271
0.280273	0.15918	0.0011436
0.235352	0.19043	0.000840403
0.163086	0.313477	0.00132027
0.151367	0.366211	0.00139882
0.149414	0.549805	0.00139992
0.405273	0.12793	-0.00132973
0.358398	0.139648	-0.00119039
0.37207	0.135742	-0.00125991
0.493164	0.116211	-0.00141849
0.196289	0.696289	0.000999955
0.34082	0.145508	-0.00117133
0.530273	0.114258	-0.00142106
0.239258	0.749023	0.000734131
0.258789	0.764648	0.000834605
0.250977	0.758789	0.000817048
0.286133	0.170898	-0.000924401
0.270508	0.772461	0.000925532
0.280273	0.77832	0.00094173
0.303711	0.790039	0.00108543
0.250977	0.196289	-0.00069031
0.34082	0.803711	0.00119194
0.231445	0.21582	-0.000693549
0.172852	0.334961	-0.00111585
0.604492	0.801758	0.00106787
0.610352	0.799805	0.00108507
0.635742	0.790039	0.00100111
0.663086	0.776367	0.000840477
0.672852	0.770508	0.000749025
0.165039	0.374023	-0.00118571
0.168945	0.352539	-0.00120814
0.678711	0.766602	0.000764755
0.163086	0.387695	-0.00118447
0.708008	0.743164	0.000528837
0.71582	0.735352	0.000492425
0.713867	0.737305	0.000553187
0.188477	0.635742	-0.000975826
0.727539	0.72168	0.00063664
0.165039	0.545898	-0.00122817
0.163086	0.532227	-0.00119589
0.161133	0.514648	-0.00118563
0.745117	0.696289	0.000725878
0.211914	0.682617	-0.000713696
0.461914	0.821289	0.00123721
0.219727	0.694336	-0.000639556
0.475586	0.821289	0.00123828
0.463867	0.821289	0.00125985
0.15918	0.43457	-0.00125234
0.46582	0.821289	0.00127503
0.473633	0.821289	0.00126065
0.467773	0.821289	0.00128271
0.47168	0.821289	0.00127551
0.225586	0.702148	-0.000649634
0.469727	0.821289	0.00128287
0.15918	0.485352	-0.00123933
0.254883	0.733398	-0.000487164
0.272461	0.74707	-0.000678856
0.293945	0.760742	-0.000693667
0.28418	0.754883	-0.000720948
0.327148	0.776367	-0.000872327
0.760742	0.391602	0.000793101
0.764648	0.401367	0.000841677
0.772461	0.424805	0.000916358
0.733398	0.342773	0.000551502
0.727539	0.334961	0.000437674
0.77832	0.448242	0.000980583
0.713867	0.319336	0.000301663
0.379883	0.791992	-0.000997145
0.709961	0.31543	0.000293475
0.780273	0.458008	0.000983974
0.389648	0.793945	-0.00098344
0.711914	0.317383	0.000315546
0.782227	0.469727	0.00101106
0.401367	0.795898	-0.00101116
0.620117	0.770508	-0.000749468
0.639648	0.760742	-0.000660041
0.674805	0.288086	0.000518812
0.680664	0.291992	0.00058337
0.569336	0.788086	-0.000974383
0.78418	0.485352	0.00110597
0.561523	0.790039	-0.000962082
0.666992	0.743164	-0.000489613
0.786133	0.547852	0.00107991
0.661133	0.280273	0.00065238
0.704102	0.708008	-0.000313037
0.649414	0.274414	0.000668388
0.516602	0.797852	-0.00098948
0.635742	0.268555	0.000693771
0.495117	0.799805	-0.000993612
0.786133	0.510742	0.00111822
0.438477	0.799805	-0.00108567
0.727539	0.672852	-0.000627021
0.735352	0.657227	-0.00066537
0.749023	0.620117	-0.000703762
0.370117	0.295898	0.000232192
0.411133	0.272461	0.000549404
0.391602	0.282227	0.000457527
0.381836	0.288086	0.000435218
0.577148	0.25293	0.00085288
0.75293	0.604492	-0.000843069
0.711914	0.364258	-0.00025916
0.334961	0.329102	0.000162257
0.467773	0.254883	0.000759779
0.756836	0.584961	-0.000775903
0.588867	0.543945	-0.00120602
0.317383	0.354492	0.000288097
0.493164	0.250977	0.000770927
0.663086	0.317383	-0.000219489
0.758789	0.491211	-0.000808548
0.305664	0.37793	0.000392931
0.301758	0.387695	0.000391866
0.760742	0.547852	-0.000784423
0.760742	0.514648	-0.000803507
0.760742	0.545898	-0.000874762
0.299805	0.393555	0.000517668
0.297852	0.399414	0.000472016
0.760742	0.516602	-0.000891639
0.604492	0.290039	-0.000568364
0.395508	0.319336	8.77143e-05
0.31543	0.583008	1.56769e-05
0.305664	0.563477	0.000155179
0.291992	0.422852	0.000545151
0.401367	0.31543	-7.70253e-05
0.301758	0.553711	0.000241817
0.362305	0.350586	0.000194977
0.581055	0.28418	-0.000601898
0.333008	0.608398	-0.000175088
0.444336	0.293945	-0.00042465
0.297852	0.541992	0.000393895
0.469727	0.286133	-0.000373587
0.356445	0.358398	7.60017e-05
0.348633	0.370117	8.31231e-05
0.354492	0.629883	-0.00025678
0.299805	0.547852	0.000407308
0.290039	0.43457	0.000621493
0.291992	0.518555	0.000537825
0.553711	0.280273	-0.00062813
0.288086	0.491211	0.000478861
0.333008	0.40332	-0.000104244
0.581055	0.563477	-0.000249674
0.579102	0.567383	-0.000139636
0.288086	0.452148	0.000624509
0.374023	0.643555	-9.08833e-06
0.336914	0.393555	-0.000185785
0.331055	0.40918	-0.000141791
0.344727	0.55957	0.000195366
0.366211	0.588867	0.000589038
0.37207	0.594727	0.000670055
0.563477	0.59082	0.000501217
0.407227	0.65918	6.33717e-05
0.356445	0.577148	0.000293701
0.368164	0.59082	0.000562984
0.336914	0.543945	8.2442e-05
0.370117	0.592773	0.000589887
0.413086	0.661133	3.93432e-05
0.333008	0.53418	2.7511e-05
0.325195	0.432617	-0.000213198
0.331055	0.52832	-6.77638e-05
0.389648	0.608398	0.000515031
0.327148	0.514648	-8.6799e-05
0.399414	0.614258	0.000427374
0.40332	0.616211	0.000304517
0.407227	0.618164	0.000317818
0.553711	0.600586	0.000470435
0.543945	0.608398	0.000454738
0.323242	0.446289	-0.000324682
0.438477	0.666992	5.35776e-05
0.323242	0.493164	-0.000128691
0.538086	0.612305	0.000415393
0.547852	0.649414	-0.000642544
0.540039	0.65332	-0.000461215
0.557617	0.643555	-0.000808615
0.520508	0.661133	-0.000359876
0.543945	0.651367	-0.000486432
0.577148	0.62793	-0.00120072
0.579102	0.625977	-0.00123732
0.518555	0.62207	0.000177228
0.456055	0.668945	-2.14272e-05
0.495117	0.666992	-5.29405e-05
0.500977	0.62793	0.000318377
0.458008	0.668945	8.09653e-05
0.588867	0.614258	-0.00117916
0.477539	0.668945	-5.0053e-05
0.491211	0.629883	0.000236156
0.475586	0.668945	5.81487e-05
0.592773	0.608398	-0.00105987
0.467773	0.631836	0.000244262
0.604492	0.584961	-0.0012202
0.606445	0.579102	-0.00131435
0.608398	0.571289	-0.00139198
0.610352	0.557617	-0.00174533
0.610352	0.555664	-0.00170381
0.610352	0.553711	-0.00171373
0.610352	0.551758	-0.00177811
0.610352	0.549805	-0.00189982
0.524414	0.108398	0.00164564
0.399414	0.120117	0.00157107
0.379883	0.124023	0.00154443
0.319336	0.141602	0.00141742
0.28418	0.157227	0.00127628
0.219727	0.206055	0.000896822
0.209961	0.217773	0.00101351
0.204102	0.225586	0.00104132
0.19043	0.24707	0.00114455
0.196289	0.237305	0.00113249
0.178711	0.270508	0.00128464
0.147461	0.395508	0.00146885
0.145508	0.416992	0.00146423
0.170898	0.641602	0.00126271
0.166992	0.629883	0.00132376
0.426758	0.124023	-0.00138948
0.454102	0.120117	-0.0014531
0.387695	0.131836	-0.00135469
0.47168	0.118164	-0.00148778
0.379883	0.133789	-0.00137432
0.352539	0.141602	-0.00127943
0.34668	0.143555	-0.00127325
0.223633	0.733398	0.000783658
0.532227	0.114258	-0.0014807
0.264648	0.768555	0.000983976
0.323242	0.797852	0.00118532
0.19043	0.282227	-0.00107911
0.381836	0.813477	0.00134749
0.186523	0.291992	-0.00118122
0.59082	0.805664	0.00123414
0.424805	0.819336	0.00131791
0.709961	0.741211	0.000571423
0.711914	0.739258	0.000579555
0.549805	0.108398	0.0016993
0.512695	0.819336	0.00133359
0.176758	0.600586	-0.00116435
0.166992	0.557617	-0.00123427
0.170898	0.577148	-0.00122665
0.194336	0.649414	-0.000993189
0.733398	0.713867	0.000743975
0.21582	0.688477	-0.000777148
0.204102	0.668945	-0.000953105
0.15918	0.436523	-0.00133254
0.15918	0.483398	-0.00132026
0.235352	0.713867	-0.000629079
0.760742	0.665039	0.0010145
0.764648	0.655273	0.00106689
0.25293	0.731445	-0.00065379
0.264648	0.741211	-0.000691117
0.313477	0.770508	-0.000883342
0.551758	0.108398	0.00166684
0.27832	0.750977	-0.000804715
0.772461	0.631836	0.00113553
0.297852	0.762695	-0.000878691
0.77832	0.608398	0.00117267
0.780273	0.598633	0.00115925
0.356445	0.786133	-0.00103617
0.782227	0.586914	0.00116255
0.74707	0.364258	0.000827382
0.741211	0.354492	0.000750071
0.78418	0.571289	0.00122145
0.600586	0.77832	-0.000955051
0.624023	0.768555	-0.000874894
0.635742	0.762695	-0.000823539
0.583008	0.78418	-0.001017
0.649414	0.754883	-0.000749504
0.676758	0.735352	-0.000504253
0.416992	0.797852	-0.0011436
0.541992	0.793945	-0.00112382
0.786133	0.545898	0.00116733
0.657227	0.27832	0.000739198
0.65332	0.276367	0.00074414
0.530273	0.795898	-0.00111562
0.709961	0.700195	-0.000558333
0.786133	0.512695	0.00120159
0.493164	0.799805	-0.00111771
0.44043	0.799805	-0.00120345
0.729492	0.668945	-0.000755274
0.733398	0.661133	-0.000773169
0.612305	0.260742	0.000863408
0.743164	0.637695	-0.000837607
0.74707	0.625977	-0.000885564
0.59668	0.256836	0.000993244
0.750977	0.612305	-0.000883968
0.375977	0.291992	0.000452675
0.407227	0.274414	0.000696799
0.395508	0.280273	0.000643917
0.420898	0.268555	0.000742971
0.360352	0.303711	0.000325641
0.737305	0.40918	-0.000657205
0.725586	0.385742	-0.000594429
0.719727	0.375977	-0.000512809
0.704102	0.354492	-0.000329901
0.329102	0.336914	0.000356517
0.678711	0.329102	-0.000217339
0.479492	0.25293	0.000888332
0.754883	0.594727	-0.000969108
0.71582	0.370117	-0.000501897
0.741211	0.418945	-0.000766597
0.561523	0.250977	0.000956468
0.749023	0.442383	-0.000829619
0.756836	0.477539	-0.000844081
0.31543	0.358398	0.000537422
0.758789	0.569336	-0.000986843
0.495117	0.250977	0.000980946
0.65332	0.311523	-0.000524916
0.307617	0.374023	0.000604184
0.760742	0.543945	-0.000953894
0.616211	0.293945	-0.000552549
0.625977	0.297852	-0.000631364
0.760742	0.541992	-0.00102185
0.760742	0.518555	-0.000968631
0.610352	0.291992	-0.000642171
0.385742	0.327148	-4.12453e-05
0.411133	0.30957	-0.000331058
0.43457	0.297852	-0.000435445
0.313477	0.579102	0.000241271
0.307617	0.567383	0.000322334
0.456055	0.290039	-0.00049654
0.311523	0.575195	0.000366746
0.327148	0.600586	9.20761e-05
0.30957	0.571289	0.000393401
0.319336	0.588867	0.000312938
0.450195	0.291992	-0.000545611
0.334961	0.610352	4.15344e-05
0.364258	0.348633	-6.35969e-05
0.569336	0.282227	-0.000702323
0.352539	0.364258	-6.14974e-05
0.479492	0.28418	-0.000587927
0.362305	0.635742	-6.38238e-05
0.352539	0.62793	-2.33713e-05
0.34668	0.374023	-0.000228075
0.491211	0.282227	-0.000699873
0.290039	0.506836	0.000626812
0.368164	0.639648	0.000111482
0.506836	0.280273	-0.000630899
0.288086	0.489258	0.000632125
0.551758	0.280273	-0.000794718
0.288086	0.454102	0.000762829
0.288086	0.487305	0.000770007
0.397461	0.655273	0.000221136
0.342773	0.555664	-9.6829e-06
0.338867	0.547852	-6.45553e-05
0.381836	0.602539	0.000321129
0.569336	0.583008	0.000103611
0.573242	0.577148	-9.10269e-05
0.561523	0.592773	0.000366087
0.34082	0.551758	-9.58502e-05
0.55957	0.594727	0.000295181
0.420898	0.663086	0.000301616
0.428711	0.665039	0.000201532
0.325195	0.504883	-0.000246021
0.555664	0.598633	0.000347258
0.557617	0.59668	0.000288843
0.393555	0.610352	3.76775e-05
0.323242	0.491211	-0.000360579
0.416992	0.62207	3.42238e-05
0.53418	0.614258	5.58444e-05
0.56543	0.637695	-0.000698015
0.428711	0.625977	-1.96476e-05
0.504883	0.665039	1.68287e-05
0.44043	0.666992	0.000344398
0.530273	0.657227	-5.10309e-05
0.553711	0.645508	-0.000300702
0.512695	0.663086	2.5865e-05
0.422852	0.624023	-0.000128156
0.512695	0.624023	-7.18497e-05
0.436523	0.62793	-9.03939e-05
0.506836	0.625977	-2.31151e-05
0.493164	0.666992	0.000249826
0.459961	0.668945	0.000162523
0.461914	0.668945	0.000223148
0.586914	0.616211	-0.000797315
0.446289	0.629883	-1.74941e-05
0.473633	0.668945	0.00014511
0.499023	0.62793	-0.000137796
0.463867	0.668945	0.000262755
0.46582	0.668945	0.000281318
0.47168	0.668945	0.000210831
0.469727	0.668945	0.000255381
0.489258	0.629883	-7.75957e-05
0.467773	0.668945	0.000278857
0.594727	0.604492	-0.000658657
0.602539	0.588867	-0.000756521
0.606445	0.577148	-0.000800413
0.608398	0.569336	-0.00103657
0.526367	0.108398	0.00167785
0.52832	0.108398	0.00170583
0.479492	0.110352	0.00165535
0.456055	0.112305	0.00163504
0.438477	0.114258	0.00164272
0.30957	0.145508	0.00144573
0.291992	0.15332	0.00134141
0.288086	0.155273	0.00134296
0.233398	0.192383	0.000970476
0.170898	0.290039	0.00141733
0.149414	0.379883	0.00149953
0.168945	0.635742	0.00134521
0.145508	0.510742	0.00151951
0.208008	0.713867	0.00101618
0.213867	0.72168	0.000941348
0.321289	0.15332	-0.00126484
0.237305	0.74707	0.000859096
0.53418	0.114258	-0.00153702
0.225586	0.735352	0.000896182
0.28418	0.780273	0.00114566
0.299805	0.788086	0.00123706
0.268555	0.182617	-0.00100107
0.547852	0.108398	0.00172713
0.260742	0.188477	-0.000956915
0.334961	0.801758	0.00130425
0.329102	0.799805	0.00130347
0.249023	0.198242	-0.000843755
0.233398	0.213867	-0.000847079
0.223633	0.225586	-0.000955808
0.217773	0.233398	-0.000985637
0.37207	0.811523	0.0013611
0.204102	0.254883	-0.0011166
0.393555	0.81543	0.00140436
0.176758	0.321289	-0.00132311
0.407227	0.817383	0.00138949
0.625977	0.793945	0.00117379
0.575195	0.80957	0.00130343
0.639648	0.788086	0.00118364
0.583008	0.807617	0.0013528
0.65918	0.77832	0.00107596
0.694336	0.754883	0.000800138
0.530273	0.817383	0.00142593
0.163086	0.389648	-0.00142977
0.168945	0.567383	-0.00133686
0.161133	0.407227	-0.00137688
0.161133	0.512695	-0.00136576
0.196289	0.65332	-0.00111791
0.741211	0.702148	0.000944191
0.737305	0.708008	0.000950877
0.202148	0.665039	-0.00109697
0.74707	0.692383	0.00102806
0.15918	0.438477	-0.00140626
0.15918	0.481445	-0.00139478
0.237305	0.71582	-0.000767366
0.301758	0.764648	-0.000989096
0.30957	0.768555	-0.000990477
0.305664	0.766602	-0.00102609
0.333008	0.77832	-0.00115351
0.766602	0.407227	0.00105197
0.758789	0.387695	0.00101797
0.770508	0.418945	0.00108632
0.737305	0.348633	0.000759693
0.768555	0.413086	0.00113259
0.774414	0.432617	0.00113392
0.776367	0.44043	0.00115357
0.37207	0.790039	-0.00119343
0.364258	0.788086	-0.00120869
0.725586	0.333008	0.000718272
0.696289	0.303711	0.000648722
0.62793	0.766602	-0.000929745
0.631836	0.764648	-0.000912983
0.782227	0.47168	0.00130029
0.594727	0.780273	-0.00109613
0.610352	0.774414	-0.00104252
0.588867	0.782227	-0.00111562
0.661133	0.74707	-0.000788874
0.551758	0.791992	-0.00117447
0.78418	0.487305	0.00131507
0.702148	0.709961	-0.000555111
0.786133	0.543945	0.00124521
0.514648	0.797852	-0.00121139
0.786133	0.541992	0.00131354
0.786133	0.514648	0.00127546
0.72168	0.682617	-0.000781791
0.629883	0.266602	0.000955388
0.731445	0.665039	-0.000803569
0.491211	0.799805	-0.00123312
0.442383	0.799805	-0.00131253
0.624023	0.264648	0.00106899
0.618164	0.262695	0.00103767
0.739258	0.647461	-0.000965756
0.604492	0.258789	0.00104373
0.745117	0.631836	-0.000931312
0.40332	0.276367	0.00076256
0.399414	0.27832	0.000745264
0.586914	0.254883	0.00109081
0.368164	0.297852	0.000623741
0.444336	0.260742	0.000919007
0.336914	0.327148	0.000409494
0.358398	0.305664	0.000546575
0.575195	0.25293	0.00115099
0.735352	0.405273	-0.000845819
0.459961	0.256836	0.00104207
0.756836	0.583008	-0.00108455
0.325195	0.342773	0.000584575
0.750977	0.450195	-0.000996223
0.321289	0.348633	0.000560937
0.75293	0.458008	-0.000942372
0.680664	0.331055	-0.000454729
0.55957	0.250977	0.00115555
0.670898	0.323242	-0.000455562
0.754883	0.467773	-0.00105261
0.313477	0.362305	0.000692872
0.311523	0.366211	0.000754996
0.30957	0.370117	0.000725116
0.758789	0.493164	-0.00103299
0.760742	0.520508	-0.00103447
0.303711	0.383789	0.000816013
0.760742	0.540039	-0.00107866
0.760742	0.538086	-0.00112434
0.760742	0.522461	-0.00108913
0.295898	0.407227	0.000776284
0.760742	0.524414	-0.00113261
0.293945	0.415039	0.000799016
0.59668	0.288086	-0.000846141
0.584961	0.553711	-0.000925604
0.760742	0.536133	-0.00115892
0.588867	0.286133	-0.000856119
0.393555	0.321289	-0.000318619
0.415039	0.307617	-0.000585599
0.383789	0.329102	-0.000258751
0.430664	0.299805	-0.000650768
0.291992	0.424805	0.000917805
0.323242	0.594727	0.000340449
0.303711	0.557617	0.000634177
0.366211	0.34668	-0.000278889
0.295898	0.53418	0.000730913
0.336914	0.612305	0.000214084
0.463867	0.288086	-0.000800993
0.358398	0.356445	-0.000335972
0.290039	0.436523	0.000899242
0.350586	0.625977	0.00016482
0.47168	0.286133	-0.000829386
0.293945	0.526367	0.000776884
0.344727	0.37793	-0.000432351
0.342773	0.381836	-0.000529462
0.338867	0.389648	-0.000405403
0.34082	0.385742	-0.000520123
0.37793	0.645508	0.000310127
0.508789	0.280273	-0.000797693
0.290039	0.504883	0.000905997
0.549805	0.280273	-0.000946794
0.288086	0.456055	0.000885923
0.334961	0.399414	-0.00057225
0.510742	0.280273	-0.000949942
0.288086	0.485352	0.000892543
0.393555	0.65332	0.000461965
0.329102	0.416992	-0.000504058
0.348633	0.56543	-9.47921e-05
0.352539	0.571289	-6.40392e-05
0.327148	0.424805	-0.000526522
0.358398	0.579102	-1.99625e-05
0.334961	0.538086	-0.000391351
0.325195	0.43457	-0.000562811
0.379883	0.600586	-1.72356e-06
0.387695	0.606445	2.31372e-06
0.329102	0.520508	-0.000484868
0.327148	0.512695	-0.000541696
0.323242	0.448242	-0.000538545
0.545898	0.606445	3.99766e-05
0.430664	0.665039	0.000597961
0.325195	0.50293	-0.000598411
0.323242	0.489258	-0.000572917
0.540039	0.610352	-0.000160161
0.413086	0.620117	-0.000306041
0.530273	0.616211	-0.000146651
0.55957	0.641602	-0.000315903
0.526367	0.618164	-0.000192856
0.522461	0.620117	-8.41709e-05
0.567383	0.635742	-0.000405637
