0.350586	0.616211	-0.0047723
0.354492	0.362305	0.00536535
0.358398	0.508789	0.00477813
0.358398	0.510742	0.00567596
0.356445	0.506836	0.0056482
0.350586	0.493164	0.00559672
0.344727	0.395508	0.00462349
0.342773	0.461914	0.00502544
0.366211	0.624023	-0.00472905
0.368164	0.625977	-0.00577994
0.370117	0.625977	-0.00506567
0.37207	0.625977	-0.00437565
0.342773	0.405273	0.00476926
0.342773	0.407227	0.00447965
0.34082	0.418945	0.00511902
0.342773	0.459961	0.00471385
0.34082	0.420898	0.00497825
0.34082	0.446289	0.00508171
0.34082	0.422852	0.00485857
0.34082	0.444336	0.0049457
0.383789	0.629883	-0.0045375
0.385742	0.631836	-0.00593686
0.387695	0.631836	-0.00548739
0.389648	0.631836	-0.00506676
0.34082	0.424805	0.00476011
0.34082	0.442383	0.00483116
0.34082	0.44043	0.00473807
0.393555	0.631836	-0.00431452
0.395508	0.633789	-0.00590187
0.397461	0.633789	-0.00560866
0.399414	0.633789	-0.00534698
0.458008	0.59082	-0.00486119
0.879883	0.52832	0.0054571
0.87793	0.504883	0.00551366
0.874023	0.47168	0.00547426
0.862305	0.411133	0.0054388
0.854492	0.383789	0.00545777
0.852539	0.37793	0.00548303
0.850586	0.37207	0.00541335
0.844727	0.356445	0.00532634
0.836914	0.338867	0.00534748
0.831055	0.327148	0.0052682
0.834961	0.334961	0.00538645
0.833008	0.331055	0.00536105
0.823242	0.313477	0.00524044
0.795898	0.276367	0.00474146
0.782227	0.262695	0.0046531
0.770508	0.25293	0.0047634
0.756836	0.243164	0.00492269
0.737305	0.231445	0.00499637
0.733398	0.229492	0.00510036
0.729492	0.227539	0.00512965
0.725586	0.225586	0.0050867
0.702148	0.21582	0.00519531
0.68457	0.209961	0.00523985
0.670898	0.206055	0.00516882
0.663086	0.204102	0.00513676
0.438477	0.573242	-0.00537027
0.618164	0.196289	0.00506499
0.598633	0.194336	0.00492536
0.438477	0.211914	0.00487939
0.432617	0.213867	0.00489036
0.532227	0.194336	0.00484872
0.383789	0.235352	0.00459511
0.59668	0.194336	0.0050582
0.467773	0.204102	0.00507906
0.452148	0.208008	0.00504254
0.512695	0.196289	0.00495457
0.499023	0.198242	0.00509356
0.416992	0.219727	0.00493566
0.40332	0.225586	0.00487325
0.53418	0.194336	0.00498537
0.399414	0.227539	0.00496191
0.387695	0.233398	0.00479791
0.374023	0.241211	0.00457621
0.854492	0.526367	-0.0048683
0.856445	0.540039	-0.00481361
0.850586	0.50293	-0.00486974
0.84668	0.483398	-0.00479774
0.362305	0.249023	0.00446366
0.368164	0.245117	0.00462734
0.848633	0.493164	-0.0049193
0.852539	0.514648	-0.00497694
0.858398	0.557617	-0.00494263
0.844727	0.475586	-0.0049498
0.860352	0.577148	-0.00487785
0.354492	0.254883	0.00441307
0.862305	0.602539	-0.00472821
0.84082	0.459961	-0.00489273
0.862305	0.604492	-0.00483525
0.836914	0.446289	-0.00488293
0.823242	0.407227	-0.00460656
0.813477	0.385742	-0.00448308
0.842773	0.467773	-0.00498373
0.342773	0.264648	0.004235
0.862305	0.606445	-0.00493831
0.829102	0.422852	-0.0048626
0.821289	0.40332	-0.00487094
0.803711	0.368164	-0.00456537
0.797852	0.358398	-0.00434196
0.77832	0.319336	0.00442053
0.766602	0.307617	0.00448022
0.424805	0.56543	-0.00467243
0.301758	0.317383	0.00453052
0.299805	0.321289	0.00466053
0.295898	0.329102	0.00465686
0.293945	0.333008	0.0045246
0.776367	0.317383	0.00434906
0.774414	0.31543	0.00430981
0.768555	0.30957	0.0043885
0.772461	0.313477	0.00430324
0.770508	0.311523	0.0043295
0.286133	0.352539	0.00445077
0.28418	0.358398	0.00442986
0.280273	0.37207	0.00439889
0.276367	0.389648	0.00426961
0.700195	0.274414	-0.00452495
0.686523	0.268555	-0.00442181
0.276367	0.391602	0.00460302
0.663086	0.260742	-0.00441775
0.274414	0.40332	0.00437899
0.647461	0.256836	-0.00447824
0.272461	0.422852	0.00412658
0.62793	0.25293	-0.00428668
0.272461	0.424805	0.00421666
0.276367	0.483398	0.00420645
0.614258	0.250977	-0.00416566
0.303711	0.573242	-0.00479756
0.30957	0.581055	-0.00494184
0.395508	0.303711	0.00518761
0.387695	0.311523	0.00527068
0.393555	0.553711	0.00464204
0.272461	0.426758	0.00429265
0.274414	0.469727	0.00434847
0.272461	0.450195	0.00411605
0.407227	0.293945	0.00476521
0.272461	0.428711	0.0043546
0.612305	0.250977	-0.00437558
0.272461	0.448242	0.00420774
0.516602	0.254883	-0.00423262
0.59082	0.249023	-0.00397551
0.393555	0.305664	0.0051463
0.391602	0.307617	0.00514624
0.389648	0.30957	0.00518766
0.588867	0.249023	-0.00404567
0.391602	0.551758	0.0044986
0.311523	0.583008	-0.00469294
0.272461	0.446289	0.00428529
0.52832	0.25293	-0.00434168
0.541992	0.250977	-0.00420906
0.586914	0.249023	-0.00410438
0.56543	0.249023	-0.00399235
0.379883	0.321289	0.00478858
0.584961	0.249023	-0.00415161
0.583008	0.249023	-0.00418736
0.567383	0.249023	-0.00406008
0.569336	0.249023	-0.00411627
0.581055	0.249023	-0.00421161
0.333008	0.604492	-0.00507741
0.571289	0.249023	-0.00416093
0.573242	0.249023	-0.00419405
0.34082	0.610352	-0.00509632
0.342773	0.612305	-0.00560568
0.344727	0.612305	-0.00453299
0.375977	0.536133	0.00506889
0.37793	0.538086	0.00482593
0.370117	0.52832	0.00494781
0.364258	0.518555	0.00443431
0.364258	0.520508	0.0054592
0.352539	0.618164	-0.00549439
0.354492	0.618164	-0.00455539
0.864258	0.647461	-0.00444985
0.463867	0.598633	-0.00605597
0.463867	0.600586	-0.00537014
0.463867	0.602539	-0.00482976
0.579102	0.249023	-0.00422439
0.575195	0.249023	-0.00421563
0.331055	0.602539	-0.00479753
0.577148	0.249023	-0.00422573
0.356445	0.620117	-0.00535998
0.358398	0.620117	-0.00447496
0.360352	0.62207	-0.00536204
0.362305	0.62207	-0.00453252
0.364258	0.624023	-0.00550172
0.374023	0.62793	-0.00554286
0.375977	0.62793	-0.00491316
0.37793	0.62793	-0.00430924
0.342773	0.458008	0.00442389
0.379883	0.629883	-0.0055928
0.381836	0.629883	-0.0050515
0.34082	0.426758	0.00468295
0.34082	0.428711	0.00462711
0.34082	0.438477	0.00466637
0.391602	0.631836	-0.00467558
0.34082	0.430664	0.00459254
0.34082	0.436523	0.00461604
0.34082	0.432617	0.00457919
0.34082	0.43457	0.00458701
0.401367	0.633789	-0.00511741
0.40332	0.633789	-0.00492053
0.405273	0.633789	-0.00475693
0.432617	0.631836	-0.00447569
0.426758	0.633789	-0.00536138
0.428711	0.633789	-0.0056557
0.430664	0.633789	-0.00599359
0.424805	0.633789	-0.00510971
0.879883	0.530273	0.00558155
0.875977	0.487305	0.00556898
0.870117	0.448242	0.00560293
0.87207	0.459961	0.00564745
0.868164	0.438477	0.00570923
0.866211	0.428711	0.0056418
0.858398	0.397461	0.00566965
0.842773	0.352539	0.00562932
0.811523	0.295898	0.00513984
0.805664	0.288086	0.005006
0.793945	0.274414	0.00483262
0.78418	0.264648	0.0047698
0.791992	0.272461	0.00488943
0.786133	0.266602	0.00485161
0.788086	0.268555	0.00489878
0.772461	0.254883	0.00507053
0.74707	0.237305	0.00523264
0.711914	0.219727	0.00527844
0.696289	0.213867	0.00533274
0.69043	0.211914	0.0053468
0.65332	0.202148	0.005323
0.643555	0.200195	0.00524897
0.631836	0.198242	0.00521371
0.616211	0.196289	0.00528283
0.594727	0.194336	0.00518279
0.487305	0.200195	0.00513706
0.459961	0.206055	0.00514861
0.477539	0.202148	0.00523265
0.395508	0.229492	0.00497988
0.391602	0.231445	0.00492574
0.446289	0.209961	0.0053119
0.514648	0.196289	0.00517618
0.422852	0.217773	0.00525278
0.536133	0.194336	0.00511365
0.413086	0.22168	0.00525337
0.538086	0.194336	0.00523365
0.37793	0.239258	0.00498144
0.856445	0.541992	-0.00506095
0.854492	0.52832	-0.00515115
0.850586	0.504883	-0.00522209
0.84668	0.485352	-0.00521677
0.858398	0.55957	-0.00514919
0.860352	0.579102	-0.0050409
0.352539	0.256836	0.00471081
0.834961	0.44043	-0.00501071
0.34082	0.266602	0.00433465
0.833008	0.43457	-0.00505158
0.831055	0.428711	-0.00500321
0.862305	0.608398	-0.00503743
0.338867	0.268555	0.00439748
0.331055	0.276367	0.00427894
0.825195	0.413086	-0.00501665
0.428711	0.567383	-0.00513335
0.852539	0.516602	-0.00529331
0.360352	0.250977	0.00488301
0.848633	0.495117	-0.00530446
0.860352	0.581055	-0.0051997
0.838867	0.454102	-0.00520773
0.336914	0.270508	0.00442331
0.334961	0.272461	0.00441212
0.333008	0.274414	0.00436387
0.862305	0.610352	-0.0051324
0.819336	0.399414	-0.00508008
0.321289	0.288086	0.00452361
0.31543	0.295898	0.00458575
0.805664	0.37207	-0.00485873
0.311523	0.301758	0.0047331
0.307617	0.307617	0.00464076
0.799805	0.362305	-0.00481827
0.788086	0.344727	-0.00445418
0.297852	0.325195	0.00470245
0.780273	0.334961	-0.00448211
0.290039	0.342773	0.00472795
0.795898	0.356445	-0.00488734
0.791992	0.350586	-0.00476802
0.750977	0.305664	-0.00430021
0.288086	0.348633	0.00498324
0.75293	0.307617	-0.00455079
0.743164	0.299805	-0.00451755
0.282227	0.366211	0.00477992
0.71582	0.282227	-0.00452095
0.28418	0.360352	0.00500609
0.725586	0.288086	-0.00469606
0.711914	0.280273	-0.00464064
0.708008	0.27832	-0.00468079
0.704102	0.276367	-0.00464199
0.418945	0.561523	-0.0046895
0.280273	0.374023	0.00486667
0.27832	0.381836	0.00469497
0.680664	0.266602	-0.00463276
0.668945	0.262695	-0.00462599
0.655273	0.258789	-0.00455965
0.413086	0.557617	-0.00451604
0.69043	0.270508	-0.00479747
0.674805	0.264648	-0.00469896
0.276367	0.393555	0.00492216
0.274414	0.405273	0.00461156
0.661133	0.260742	-0.00494136
0.637695	0.254883	-0.00454539
0.274414	0.407227	0.00482994
0.625977	0.25293	-0.00458042
0.282227	0.506836	0.00458612
0.276367	0.481445	0.00454679
0.469727	0.268555	-0.0044007
0.405273	0.551758	-0.00441618
0.288086	0.524414	0.00457842
0.291992	0.53418	0.00447488
0.27832	0.491211	0.00460187
0.272461	0.430664	0.00440259
0.272461	0.432617	0.00443665
0.274414	0.467773	0.0045844
0.456055	0.274414	-0.00441657
0.610352	0.250977	-0.00457379
0.493164	0.260742	-0.00446802
0.444336	0.280273	-0.00440502
0.508789	0.256836	-0.00453322
0.405273	0.295898	0.00450215
0.272461	0.444336	0.0043488
0.389648	0.549805	0.00440121
0.272461	0.442383	0.0043983
0.543945	0.250977	-0.00441724
0.379883	0.540039	0.00463254
0.885742	0.647461	-0.00521142
0.645508	0.256836	-0.00489703
0.28418	0.512695	0.00475636
0.286133	0.518555	0.00475538
0.280273	0.499023	0.00473128
0.293945	0.538086	0.00463426
0.299805	0.549805	0.00452037
0.475586	0.266602	-0.00463982
0.452148	0.276367	-0.00449785
0.448242	0.27832	-0.00449457
0.487305	0.262695	-0.00466958
0.500977	0.258789	-0.00461437
0.481445	0.264648	-0.00472821
0.272461	0.43457	0.0044568
0.518555	0.254883	-0.00460198
0.46582	0.270508	-0.00475681
0.272461	0.436523	0.00446304
0.274414	0.46582	0.00480575
0.608398	0.250977	-0.00476024
0.272461	0.438477	0.00445538
0.313477	0.584961	-0.00448917
0.272461	0.44043	0.00443381
0.530273	0.25293	-0.00463536
0.381836	0.319336	0.00451718
0.387695	0.547852	0.00435088
0.385742	0.545898	0.00434832
0.31543	0.586914	-0.00433135
0.545898	0.250977	-0.00461364
0.383789	0.543945	0.0043941
0.381836	0.541992	0.00448869
0.329102	0.600586	-0.00456749
0.327148	0.598633	-0.00438718
0.360352	0.374023	-0.0043964
0.356445	0.385742	-0.00434786
0.358398	0.485352	-0.00439221
0.356445	0.479492	-0.00432405
0.352539	0.463867	-0.004228
0.864258	0.649414	-0.0045862
0.463867	0.604492	-0.00447673
0.350586	0.415039	-0.00422456
0.350586	0.450195	-0.00427837
0.407227	0.633789	-0.0046272
0.40918	0.633789	-0.00453201
0.411133	0.633789	-0.00447209
0.44043	0.629883	-0.00468
0.43457	0.631836	-0.00491475
0.436523	0.631836	-0.00540176
0.438477	0.631836	-0.0059377
0.446289	0.62793	-0.00503563
0.442383	0.629883	-0.0053355
0.444336	0.629883	-0.0060444
0.422852	0.633789	-0.00489985
0.413086	0.633789	-0.0044483
0.450195	0.625977	-0.00508484
0.448242	0.62793	-0.00588118
0.420898	0.633789	-0.00473092
0.418945	0.633789	-0.00460208
0.415039	0.633789	-0.0044615
0.416992	0.633789	-0.00451251
0.879883	0.532227	0.0057013
0.87793	0.506836	0.00569768
0.874023	0.473633	0.00574654
0.864258	0.420898	0.0058389
0.860352	0.405273	0.00585879
0.84668	0.362305	0.00567675
0.819336	0.307617	0.00540777
0.825195	0.317383	0.00558299
0.81543	0.301758	0.00537563
0.790039	0.270508	0.00491146
0.442383	0.575195	-0.00583411
0.803711	0.286133	0.00528355
0.764648	0.249023	0.00520883
0.758789	0.245117	0.00543311
0.75293	0.241211	0.00543995
0.743164	0.235352	0.00553776
0.71582	0.22168	0.00555947
0.706055	0.217773	0.00563553
0.676758	0.208008	0.00553847
0.668945	0.206055	0.00564737
0.661133	0.204102	0.00557319
0.641602	0.200195	0.00558549
0.629883	0.198242	0.00549428
0.614258	0.196289	0.00549198
0.592773	0.194336	0.00529903
0.500977	0.198242	0.00537567
0.44043	0.211914	0.0054709
0.516602	0.196289	0.0053894
0.428711	0.21582	0.00544522
0.432617	0.569336	-0.00556162
0.59082	0.194336	0.00540687
0.489258	0.200195	0.00547311
0.469727	0.204102	0.00551081
0.454102	0.208008	0.00555682
0.479492	0.202148	0.00561565
0.461914	0.206055	0.00562092
0.43457	0.213867	0.00551665
0.40918	0.223633	0.00550573
0.540039	0.194336	0.0053455
0.541992	0.194336	0.00544928
0.381836	0.237305	0.00530815
0.37207	0.243164	0.00516228
0.856445	0.543945	-0.00530317
0.366211	0.24707	0.00513116
0.854492	0.530273	-0.0054287
0.858398	0.561523	-0.00535157
0.844727	0.477539	-0.0053964
0.860352	0.583008	-0.00535422
0.842773	0.469727	-0.00545907
0.84082	0.461914	-0.00539795
0.862305	0.612305	-0.00522305
0.350586	0.258789	0.00497355
0.836914	0.448242	-0.00544391
0.827148	0.418945	-0.00532345
0.862305	0.614258	-0.00530944
0.887695	0.643555	-0.00575371
0.850586	0.506836	-0.0055685
0.829102	0.424805	-0.00553098
0.823242	0.40918	-0.00535576
0.817383	0.395508	-0.0052322
0.862305	0.616211	-0.00539195
0.323242	0.286133	0.00481205
0.807617	0.375977	-0.0050826
0.81543	0.391602	-0.00532576
0.813477	0.387695	-0.00535921
0.811523	0.383789	-0.00533081
0.80957	0.379883	-0.00523912
0.317383	0.293945	0.00500397
0.801758	0.366211	-0.0052247
0.305664	0.311523	0.00500409
0.786133	0.342773	-0.00481984
0.77832	0.333008	-0.004705
0.291992	0.338867	0.00506307
0.422852	0.563477	-0.00523906
0.30957	0.305664	0.00524338
0.303711	0.31543	0.00527738
0.776367	0.331055	-0.00489526
0.293945	0.334961	0.00531485
0.754883	0.30957	-0.00476725
0.286133	0.354492	0.00507496
0.745117	0.301758	-0.00488872
0.737305	0.295898	-0.00479752
0.731445	0.291992	-0.00485643
0.72168	0.286133	-0.00502775
0.282227	0.368164	0.00529418
0.27832	0.383789	0.00508772
0.694336	0.272461	-0.00509805
0.416992	0.55957	-0.00518904
0.452148	0.598633	0.00437651
0.280273	0.375977	0.00531975
0.68457	0.268555	-0.00511314
0.411133	0.555664	-0.0049285
0.678711	0.266602	-0.00528022
0.672852	0.264648	-0.00530413
0.666992	0.262695	-0.00518997
0.276367	0.395508	0.00522703
0.65332	0.258789	-0.00503046
0.274414	0.40918	0.00503413
0.635742	0.254883	-0.00490084
0.624023	0.25293	-0.00486211
0.295898	0.541992	0.00469649
0.297852	0.545898	0.00465921
0.276367	0.479492	0.00487245
0.40332	0.549805	-0.00468356
0.290039	0.52832	0.00496271
0.27832	0.489258	0.0050046
0.282227	0.504883	0.00511792
0.305664	0.55957	0.00453594
0.30957	0.56543	0.00450678
0.43457	0.286133	-0.00462578
0.495117	0.260742	-0.00499567
0.416992	0.297852	-0.00434742
0.510742	0.256836	-0.004954
0.520508	0.254883	-0.00495923
0.317383	0.588867	-0.00422029
0.532227	0.25293	-0.00491663
0.547852	0.250977	-0.00479829
0.643555	0.256836	-0.00530321
0.274414	0.411133	0.00522415
0.633789	0.254883	-0.00524399
0.62207	0.25293	-0.00513178
0.280273	0.49707	0.0051978
0.276367	0.477539	0.00518321
0.274414	0.463867	0.00501264
0.461914	0.272461	-0.00503464
0.47168	0.268555	-0.00510434
0.303711	0.555664	0.00495077
0.606445	0.250977	-0.00493494
0.438477	0.28418	-0.00494848
0.50293	0.258789	-0.00508778
0.428711	0.290039	-0.00478326
0.422852	0.293945	-0.00469278
0.489258	0.262695	-0.00523976
0.31543	0.573242	0.00451574
0.415039	0.299805	-0.00468423
0.405273	0.307617	-0.00431786
0.319336	0.59082	-0.00415676
0.40332	0.30957	-0.0044255
0.383789	0.331055	-0.00428881
0.604492	0.250977	-0.00509792
0.321289	0.592773	-0.00414137
0.53418	0.25293	-0.0051856
0.323242	0.594727	-0.00417448
0.401367	0.311523	-0.00449024
0.549805	0.250977	-0.00497117
0.393555	0.319336	-0.00431253
0.395508	0.317383	-0.00442281
0.325195	0.59668	-0.00425631
0.397461	0.31543	-0.00448912
0.551758	0.250977	-0.00513229
0.385742	0.329102	-0.00464226
0.379883	0.336914	-0.00456688
0.375977	0.342773	-0.0045494
0.34082	0.598633	0.00433884
0.370117	0.352539	-0.00443243
0.368164	0.356445	-0.0045154
0.366211	0.360352	-0.00448451
0.381836	0.52832	-0.00439377
0.383789	0.530273	-0.00467964
0.375977	0.520508	-0.00433383
0.370117	0.510742	-0.00458365
0.358398	0.379883	-0.00448445
0.362305	0.495117	-0.00454477
0.354492	0.393555	-0.00444792
0.883789	0.651367	-0.00510811
0.881836	0.65332	-0.00451242
0.454102	0.602539	0.00447405
0.34668	0.602539	0.00464255
0.352539	0.606445	0.00458361
0.362305	0.370117	-0.0048135
0.374023	0.516602	-0.00487175
0.368164	0.506836	-0.00477218
0.366211	0.50293	-0.00482785
0.364258	0.499023	-0.00475163
0.354492	0.47168	-0.0044819
0.356445	0.387695	-0.00487695
0.360352	0.489258	-0.00490674
0.352539	0.40332	-0.00451795
0.354492	0.395508	-0.0048873
0.356445	0.477539	-0.00487104
0.37207	0.616211	0.00470756
0.352539	0.405273	-0.00484587
0.354492	0.469727	-0.00493124
0.352539	0.461914	-0.00458089
0.350586	0.416992	-0.00441819
0.350586	0.448242	-0.00446771
0.350586	0.418945	-0.00458964
0.350586	0.446289	-0.00463417
0.879883	0.655273	-0.00429843
0.463867	0.606445	-0.00435043
0.352539	0.459961	-0.00491076
0.389648	0.62207	0.00443796
0.350586	0.420898	-0.00473886
0.350586	0.444336	-0.00477779
0.864258	0.651367	-0.00487551
0.399414	0.624023	0.00430547
0.401367	0.624023	0.00455643
0.452148	0.624023	-0.00443779
0.456055	0.62207	-0.00517835
0.454102	0.624023	-0.00553636
0.463867	0.608398	-0.00447436
0.426758	0.624023	0.00427242
0.458008	0.620117	-0.00503681
0.461914	0.614258	-0.00450717
0.461914	0.616211	-0.00552801
0.459961	0.618164	-0.00514174
0.463867	0.610352	-0.00484751
0.463867	0.612305	-0.00544609
0.448242	0.594727	0.00527907
0.450195	0.59668	0.00491005
0.879883	0.62207	0.00585554
0.444336	0.59082	0.00549333
0.879883	0.53418	0.00581645
0.87793	0.508789	0.00587649
0.875977	0.489258	0.00579796
0.87207	0.461914	0.005954
0.870117	0.450195	0.00594656
0.862305	0.413086	0.00591316
0.856445	0.391602	0.00590281
0.848633	0.368164	0.00592192
0.84082	0.348633	0.00587525
0.827148	0.321289	0.00585463
0.80957	0.293945	0.00553373
0.889648	0.637695	-0.00603906
0.801758	0.28418	0.00552816
0.774414	0.256836	0.00534367
0.766602	0.250977	0.00560212
0.739258	0.233398	0.00576436
0.719727	0.223633	0.00577261
0.700195	0.21582	0.00586223
0.682617	0.209961	0.00579694
0.651367	0.202148	0.00570872
0.62793	0.198242	0.00576571
0.612305	0.196289	0.00569261
0.588867	0.194336	0.0055063
0.50293	0.198242	0.00564921
0.518555	0.196289	0.00559416
0.418945	0.219727	0.00566066
0.586914	0.194336	0.0055974
0.584961	0.194336	0.0056803
0.491211	0.200195	0.00580026
0.448242	0.209961	0.00585917
0.405273	0.225586	0.00569117
0.543945	0.194336	0.00554501
0.385742	0.235352	0.00555746
0.401367	0.227539	0.00580803
0.545898	0.194336	0.00563265
0.389648	0.233398	0.00573079
0.852539	0.518555	-0.00560403
0.856445	0.545898	-0.00554048
0.375977	0.241211	0.0056168
0.84668	0.487305	-0.00562901
0.848633	0.49707	-0.00568351
0.854492	0.532227	-0.00570083
0.858398	0.563477	-0.00554947
0.358398	0.25293	0.00526873
0.860352	0.584961	-0.00550446
0.348633	0.260742	0.00520096
0.834961	0.442383	-0.00559755
0.838867	0.456055	-0.00573663
0.833008	0.436523	-0.00566488
0.831055	0.430664	-0.00564364
0.325195	0.28418	0.00506378
0.862305	0.618164	-0.00547102
0.856445	0.547852	-0.00577332
0.860352	0.586914	-0.00565039
0.858398	0.56543	-0.0057427
0.844727	0.479492	-0.00583656
0.825195	0.415039	-0.00573513
0.821289	0.405273	-0.00564231
0.862305	0.620117	-0.00554694
0.862305	0.62207	-0.00561967
0.327148	0.282227	0.00527867
0.319336	0.291992	0.0053859
0.313477	0.299805	0.00524385
0.803711	0.370117	-0.00556112
0.797852	0.360352	-0.00540746
0.793945	0.354492	-0.00540465
0.790039	0.348633	-0.00521075
0.301758	0.319336	0.0054611
0.78418	0.34082	-0.00515466
0.295898	0.331055	0.00548192
0.774414	0.329102	-0.00505221
0.756836	0.311523	-0.0049495
0.290039	0.344727	0.00543464
0.299805	0.323242	0.0055559
0.297852	0.327148	0.00556267
0.772461	0.327148	-0.00517579
0.758789	0.313477	-0.00509741
0.760742	0.31543	-0.00521096
0.288086	0.350586	0.00564099
0.74707	0.303711	-0.00522602
0.739258	0.297852	-0.00525435
0.286133	0.356445	0.00568424
0.733398	0.293945	-0.00539826
0.727539	0.290039	-0.00532155
0.28418	0.362305	0.00556755
0.717773	0.28418	-0.00527735
0.713867	0.282227	-0.00544543
0.698242	0.274414	-0.00532284
0.709961	0.280273	-0.00553331
0.702148	0.276367	-0.00547121
0.27832	0.385742	0.00546598
0.706055	0.27832	-0.00554172
0.688477	0.270508	-0.00551962
0.276367	0.397461	0.00551766
0.65918	0.260742	-0.0054521
