0.317383	0.325195	0.00318269
0.573242	0.233398	-0.00252289
0.768555	0.436523	0.00247922
0.303711	0.334961	-0.00230895
0.676758	0.299805	0.00223913
0.670898	0.295898	0.00224357
0.28418	0.37207	-0.00234548
0.37793	0.301758	0.00191418
0.381836	0.305664	-0.0035389
0.418945	0.27832	0.00212281
0.293945	0.594727	-0.00209687
0.31543	0.620117	0.0020775
0.317383	0.620117	0.00361556
0.313477	0.624023	-0.00187138
0.282227	0.569336	-0.00213215
0.268555	0.428711	-0.00216497
0.321289	0.366211	0.00190365
0.266602	0.444336	-0.00205625
0.31543	0.37793	0.00188721
0.307617	0.397461	0.00186143
0.327148	0.575195	-0.00376474
0.327148	0.577148	-0.00278633
0.327148	0.579102	-0.00179183
0.366211	0.624023	-0.00177087
0.368164	0.624023	-0.00297869
0.370117	0.624023	-0.00417173
0.370117	0.625977	-0.00261414
0.56543	0.668945	0.00387582
0.567383	0.668945	0.00294432
0.569336	0.668945	0.00199573
0.575195	0.663086	0.00404177
0.577148	0.663086	0.00299617
0.579102	0.663086	0.00193426
0.575195	0.665039	0.00238374
0.299805	0.46582	-0.00248618
0.299805	0.477539	-0.00249522
0.458008	0.692383	0.00249886
0.547852	0.637695	-0.00430288
0.549805	0.637695	-0.00333454
0.551758	0.637695	-0.0023458
0.547852	0.639648	-0.00259753
0.532227	0.645508	-0.00408704
0.53418	0.645508	-0.00333135
0.532227	0.647461	-0.00227955
0.299805	0.463867	-0.00242705
0.299805	0.479492	-0.00243898
0.426758	0.65332	-0.00253296
0.485352	0.692383	0.00251128
0.448242	0.657227	-0.00282295
0.645508	0.555664	0.00394342
0.647461	0.555664	0.00200863
0.645508	0.557617	0.00365595
0.645508	0.55957	0.00334432
0.415039	0.106445	-0.00356542
0.204102	0.204102	-0.00332059
0.180664	0.237305	-0.00344509
0.161133	0.27832	-0.00346869
0.131836	0.483398	-0.00317175
0.270508	0.790039	-0.00322104
0.375977	0.827148	-0.00315318
0.163086	0.313477	0.00317054
0.624023	0.811523	-0.00315079
0.612305	0.81543	-0.00316472
0.448242	0.834961	-0.00297079
0.491211	0.834961	-0.00294745
0.762695	0.354492	-0.00282748
0.799805	0.579102	-0.00283264
0.563477	0.807617	0.00283036
0.553711	0.80957	0.00280956
0.668945	0.262695	-0.00274253
0.801758	0.557617	-0.00274772
0.801758	0.49707	-0.00275306
0.510742	0.81543	0.00271647
0.387695	0.260742	-0.00255031
0.59668	0.237305	-0.00264944
0.391602	0.258789	-0.00258342
0.358398	0.27832	-0.00245711
0.350586	0.28418	-0.00237902
0.432617	0.243164	-0.00259255
0.772461	0.606445	0.00260101
0.756836	0.401367	0.00254319
0.762695	0.416992	0.00255396
0.307617	0.329102	-0.00236774
0.479492	0.233398	-0.00249205
0.272461	0.538086	-0.00218932
0.266602	0.50293	-0.00206426
0.383789	0.678711	-0.00190111
0.305664	0.40332	0.00188825
0.581055	0.65918	0.00408838
0.583008	0.65918	0.00297261
0.584961	0.65918	0.00184101
0.581055	0.661133	0.00247599
0.504883	0.69043	0.0023473
0.299805	0.461914	-0.0023515
0.299805	0.481445	-0.00236625
0.456055	0.692383	0.00236709
0.522461	0.649414	-0.00383102
0.524414	0.649414	-0.00320257
0.526367	0.649414	-0.00255198
0.522461	0.651367	-0.00197667
0.520508	0.651367	-0.00257562
0.504883	0.655273	-0.00273549
0.143555	0.592773	-0.00337399
0.139648	0.571289	-0.00334654
0.131836	0.446289	-0.00319729
0.180664	0.698242	-0.00333665
0.198242	0.725586	-0.00323217
0.336914	0.131836	0.00334226
0.239258	0.768555	-0.00314808
0.276367	0.15918	0.00323588
0.157227	0.586914	0.00312404
0.15332	0.567383	0.00310065
0.151367	0.555664	0.00307574
0.149414	0.541992	0.00305416
0.741211	0.731445	-0.00294676
0.145508	0.420898	0.00300657
0.209961	0.709961	0.00292366
0.799805	0.475586	-0.00283336
0.719727	0.719727	0.00256538
0.739258	0.692383	0.00268462
0.760742	0.647461	0.00271376
0.383789	0.262695	-0.0025953
0.370117	0.270508	-0.00255008
0.764648	0.422852	0.00257337
0.456055	0.237305	-0.00259578
0.774414	0.59668	0.00258885
0.776367	0.584961	0.0025698
0.77832	0.569336	0.002514
0.27832	0.387695	-0.00239423
0.370117	0.307617	0.00199134
0.374023	0.30957	-0.00196771
0.374023	0.311523	-0.00349901
0.59668	0.264648	0.00231103
0.34082	0.336914	0.00189684
0.342773	0.34082	-0.0020687
0.344727	0.34082	-0.00359655
0.274414	0.545898	-0.00224009
0.459961	0.264648	0.00220209
0.577148	0.260742	0.002233
0.479492	0.260742	0.00214933
0.268555	0.518555	-0.00218257
0.368164	0.670898	-0.00198765
0.336914	0.592773	-0.00234843
0.338867	0.592773	-0.00391562
0.334961	0.59668	0.00155462
0.348633	0.606445	-0.00268161
0.350586	0.606445	-0.00411228
0.350586	0.608398	-0.00277005
0.350586	0.610352	-0.00141551
0.352539	0.612305	-0.00143284
0.354492	0.612305	-0.00280506
0.356445	0.612305	-0.00416534
0.356445	0.614258	-0.00275153
0.374023	0.629883	-0.00174422
0.375977	0.629883	-0.00285583
0.37793	0.629883	-0.00395134
0.37793	0.631836	-0.00232415
0.588867	0.65332	0.00418508
0.59082	0.65332	0.00297336
0.592773	0.65332	0.00174686
0.588867	0.655273	0.00264267
0.620117	0.620117	0.00425363
0.62207	0.620117	0.00264112
0.620117	0.62207	0.00313546
0.620117	0.624023	0.00200047
0.624023	0.614258	0.00419802
0.625977	0.614258	0.00253514
0.624023	0.616211	0.00315683
0.624023	0.618164	0.00209768
0.487305	0.692383	0.00238091
0.610352	0.49707	-0.00257623
0.612305	0.506836	-0.00280752
0.610352	0.55957	-0.00287626
0.493164	0.657227	-0.00277834
0.639648	0.581055	0.00395841
0.641602	0.581055	0.00209711
0.639648	0.583008	0.0033483
0.639648	0.584961	0.00271585
0.612305	0.549805	-0.00299586
0.354492	0.118164	-0.00362564
0.165039	0.268555	-0.00350525
0.147461	0.610352	-0.00339633
0.149414	0.618164	-0.0034163
0.342773	0.129883	0.00336141
0.254883	0.780273	-0.00324608
0.334961	0.817383	-0.00327378
0.172852	0.28418	0.00324147
0.149414	0.379883	0.00312674
0.163086	0.610352	0.00314713
0.174805	0.645508	0.00314412
0.145508	0.500977	0.00300255
0.772461	0.680664	-0.00308786
0.77832	0.666992	-0.00307736
0.30957	0.788086	0.00302575
0.774414	0.37793	-0.00297055
0.666992	0.766602	0.00278363
0.672852	0.762695	0.00277065
0.657227	0.256836	-0.00282834
0.749023	0.674805	0.00276151
0.338867	0.293945	-0.00236863
0.342773	0.295898	0.00168607
0.342773	0.297852	0.00314725
0.323242	0.30957	-0.00232838
0.325195	0.313477	0.00173215
0.327148	0.313477	0.00318912
0.739258	0.366211	0.00254117
0.299805	0.34082	-0.00248412
0.772461	0.452148	0.0026047
0.555664	0.231445	-0.0025565
0.49707	0.231445	-0.00253899
0.280273	0.381836	-0.00247044
0.780273	0.526367	0.00237037
0.780273	0.52832	0.00235999
0.780273	0.530273	0.00235957
0.780273	0.532227	0.00236915
0.780273	0.53418	0.00238872
0.604492	0.266602	0.00236757
0.395508	0.290039	0.00217635
0.286133	0.579102	-0.00225192
0.270508	0.416992	-0.00235977
0.452148	0.266602	0.00225151
0.348633	0.651367	0.0034852
0.344727	0.655273	-0.00199805
0.362305	0.661133	0.00337355
0.358398	0.665039	-0.00202524
0.563477	0.258789	0.00222964
0.493164	0.258789	0.00216746
0.313477	0.381836	0.00206985
0.30957	0.391602	0.00201264
0.34668	0.604492	-0.0025463
0.348633	0.604492	-0.00399935
0.344727	0.608398	0.00151881
0.358398	0.614258	-0.00408745
0.358398	0.616211	-0.00265055
0.354492	0.618164	0.00143396
0.379883	0.633789	-0.00174665
0.381836	0.633789	-0.00278645
0.383789	0.633789	-0.00380916
0.299805	0.459961	-0.00225954
0.299805	0.483398	-0.00227704
0.43457	0.655273	-0.00243931
0.637695	0.586914	0.003897
0.639648	0.586914	0.00206125
0.637695	0.588867	0.00321209
0.446289	0.657227	-0.00255954
0.641602	0.575195	0.00376941
0.643555	0.575195	0.0018858
0.641602	0.577148	0.00323475
0.641602	0.579102	0.00267726
0.643555	0.571289	0.00287308
0.645508	0.561523	0.00300866
0.647461	0.530273	0.00347146
0.647461	0.532227	0.00350845
0.647461	0.53418	0.00352017
0.647461	0.536133	0.00350673
0.647461	0.538086	0.00346821
0.647461	0.540039	0.00340471
0.295898	0.137695	-0.00363244
0.231445	0.176758	-0.00341309
0.133789	0.522461	-0.00330211
0.168945	0.674805	-0.00341765
0.131836	0.485352	-0.00322398
0.260742	0.78418	-0.00328243
0.639648	0.805664	-0.00322158
0.522461	0.833008	-0.00310446
0.446289	0.834961	-0.00305182
0.493164	0.834961	-0.00302617
0.764648	0.696289	-0.0031072
0.250977	0.75293	0.00292216
0.405273	0.813477	0.00288247
0.672852	0.264648	-0.00286878
0.727539	0.709961	0.00271566
0.422852	0.81543	0.00284472
0.643555	0.250977	-0.00286703
0.74707	0.678711	0.002796
0.750977	0.670898	0.00280174
0.766602	0.629883	0.00274119
0.395508	0.256836	-0.00269299
0.586914	0.235352	-0.00270759
0.760742	0.411133	0.00266458
0.719727	0.338867	0.00242486
0.71582	0.342773	-0.00307512
0.46582	0.235352	-0.0026648
0.692383	0.311523	0.00235521
0.688477	0.31543	-0.00314722
0.774414	0.461914	0.00259854
0.665039	0.291992	0.00247501
0.776367	0.473633	0.00258259
0.77832	0.489258	0.0025275
0.276367	0.393555	-0.00247256
0.780273	0.524414	0.00239072
0.780273	0.536133	0.00241824
0.780273	0.522461	0.00242104
0.295898	0.598633	-0.00228018
0.356445	0.657227	0.00338267
0.352539	0.661133	-0.00205688
0.323242	0.362305	0.00209957
0.266602	0.442383	-0.00226386
0.301758	0.416992	0.00199718
0.360352	0.616211	-0.00396159
0.360352	0.618164	-0.0025019
0.356445	0.620117	0.00155563
0.307617	0.545898	0.00190881
0.305664	0.540039	0.00190597
0.569336	0.666992	0.00369552
0.571289	0.666992	0.00272031
0.573242	0.666992	0.00172819
0.299805	0.458008	-0.00215114
0.299805	0.485352	-0.00217135
0.454102	0.692383	0.00221795
0.52832	0.647461	-0.00370746
0.530273	0.647461	-0.00300447
0.52832	0.649414	-0.00187934
0.489258	0.692383	0.00223298
0.629883	0.604492	0.00394353
0.631836	0.604492	0.00220754
0.629883	0.606445	0.00303131
0.629883	0.608398	0.00209953
0.631836	0.600586	0.00395086
0.633789	0.600586	0.00218954
0.631836	0.602539	0.00308927
0.606445	0.569336	-0.00381175
0.608398	0.569336	-0.00196418
0.606445	0.571289	-0.00315775
0.608398	0.567383	-0.00258119
0.643555	0.499023	0.00321305
0.643555	0.500977	0.0036699
0.643555	0.50293	0.00410064
0.645508	0.50293	0.00219164
0.645508	0.508789	0.00331131
0.645508	0.510742	0.00363275
0.645508	0.512695	0.00392839
0.647461	0.512695	0.00199508
0.647461	0.52832	0.00340917
0.647461	0.541992	0.0033163
0.327148	0.125977	-0.00367078
0.321289	0.12793	-0.003663
0.241211	0.168945	-0.00349581
0.143555	0.338867	-0.00347741
0.131836	0.444336	-0.00325257
0.331055	0.133789	0.00341656
0.176758	0.274414	0.00329554
0.661133	0.795898	-0.00324054
0.678711	0.786133	-0.00318452
0.151367	0.366211	0.00319892
0.696289	0.774414	-0.00309544
0.540039	0.831055	-0.00316398
0.72168	0.75293	-0.00293252
0.723633	0.750977	-0.00290557
0.725586	0.749023	-0.00291218
0.592773	0.450195	0.00269121
0.282227	0.774414	0.00304037
0.78418	0.40332	-0.0030423
0.391602	0.811523	0.00297237
0.688477	0.750977	0.00273633
0.801758	0.55957	-0.00288717
0.379883	0.264648	-0.00271969
0.40918	0.250977	-0.00274946
0.749023	0.383789	0.00265338
0.74707	0.379883	0.00267899
0.750977	0.387695	0.00270292
0.766602	0.428711	0.00272017
0.682617	0.303711	0.00246539
0.633789	0.276367	0.0025172
0.780273	0.520508	0.00246136
0.780273	0.538086	0.00245771
0.329102	0.635742	0.00212425
0.331055	0.635742	0.00351763
0.331055	0.637695	0.00213803
0.327148	0.639648	-0.00200709
0.333008	0.637695	0.00351043
0.333008	0.639648	0.0021099
0.329102	0.641602	-0.00201415
0.266602	0.504883	-0.00227283
0.387695	0.680664	-0.00212299
0.303711	0.40918	0.00209102
0.333008	0.584961	-0.00362773
0.329102	0.588867	0.00178964
0.40332	0.686523	-0.00209338
0.522461	0.256836	0.00214297
0.524414	0.256836	0.00211322
0.526367	0.256836	0.00209607
0.52832	0.256836	0.00209152
0.530273	0.256836	0.00209958
0.532227	0.256836	0.00212025
0.53418	0.256836	0.00215352
0.344727	0.602539	-0.00236459
0.34668	0.602539	-0.00383942
0.342773	0.606445	0.00167343
0.416992	0.69043	-0.00198994
0.37207	0.625977	-0.00378014
0.37207	0.62793	-0.00220247
0.368164	0.629883	0.0016846
0.56543	0.625977	-0.0042599
0.567383	0.625977	-0.00303939
0.569336	0.625977	-0.00180145
0.56543	0.62793	-0.00272225
0.557617	0.631836	-0.00414936
0.55957	0.631836	-0.0030439
0.561523	0.631836	-0.00191947
0.557617	0.633789	-0.00252812
0.551758	0.635742	-0.00402067
0.553711	0.635742	-0.00299968
0.555664	0.635742	-0.0019588
0.600586	0.583008	-0.00397074
0.602539	0.583008	-0.00221249
0.600586	0.584961	-0.00310014
0.600586	0.586914	-0.00220513
0.633789	0.59668	0.00383074
0.635742	0.59668	0.00204571
0.633789	0.598633	0.00302048
0.495117	0.657227	-0.0025082
0.647461	0.543945	0.00320307
0.647461	0.526367	0.00332154
0.362305	0.116211	-0.00366276
0.141602	0.348633	-0.00347839
0.141602	0.583008	-0.00342618
0.59668	0.456055	0.00241193
0.25293	0.174805	0.00324562
0.301758	0.805664	-0.0033915
0.192383	0.243164	0.00329972
0.155273	0.344727	0.0032556
0.657227	0.797852	-0.00325688
0.553711	0.829102	-0.00321408
0.416992	0.833008	-0.003178
0.727539	0.74707	-0.00295236
0.178711	0.655273	0.00322881
0.266602	0.764648	0.00304078
0.791992	0.624023	-0.00311499
0.745117	0.327148	-0.00290607
0.737305	0.317383	-0.00284
0.791992	0.430664	-0.00305431
0.709961	0.290039	-0.00280185
0.700195	0.282227	-0.00285712
0.600586	0.797852	0.00301557
0.801758	0.495117	-0.00289254
0.461914	0.817383	0.00276538
0.463867	0.817383	0.00274704
0.46582	0.817383	0.00273654
0.467773	0.817383	0.00273389
0.469727	0.817383	0.0027391
0.47168	0.817383	0.00275216
0.34082	0.291992	-0.00253886
0.344727	0.295898	0.00297236
0.321289	0.311523	-0.00248961
0.325195	0.31543	0.00302353
0.727539	0.348633	0.00255955
0.291992	0.354492	-0.00261934
0.290039	0.358398	-0.00261314
0.780273	0.540039	0.00250715
0.780273	0.518555	0.00251171
0.385742	0.295898	0.00230887
0.301758	0.608398	-0.00231666
0.422852	0.276367	0.00240667
0.31543	0.618164	0.00327005
0.311523	0.62207	-0.00220702
0.327148	0.633789	0.00206863
0.329102	0.633789	0.00348261
0.325195	0.637695	-0.002041
0.334961	0.639648	0.00346102
0.334961	0.641602	0.00203994
0.331055	0.643555	-0.00206216
0.604492	0.469727	0.00199007
0.329102	0.352539	0.00219252
0.270508	0.530273	-0.00238955
0.467773	0.262695	0.00239195
0.397461	0.68457	-0.00217298
0.520508	0.256836	0.00218532
0.536133	0.256836	0.00219942
0.329102	0.579102	-0.00346511
0.325195	0.583008	0.00190462
0.301758	0.526367	0.00197253
0.393555	0.645508	0.00177274
0.586914	0.655273	0.00382769
0.586914	0.657227	0.00226498
0.59082	0.65918	-0.00164571
0.602539	0.579102	-0.0038541
0.604492	0.579102	-0.00206693
0.602539	0.581055	-0.00304593
0.612305	0.551758	-0.00265153
0.647461	0.545898	0.00306514
0.647461	0.524414	0.00320855
0.186523	0.227539	-0.00355004
0.135742	0.387695	-0.00341456
0.131836	0.487305	-0.00328148
0.311523	0.80957	-0.00339242
0.243164	0.182617	0.00321842
0.348633	0.821289	-0.00336654
0.208008	0.219727	0.00323806
0.629883	0.80957	-0.00330783
0.665039	0.793945	-0.00329176
0.704102	0.768555	-0.00312995
0.719727	0.754883	-0.00299302
0.147461	0.526367	0.00316291
0.194336	0.686523	0.00319413
0.495117	0.834961	-0.00311187
0.145508	0.418945	0.00313288
0.21582	0.717773	0.00303627
0.78418	0.651367	-0.00319471
0.272461	0.768555	0.00308564
0.790039	0.631836	-0.00316192
0.334961	0.797852	0.00311766
0.760742	0.350586	-0.00305713
0.782227	0.397461	-0.00309403
0.786133	0.40918	-0.00310924
0.797852	0.594727	-0.00307596
0.790039	0.422852	-0.00308028
0.362305	0.805664	0.00309058
0.62207	0.790039	0.00304744
0.606445	0.795898	0.00303245
0.530273	0.813477	0.00294035
0.512695	0.81543	0.00289597
0.745117	0.682617	0.00290633
0.75293	0.666992	0.00291588
0.459961	0.817383	0.00279154
0.473633	0.817383	0.00277306
0.475586	0.817383	0.0028018
0.606445	0.239258	-0.00290329
0.575195	0.233398	-0.00279067
0.288086	0.362305	-0.00269147
0.618164	0.270508	0.00258991
0.780273	0.541992	0.0025666
0.305664	0.614258	-0.00232396
0.325195	0.631836	0.00197144
0.327148	0.631836	0.00340556
0.323242	0.635742	-0.00211572
0.438477	0.270508	0.00246874
0.588867	0.262695	0.00249203
0.27832	0.55957	-0.00248718
0.338867	0.338867	0.0022091
0.342773	0.342773	-0.00327513
0.336914	0.641602	0.00336951
0.336914	0.643555	0.00192823
0.333008	0.645508	-0.00215103
0.268555	0.426758	-0.00248254
0.333008	0.34668	0.00224796
0.364258	0.668945	-0.00225644
0.606445	0.473633	0.00196782
0.518555	0.256836	0.00224031
0.538086	0.256836	0.00225796
0.317383	0.569336	0.00206612
0.362305	0.618164	-0.00378758
0.362305	0.620117	-0.00230557
0.358398	0.62207	0.0017238
0.30957	0.551758	0.00209772
0.303711	0.53418	0.00208627
0.424805	0.692383	-0.00208709
0.297852	0.436523	0.00205369
0.389648	0.643555	0.001807
0.549805	0.682617	-0.00192289
0.297852	0.506836	0.00201434
0.397461	0.647461	0.00185259
0.616211	0.625977	0.00397521
0.618164	0.625977	0.00241656
0.616211	0.62793	0.00278288
0.616211	0.629883	0.00157487
0.586914	0.604492	-0.00418304
0.588867	0.604492	-0.00263609
0.586914	0.606445	-0.00297295
0.586914	0.608398	-0.00174442
0.62793	0.608398	0.00380868
0.62793	0.610352	0.00284655
0.62793	0.612305	0.00186544
0.598633	0.586914	-0.0039322
0.598633	0.588867	-0.00300024
0.598633	0.59082	-0.00204479
0.612305	0.504883	-0.00244343
0.444336	0.657227	-0.00227451
0.645508	0.563477	0.00264916
0.641602	0.491211	0.00299212
0.641602	0.493164	0.00356051
0.641602	0.495117	0.00410275
0.643555	0.495117	0.00222127
0.639648	0.485352	0.00296864
0.639648	0.487305	0.00362389
0.639648	0.489258	0.00425297
0.641602	0.489258	0.00239774
0.647461	0.547852	0.00290262
0.647461	0.522461	0.00307015
0.264648	0.15332	-0.00364528
0.19043	0.22168	-0.00354858
0.131836	0.442383	-0.00331337
0.348633	0.12793	0.00346967
0.204102	0.733398	-0.00332624
0.293945	0.149414	0.00344396
0.21582	0.209961	0.00320426
0.606445	0.817383	-0.00333007
0.65332	0.799805	-0.00333901
0.575195	0.825195	-0.00329086
0.15332	0.354492	0.00328213
0.729492	0.745117	-0.00302613
0.147461	0.395508	0.00319743
0.75293	0.71582	-0.00317893
0.444336	0.834961	-0.00313992
0.145508	0.50293	0.00312768
0.329102	0.795898	0.00316937
0.354492	0.803711	0.00313513
0.643555	0.780273	0.00303632
0.639648	0.782227	0.00305338
0.661133	0.770508	0.00299658
0.65332	0.254883	-0.00300845
0.614258	0.241211	-0.0029603
0.458008	0.817383	0.00282549
0.477539	0.817383	0.00283839
0.399414	0.254883	-0.00287749
0.446289	0.239258	-0.00283817
0.745117	0.375977	0.00278119
0.75293	0.391602	0.00282604
0.311523	0.323242	-0.00266227
0.477539	0.233398	-0.00275809
0.293945	0.350586	-0.00271114
0.557617	0.231445	-0.00272424
0.77832	0.571289	0.00272626
0.495117	0.231445	-0.00270545
0.602539	0.46582	0.00216131
0.282227	0.375977	-0.00270366
0.624023	0.272461	0.00266195
0.780273	0.516602	0.00257208
0.272461	0.407227	-0.00260833
0.379883	0.299805	0.00236807
0.37207	0.305664	0.00231199
0.375977	0.30957	-0.00316917
0.28418	0.575195	-0.0025062
0.432617	0.272461	0.00254207
0.323242	0.629883	0.00183305
0.325195	0.629883	0.00328681
0.321289	0.633789	-0.00223093
0.276367	0.553711	-0.00254769
0.56543	0.258789	0.00246706
0.491211	0.258789	0.00240161
0.311523	0.385742	0.00234463
0.516602	0.256836	0.00230796
0.336914	0.59082	-0.00350136
0.333008	0.594727	0.00195577
0.342773	0.600586	-0.00213685
0.344727	0.600586	-0.00363289
0.34082	0.604492	0.00187315
0.31543	0.56543	0.00210371
0.40918	0.688477	-0.00219817
0.299805	0.424805	0.00219305
0.579102	0.661133	0.00356472
0.583008	0.665039	-0.001854
0.526367	0.69043	-0.00202149
0.295898	0.454102	0.00201085
0.541992	0.641602	-0.0035982
0.543945	0.641602	-0.00271497
0.545898	0.641602	-0.00181078
0.541992	0.643555	-0.00184821
0.592773	0.59668	-0.00397632
0.594727	0.59668	-0.00234048
0.592773	0.598633	-0.00289036
0.592773	0.600586	-0.00178354
0.643555	0.573242	0.00239097
0.614258	0.524414	-0.00274918
0.614258	0.526367	-0.00280315
0.614258	0.52832	-0.00282632
0.614258	0.530273	-0.00281872
0.614258	0.532227	-0.0027804
0.645508	0.506836	0.00296398
0.34668	0.120117	-0.0037234
0.137695	0.37207	-0.00349233
0.133789	0.407227	-0.00340752
0.145508	0.602539	-0.00351597
0.297852	0.147461	0.00348366
0.290039	0.151367	0.0034691
0.266602	0.165039	0.00340221
0.356445	0.823242	-0.0033834
0.399414	0.831055	-0.00328212
0.56543	0.827148	-0.00330154
0.717773	0.756836	-0.00308701
0.168945	0.629883	0.00330794
0.204102	0.702148	0.00320435
0.774414	0.676758	-0.00326011
0.786133	0.645508	-0.00323783
0.34082	0.799805	0.00318232
0.799805	0.581055	-0.00307198
0.797852	0.459961	-0.0030651
0.594727	0.799805	0.00311021
0.678711	0.758789	0.00296228
0.573242	0.805664	0.00309877
0.543945	0.811523	0.0030271
0.72168	0.717773	0.00284423
0.758789	0.65332	0.0029691
0.456055	0.817383	0.00286725
0.352539	0.282227	-0.00274718
0.770508	0.616211	0.00291125
0.438477	0.241211	-0.00288538
0.69043	0.30957	0.00262127
0.651367	0.28418	0.00271298
0.647461	0.282227	0.00272903
0.77832	0.487305	0.00273996
0.780273	0.543945	0.0026361
0.780273	0.514648	0.00264246
0.612305	0.268555	0.0026671
0.274414	0.399414	-0.00270285
0.391602	0.291992	0.00248947
0.356445	0.319336	0.00223289
0.360352	0.321289	-0.001881
