0.637695	0.791992	0.00577796
0.639648	0.786133	0.00549951
0.426758	0.612305	-0.00591065
0.641602	0.780273	0.0049087
0.420898	0.616211	-0.00536254
0.418945	0.618164	-0.00469507
0.575195	0.625977	0.00490691
0.573242	0.625977	0.00591392
0.360352	0.819336	-0.00584459
0.577148	0.62793	0.00553646
0.413086	0.62207	-0.00458469
0.581055	0.629883	0.00502735
0.358398	0.81543	-0.00594199
0.415039	0.620117	-0.00513007
0.356445	0.80957	-0.00536737
0.354492	0.803711	-0.00499623
0.416992	0.618164	-0.00572244
0.586914	0.633789	0.00480244
0.405273	0.62793	-0.00441964
0.356445	0.811523	-0.0061414
0.354492	0.805664	-0.00570327
0.407227	0.625977	-0.00479407
0.594727	0.639648	0.00447314
0.352539	0.799805	-0.00551567
0.641602	0.77832	0.00528931
0.643555	0.770508	0.00470235
0.583008	0.631836	0.00552383
0.40918	0.624023	-0.00521646
0.588867	0.635742	0.0051671
0.59668	0.641602	0.00465005
0.350586	0.791992	-0.00507143
0.350586	0.793945	-0.00561314
0.348633	0.78418	-0.00505246
0.643555	0.768555	0.00497056
0.411133	0.62207	-0.00568637
0.59082	0.637695	0.00548087
0.401367	0.629883	-0.00532143
0.399414	0.631836	-0.00507185
0.397461	0.633789	-0.00487293
0.598633	0.643555	0.00477282
0.395508	0.635742	-0.00472453
0.393555	0.637695	-0.00462483
0.643555	0.766602	0.00521141
0.600586	0.645508	0.00484335
0.602539	0.647461	0.00486267
0.391602	0.639648	-0.00457215
0.389648	0.641602	-0.00456667
0.604492	0.649414	0.00483001
0.387695	0.643555	-0.00460978
0.606445	0.651367	0.00474409
0.608398	0.65332	0.0046049
0.610352	0.655273	0.00441345
0.385742	0.645508	-0.00470249
0.62207	0.670898	0.0043634
0.37793	0.655273	-0.00435919
0.383789	0.647461	-0.00484487
0.616211	0.663086	0.0047024
0.375977	0.657227	-0.00472506
0.620117	0.668945	0.00491181
0.624023	0.674805	0.00477718
0.625977	0.678711	0.0050534
0.635742	0.698242	0.00445665
0.37207	0.663086	-0.00448935
0.368164	0.668945	-0.00458646
0.370117	0.665039	-0.00502734
0.348633	0.786133	-0.0054971
0.633789	0.694336	0.00484317
0.637695	0.704102	0.00459283
0.639648	0.709961	0.00446091
0.356445	0.692383	-0.00449877
0.641602	0.717773	0.00448611
0.364258	0.674805	-0.00501581
0.362305	0.678711	-0.00488652
0.360352	0.682617	-0.0048799
0.350586	0.709961	-0.00450987
0.34668	0.772461	-0.00481956
0.34668	0.774414	-0.00511914
0.631836	0.69043	0.00509666
0.635742	0.700195	0.00513531
0.639648	0.711914	0.00497793
0.358398	0.686523	-0.00499996
0.641602	0.719727	0.00490086
0.643555	0.729492	0.00468365
0.354492	0.696289	-0.00491567
0.352539	0.702148	-0.00483585
0.34668	0.776367	-0.0054432
0.643555	0.731445	0.00494392
0.350586	0.708008	-0.00501918
0.348633	0.717773	-0.00460688
0.348633	0.71582	-0.00502718
0.34668	0.727539	-0.0047867
0.34668	0.729492	-0.00451145
0.639648	0.78418	0.00596658
0.641602	0.776367	0.00565279
0.352539	0.801758	-0.00616358
0.40332	0.62793	-0.00562037
0.592773	0.639648	0.00574193
0.350586	0.795898	-0.0061781
0.641602	0.774414	0.00599845
0.643555	0.764648	0.00542498
0.614258	0.661133	0.00507812
0.381836	0.649414	-0.00503653
0.379883	0.651367	-0.00527729
0.374023	0.65918	-0.00513894
0.348633	0.788086	-0.0059643
0.643555	0.762695	0.00561116
0.612305	0.65918	0.00540238
0.618164	0.666992	0.00540925
0.643555	0.760742	0.00576999
0.610352	0.657227	0.00567413
0.62207	0.672852	0.00541443
0.37793	0.65332	-0.00556707
0.616211	0.665039	0.00586005
0.62793	0.682617	0.00520081
0.629883	0.686523	0.00521583
0.624023	0.676758	0.00577349
0.625977	0.680664	0.0059989
0.637695	0.706055	0.00520048
0.633789	0.696289	0.00557115
0.37207	0.661133	-0.00559981
0.368164	0.666992	-0.00561718
0.366211	0.670898	-0.00525729
0.356445	0.69043	-0.00524114
0.639648	0.713867	0.00546997
0.641602	0.72168	0.00529084
0.362305	0.676758	-0.00579926
0.360352	0.680664	-0.00574271
0.352539	0.700195	-0.00545414
0.34668	0.77832	-0.00579074
0.631836	0.692383	0.00588112
0.635742	0.702148	0.00579555
0.637695	0.708008	0.00578004
0.364258	0.672852	-0.00597301
0.358398	0.68457	-0.00581261
0.643555	0.733398	0.00517659
0.354492	0.694336	-0.00560604
0.643555	0.735352	0.00538361
0.350586	0.706055	-0.00555387
0.348633	0.713867	-0.00546784
0.34668	0.725586	-0.00508705
0.34668	0.723633	-0.0054121
0.344727	0.745117	-0.00516648
0.344727	0.74707	-0.00511416
0.344727	0.749023	-0.0050877
0.344727	0.750977	-0.00508893
0.344727	0.75293	-0.00511876
0.344727	0.754883	-0.00517671
0.344727	0.756836	-0.00526105
0.344727	0.758789	-0.00536954
0.643555	0.758789	0.00590184
0.62793	0.68457	0.00609424
0.629883	0.688477	0.00605494
0.356445	0.688477	-0.0060049
0.639648	0.71582	0.00593792
0.641602	0.723633	0.00565655
0.352539	0.698242	-0.00609449
0.641602	0.725586	0.00599819
0.643555	0.737305	0.005569
0.643555	0.739258	0.00573571
0.643555	0.741211	0.00588266
0.350586	0.704102	-0.00611498
0.348633	0.711914	-0.00592803
0.34668	0.72168	-0.00576081
0.34668	0.719727	-0.00613282
0.344727	0.735352	-0.00578971
0.344727	0.737305	-0.00561642
0.344727	0.739258	-0.00546774
0.344727	0.741211	-0.00534338
0.344727	0.743164	-0.00524306
0.344727	0.760742	-0.00550039
0.344727	0.762695	-0.00565285
0.344727	0.764648	-0.00582733
0.344727	0.766602	-0.006025
0.344727	0.733398	-0.00598773
0.557617	0.895508	-0.00661668
0.551758	0.897461	-0.00652185
0.553711	0.897461	-0.00712519
0.555664	0.897461	-0.0077631
0.545898	0.899414	-0.00680936
0.547852	0.899414	-0.00729562
0.549805	0.899414	-0.00782059
0.543945	0.899414	-0.00637325
0.538086	0.887695	0.00616929
0.536133	0.887695	0.00637074
0.53418	0.887695	0.00648831
0.532227	0.887695	0.00654371
0.530273	0.887695	0.00655845
0.52832	0.887695	0.00654816
0.506836	0.885742	0.00766377
0.508789	0.885742	0.00778992
0.510742	0.885742	0.00790579
0.512695	0.887695	0.00605775
0.514648	0.594727	-0.00673769
0.516602	0.594727	-0.00703625
0.518555	0.594727	-0.0073429
0.526367	0.887695	0.0065218
0.504883	0.885742	0.00752742
0.512695	0.594727	-0.00645268
0.524414	0.887695	0.00648381
0.50293	0.885742	0.00738102
0.522461	0.887695	0.00643607
0.510742	0.594727	-0.00618724
0.520508	0.887695	0.00637919
0.500977	0.885742	0.00722475
0.518555	0.887695	0.00631315
0.499023	0.885742	0.00705884
0.516602	0.887695	0.00623774
0.49707	0.885742	0.00688363
0.483398	0.883789	0.00735978
0.485352	0.883789	0.00759496
0.487305	0.883789	0.00782194
0.489258	0.885742	0.00609609
0.514648	0.887695	0.0061527
0.495117	0.885742	0.00669951
0.481445	0.883789	0.00711626
0.493164	0.885742	0.00650678
0.479492	0.883789	0.00686433
0.469727	0.881836	0.00741065
0.47168	0.881836	0.00770723
0.473633	0.881836	0.0079945
0.475586	0.883789	0.00633561
0.504883	0.606445	0.00611185
0.491211	0.885742	0.00630561
0.467773	0.881836	0.00710439
0.477539	0.883789	0.0066041
0.50293	0.606445	0.0062601
0.506836	0.899414	-0.00598874
0.46582	0.881836	0.00678831
0.500977	0.606445	0.00635905
0.504883	0.899414	-0.00612034
0.463867	0.881836	0.0064625
0.456055	0.879883	0.00697705
0.458008	0.879883	0.00734784
0.459961	0.879883	0.00770621
0.461914	0.881836	0.0061271
0.499023	0.606445	0.00640739
0.50293	0.899414	-0.0062617
0.538086	0.901367	-0.00741817
0.540039	0.901367	-0.00763428
0.541992	0.901367	-0.00792216
0.504883	0.592773	-0.00751693
0.506836	0.592773	-0.00768456
0.508789	0.592773	-0.00788904
0.454102	0.879883	0.00659298
0.49707	0.606445	0.00640748
0.536133	0.901367	-0.00726934
0.53418	0.901367	-0.00717859
0.532227	0.901367	-0.00713368
0.500977	0.899414	-0.00641269
0.483398	0.897461	-0.00622284
0.446289	0.87793	0.00680908
0.448242	0.87793	0.00725995
0.450195	0.87793	0.00769283
0.452148	0.879883	0.00619506
0.520508	0.594727	-0.00765363
0.522461	0.594727	-0.00796621
0.524414	0.59668	-0.00634936
0.530273	0.901367	-0.00712175
0.499023	0.899414	-0.00657311
0.469727	0.895508	-0.00611375
0.50293	0.592773	-0.00738984
0.495117	0.606445	0.0063647
0.52832	0.901367	-0.00713207
0.526367	0.901367	-0.00715755
0.481445	0.897461	-0.00645914
0.444336	0.87793	0.00633919
0.493164	0.606445	0.00628579
0.438477	0.875977	0.00668314
0.44043	0.875977	0.00722369
0.442383	0.875977	0.00774091
0.545898	0.885742	0.00637485
0.524414	0.901367	-0.00719432
0.49707	0.899414	-0.00674272
0.467773	0.895508	-0.00640958
0.500977	0.592773	-0.00730535
0.432617	0.874023	0.00674566
0.43457	0.874023	0.00738207
0.436523	0.874023	0.00798632
0.561523	0.893555	-0.0062559
0.55957	0.895508	-0.00732493
0.522461	0.901367	-0.00724058
0.495117	0.899414	-0.00692119
0.479492	0.897461	-0.0067036
0.567383	0.891602	-0.00680271
0.563477	0.893555	-0.00700898
0.56543	0.893555	-0.00777956
0.491211	0.606445	0.00617687
0.489258	0.606445	0.00604193
0.483398	0.608398	0.00742644
0.485352	0.608398	0.00763958
0.487305	0.608398	0.00782655
0.520508	0.901367	-0.00729574
0.46582	0.895508	-0.0067148
0.456055	0.893555	-0.00646015
0.499023	0.592773	-0.00726362
0.571289	0.889648	-0.00673989
0.569336	0.891602	-0.00762677
0.481445	0.608398	0.00718661
0.426758	0.87207	0.00641691
0.428711	0.87207	0.00718247
0.430664	0.87207	0.00790654
0.518555	0.901367	-0.00735974
0.493164	0.899414	-0.00710821
0.477539	0.897461	-0.00695624
0.577148	0.885742	-0.00612473
0.575195	0.887695	-0.00684895
0.573242	0.889648	-0.00763072
0.52832	0.59668	-0.00697924
0.530273	0.59668	-0.00729847
0.532227	0.59668	-0.00762411
0.53418	0.59668	-0.00795904
0.536133	0.598633	-0.00638253
0.479492	0.608398	0.00692021
0.543945	0.885742	0.0069006
0.516602	0.901367	-0.00743276
0.463867	0.895508	-0.00702958
0.454102	0.893555	-0.00682686
0.49707	0.592773	-0.00726288
0.446289	0.891602	-0.00651562
0.526367	0.59668	-0.00666354
0.477539	0.608398	0.00662766
0.475586	0.608398	0.0063094
0.469727	0.610352	0.00710942
0.47168	0.610352	0.00750884
0.473633	0.610352	0.00788279
0.551758	0.883789	0.00639101
0.491211	0.899414	-0.00730351
0.475586	0.897461	-0.00721697
0.495117	0.592773	-0.00729965
0.438477	0.889648	-0.0064922
0.581055	0.883789	-0.00645902
0.579102	0.885742	-0.00711198
0.586914	0.879883	-0.00635115
0.584961	0.881836	-0.00689596
0.583008	0.883789	-0.00748477
0.432617	0.887695	-0.00624719
0.592773	0.875977	-0.00656005
0.59082	0.87793	-0.00697748
0.588867	0.879883	-0.00744598
0.483398	0.594727	-0.0061559
0.422852	0.870117	0.00650297
0.424805	0.870117	0.00737924
0.538086	0.598633	-0.00674944
0.540039	0.598633	-0.0071376
0.541992	0.598633	-0.00755097
0.543945	0.598633	-0.0079932
0.545898	0.600586	-0.00657346
0.418945	0.868164	0.00630019
0.420898	0.868164	0.00729376
0.467773	0.610352	0.0066847
0.516602	0.608398	0.00647255
0.518555	0.608398	0.00616209
0.514648	0.901367	-0.00751504
0.461914	0.895508	-0.00735381
0.452148	0.893555	-0.0072061
0.444336	0.891602	-0.0069558
0.561523	0.879883	0.00626257
0.426758	0.885742	-0.00628772
0.594727	0.874023	-0.00619341
0.481445	0.594727	-0.00637406
0.602539	0.868164	-0.00659188
0.600586	0.870117	-0.00682071
0.59668	0.87207	-0.00587091
0.598633	0.87207	-0.00708838
0.413086	0.864258	0.00625949
0.415039	0.864258	0.0074157
0.416992	0.866211	0.0069099
0.46582	0.610352	0.00623481
0.405273	0.858398	0.00597598
0.407227	0.858398	0.00723792
0.40918	0.860352	0.00695857
0.411133	0.862305	0.0066361
0.547852	0.600586	-0.007091
0.549805	0.600586	-0.00764494
0.551758	0.602539	-0.00637587
0.459961	0.612305	0.00661012
0.461914	0.612305	0.00714092
0.463867	0.612305	0.00764694
0.454102	0.614258	0.00672047
0.456055	0.614258	0.00733139
0.458008	0.614258	0.00791824
0.549805	0.883789	0.00704811
0.541992	0.885742	0.00737892
0.512695	0.608398	0.00707813
0.514648	0.608398	0.00677926
0.512695	0.901367	-0.00760684
0.489258	0.899414	-0.00750697
0.473633	0.897461	-0.00748576
0.493164	0.592773	-0.00736945
0.555664	0.881836	0.00678414
0.436523	0.889648	-0.00701182
0.56543	0.87793	0.00633023
0.430664	0.887695	-0.00684501
0.569336	0.875977	0.00620416
0.479492	0.594727	-0.00661656
0.530273	0.610352	0.00619168
0.52832	0.610352	0.00651824
0.604492	0.866211	-0.00641132
0.606445	0.864258	-0.00628536
0.469727	0.59668	-0.00627123
0.608398	0.862305	-0.00621686
0.62207	0.84668	-0.00590041
0.62207	0.848633	-0.00710853
0.620117	0.850586	-0.00683891
0.618164	0.852539	-0.00662041
0.553711	0.602539	-0.00701162
0.555664	0.602539	-0.00767919
0.557617	0.604492	-0.00655155
0.448242	0.616211	0.00656667
0.450195	0.616211	0.00725644
0.452148	0.616211	0.00792268
0.442383	0.618164	0.00614819
0.444336	0.618164	0.00691584
0.446289	0.618164	0.00766071
0.561523	0.606445	-0.00623067
0.563477	0.606445	-0.00701125
0.56543	0.606445	-0.00781278
0.567383	0.608398	-0.00686489
0.510742	0.608398	0.00736309
0.510742	0.901367	-0.00770834
0.487305	0.899414	-0.00771852
0.459961	0.895508	-0.00768734
0.450195	0.893555	-0.00759835
0.442383	0.891602	-0.00741326
0.491211	0.592773	-0.00746767
0.55957	0.879883	0.00705748
0.424805	0.885742	-0.0069866
0.575195	0.87207	0.00655192
0.579102	0.870117	0.00607746
0.526367	0.610352	0.00683778
0.584961	0.866211	0.00590305
0.477539	0.594727	-0.00688325
0.420898	0.883789	-0.00669553
0.416992	0.881836	-0.00662684
0.610352	0.860352	-0.00620616
0.612305	0.858398	-0.0062474
0.411133	0.87793	-0.00614721
0.614258	0.856445	-0.00633035
0.540039	0.612305	0.00622542
0.616211	0.854492	-0.0064526
0.467773	0.59668	-0.00665946
0.40332	0.856445	0.00618262
0.401367	0.854492	0.00633132
0.399414	0.852539	0.00641431
0.397461	0.850586	0.0064269
0.538086	0.612305	0.00665433
0.40332	0.87207	-0.00590551
0.62793	0.838867	-0.00595313
0.62793	0.84082	-0.00706859
0.625977	0.842773	-0.00663424
0.624023	0.844727	-0.00624477
0.631836	0.833008	-0.0059777
0.631836	0.834961	-0.00701253
0.629883	0.836914	-0.0064578
0.635742	0.827148	-0.00638048
0.635742	0.829102	-0.00733514
0.633789	0.831055	-0.00663205
0.459961	0.598633	-0.00655593
0.395508	0.848633	0.00636829
0.393555	0.84668	0.00624219
0.391602	0.844727	0.00605616
0.385742	0.836914	0.00642874
0.387695	0.838867	0.00676739
0.389648	0.84082	0.00706864
0.389648	0.842773	0.00581941
0.55957	0.604492	-0.00728104
0.383789	0.834961	0.00605011
0.379883	0.829102	0.00625672
0.381836	0.831055	0.0067648
0.383789	0.833008	0.00721928
0.637695	0.823242	-0.00621064
0.637695	0.825195	-0.00713297
0.454102	0.600586	-0.0062834
0.375977	0.823242	0.00609132
0.37793	0.825195	0.0067464
0.379883	0.827148	0.00734511
0.647461	0.801758	-0.0065165
0.647461	0.803711	-0.0071722
0.647461	0.805664	-0.00784609
0.645508	0.807617	-0.00673949
0.569336	0.608398	-0.00771754
0.571289	0.610352	-0.00684505
0.639648	0.819336	-0.00615076
0.639648	0.821289	-0.00702509
0.641602	0.81543	-0.00622428
0.641602	0.817383	-0.00704471
0.643555	0.811523	-0.00642193
0.643555	0.813477	-0.00719322
0.645508	0.80957	-0.00746054
0.438477	0.620117	0.00631186
0.44043	0.620117	0.00713292
0.573242	0.610352	-0.00774745
0.575195	0.612305	-0.00694836
0.577148	0.614258	-0.00619388
0.374023	0.819336	0.0063393
0.375977	0.821289	0.00708799
0.649414	0.795898	-0.00652202
0.649414	0.797852	-0.00710622
0.649414	0.799805	-0.0077124
0.43457	0.62207	0.00634497
0.436523	0.62207	0.0072188
0.37207	0.81543	0.00643395
0.374023	0.817383	0.00727638
0.651367	0.790039	-0.00677567
0.651367	0.791992	-0.00728354
0.651367	0.793945	-0.00781532
0.651367	0.788086	-0.00629467
0.430664	0.624023	0.00624604
0.432617	0.624023	0.00717263
0.65332	0.782227	-0.00691661
0.65332	0.78418	-0.00731095
0.65332	0.786133	-0.00772797
0.428711	0.625977	0.00699317
0.424805	0.62793	0.00668204
0.426758	0.62793	0.00769097
0.579102	0.614258	-0.00717212
0.581055	0.616211	-0.00649233
0.370117	0.811523	0.00638254
0.37207	0.813477	0.00731149
0.583008	0.616211	-0.00751779
0.584961	0.618164	-0.00691305
0.586914	0.620117	-0.00635534
0.368164	0.807617	0.00620983
0.370117	0.80957	0.00720632
0.366211	0.801758	0.0066803
0.368164	0.803711	0.00776289
0.368164	0.805664	0.0069943
0.420898	0.629883	0.00623979
0.422852	0.629883	0.00729909
0.364258	0.797852	0.00623517
0.366211	0.799805	0.00739712
0.362305	0.791992	0.00622031
0.364258	0.793945	0.00751022
0.364258	0.795898	0.00688695
0.65332	0.780273	-0.00654035
0.655273	0.772461	-0.00712822
0.655273	0.774414	-0.00742375
0.655273	0.776367	-0.00774222
0.65332	0.77832	-0.00617975
0.588867	0.620117	-0.00745485
0.59082	0.62207	-0.00697291
0.592773	0.624023	-0.0065386
0.360352	0.78418	0.00639956
0.362305	0.786133	0.00782875
0.362305	0.788086	0.00731719
0.362305	0.790039	0.00678106
0.657227	0.756836	-0.00759126
0.657227	0.758789	-0.00768683
0.657227	0.760742	-0.00780627
0.655273	0.762695	-0.00602166
0.358398	0.774414	0.00648347
0.360352	0.776367	0.00807175
0.360352	0.77832	0.00769085
0.360352	0.780273	0.00728503
0.360352	0.782227	0.00685455
0.655273	0.770508	-0.006857
0.418945	0.631836	0.00677525
0.415039	0.633789	0.00612117
0.416992	0.633789	0.00725956
0.655273	0.768555	-0.00661078
0.657227	0.754883	-0.00751921
0.657227	0.75293	-0.00747
0.657227	0.750977	-0.00744308
0.657227	0.749023	-0.00743933
0.655273	0.737305	-0.00606591
0.657227	0.739258	-0.00783935
0.657227	0.741211	-0.00770372
0.657227	0.743164	-0.00759333
0.356445	0.762695	0.00606599
0.358398	0.764648	0.00783891
0.358398	0.766602	0.00762193
0.358398	0.768555	0.00737767
0.358398	0.770508	0.00710616
0.358398	0.772461	0.0068079
0.657227	0.74707	-0.00746131
0.657227	0.745117	-0.00751212
0.645508	0.692383	-0.00673961
0.647461	0.694336	-0.0078588
0.647461	0.696289	-0.00718499
0.647461	0.698242	-0.00652791
0.649414	0.704102	-0.00653838
0.651367	0.706055	-0.00784547
0.651367	0.708008	-0.00732089
0.651367	0.709961	-0.00681936
0.651367	0.711914	-0.00633997
0.65332	0.713867	-0.00777123
0.65332	0.71582	-0.00734179
0.65332	0.717773	-0.00693451
0.65332	0.72168	-0.00618709
0.655273	0.723633	-0.00775774
0.655273	0.725586	-0.00744452
0.655273	0.727539	-0.00715486
0.655273	0.729492	-0.00688993
0.362305	0.709961	0.00681984
0.362305	0.711914	0.00734804
0.362305	0.713867	0.00784955
0.360352	0.71582	0.00641614
0.360352	0.717773	0.00686604
0.360352	0.719727	0.00729485
0.360352	0.72168	0.00770137
0.358398	0.723633	0.00615158
0.358398	0.729492	0.00712956
0.358398	0.731445	0.0074024
0.358398	0.733398	0.0076484
0.356445	0.737305	0.00609779
0.358398	0.735352	0.00786733
0.547852	0.883789	0.00766499
0.540039	0.885742	0.00778802
0.508789	0.608398	0.00762685
0.508789	0.901367	-0.00781967
0.47168	0.897461	-0.00776281
0.553711	0.881836	0.00750977
0.489258	0.592773	-0.00759073
0.43457	0.889648	-0.00755309
0.563477	0.87793	0.00719429
0.428711	0.887695	-0.00747108
0.567383	0.875977	0.00714599
0.571289	0.874023	0.00691249
0.522461	0.610352	0.0074672
0.524414	0.610352	0.00715331
0.581055	0.868164	0.0065918
0.475586	0.594727	-0.00717378
0.586914	0.864258	0.00627488
0.594727	0.858398	0.00586778
0.473633	0.594727	-0.00748776
0.588867	0.862305	0.00659833
0.59668	0.856445	0.0060359
0.536133	0.612305	0.00705307
0.598633	0.854492	0.00614268
0.413086	0.879883	-0.00679947
0.405273	0.874023	-0.00627453
0.46582	0.59668	-0.00707079
0.407227	0.875977	-0.00670672
0.53418	0.612305	0.00742681
0.600586	0.852539	0.00618538
0.608398	0.844727	0.00583251
0.606445	0.84668	0.00598934
0.604492	0.848633	0.00609892
0.614258	0.836914	0.00621391
0.543945	0.614258	0.00714302
0.545898	0.614258	0.0065868
0.458008	0.598633	-0.00706431
0.391602	0.862305	-0.00608234
0.393555	0.864258	-0.00618689
0.395508	0.866211	-0.0063494
0.389648	0.860352	-0.00603996
0.387695	0.858398	-0.00606156
0.385742	0.856445	-0.00614613
0.452148	0.600586	-0.00686552
0.448242	0.602539	-0.00625397
0.551758	0.616211	0.00650783
0.375977	0.844727	-0.00611939
0.618164	0.831055	0.00647874
0.62207	0.825195	0.00638356
0.446289	0.602539	-0.00690853
0.624023	0.821289	0.00665367
0.442383	0.604492	-0.00646714
0.555664	0.618164	0.00686052
0.370117	0.836914	-0.00625515
0.561523	0.620117	0.00624914
0.366211	0.831055	-0.00635326
0.56543	0.62207	0.0062709
0.631836	0.805664	0.00660112
0.633789	0.801758	0.00625396
0.635742	0.795898	0.00642342
0.569336	0.624023	0.00615823
0.637695	0.790039	0.00633626
0.422852	0.614258	-0.00607531
0.360352	0.821289	-0.00672128
0.594727	0.625977	-0.00615144
0.354492	0.807617	-0.00643246
0.413086	0.635742	0.00652413
0.411133	0.637695	0.00687531
0.59668	0.62793	-0.00581131
0.407227	0.639648	0.00593024
0.40918	0.639648	0.00717422
0.598633	0.62793	-0.00703466
0.600586	0.629883	-0.00676921
0.602539	0.631836	-0.00655382
0.655273	0.766602	-0.00638937
0.579102	0.629883	0.00611551
0.604492	0.633789	-0.00638918
0.606445	0.635742	-0.00627449
0.655273	0.764648	-0.00619287
0.405273	0.641602	0.00614565
0.40332	0.643555	0.0063063
0.608398	0.637695	-0.00620818
0.401367	0.645508	0.00641411
0.399414	0.647461	0.00647132
0.397461	0.649414	0.00647795
0.395508	0.651367	0.00643237
0.393555	0.65332	0.00633336
0.618164	0.647461	-0.00660353
0.620117	0.649414	-0.00682867
0.62207	0.651367	-0.00710177
0.62207	0.65332	-0.00588553
