0.663086	0.280273	-0.000270454
0.416992	0.799805	0.000795439
0.717773	0.69043	0.000142226
0.514648	0.799805	0.000728663
0.788086	0.547852	-0.000869522
0.788086	0.510742	-0.000831653
0.633789	0.266602	-0.000411911
0.44043	0.801758	0.000744376
0.737305	0.655273	0.000301746
0.493164	0.801758	0.000830369
0.745117	0.635742	0.000337688
0.610352	0.258789	-0.000476225
0.594727	0.254883	-0.000482994
0.749023	0.624023	0.00040198
0.401367	0.276367	-0.00010535
0.405273	0.274414	-0.000138438
0.397461	0.27832	-0.00015536
0.40918	0.272461	-0.000253424
0.584961	0.25293	-0.000464109
0.737305	0.407227	0.000130028
0.745117	0.426758	0.000191199
0.573242	0.250977	-0.000493334
0.749023	0.438477	0.000274088
0.47168	0.25293	-0.000425259
0.571289	0.579102	-0.000605254
0.446289	0.258789	-0.000425094
0.461914	0.254883	-0.000438313
0.334961	0.329102	0.000167755
0.678711	0.329102	-0.000223146
0.75293	0.452148	0.000418726
0.663086	0.317383	-0.00022544
0.758789	0.581055	0.000546594
0.323242	0.344727	6.98144e-05
0.483398	0.250977	-0.000462164
0.657227	0.313477	-0.000154162
0.557617	0.249023	-0.000600093
0.647461	0.307617	-7.11302e-05
0.631836	0.299805	-9.08434e-05
0.758789	0.481445	0.000485633
0.760742	0.56543	0.000534723
0.499023	0.249023	-0.000579524
0.760742	0.49707	0.000494847
0.612305	0.291992	-1.9251e-05
0.618164	0.293945	0.000119517
0.299805	0.391602	-0.000115559
0.606445	0.290039	6.55733e-06
0.297852	0.397461	-0.000110773
0.592773	0.286133	6.00104e-05
0.411133	0.30957	-0.000334969
0.293945	0.411133	-0.000121487
0.37793	0.334961	-0.000659952
0.375977	0.336914	-0.000706146
0.438477	0.295898	-0.000131849
0.374023	0.338867	-0.000708792
0.37207	0.34082	-0.000667875
0.584961	0.28418	0.000190993
0.360352	0.354492	-0.000710139
0.30957	0.571289	0.000396291
0.307617	0.567383	0.000324776
0.311523	0.575195	0.000369945
0.301758	0.553711	0.000242749
0.354492	0.362305	-0.000588202
0.561523	0.59082	-0.000954288
0.563477	0.588867	-0.000785162
0.55957	0.592773	-0.00105865
0.557617	0.594727	-0.00109779
0.555664	0.59668	-0.00107144
0.305664	0.563477	0.000157147
0.467773	0.286133	9.73844e-05
0.350586	0.368164	-0.000551853
0.342773	0.381836	-0.00053488
0.344727	0.37793	-0.000437384
0.561523	0.280273	0.000183706
0.34082	0.385742	-0.00052555
0.290039	0.510742	2.14495e-05
0.288086	0.444336	-8.14889e-05
0.358398	0.631836	0.000683528
0.338867	0.389648	-0.000410343
0.366211	0.637695	0.000625022
0.288086	0.49707	-7.37884e-05
0.553711	0.598633	-0.000979494
0.543945	0.606445	-0.00112638
0.499023	0.280273	0.000182804
0.37207	0.641602	0.00061824
0.381836	0.647461	0.000521661
0.385742	0.649414	0.000615669
0.389648	0.651367	0.000597215
0.344727	0.557617	-0.000775648
0.52832	0.616211	-0.001058
0.336914	0.541992	-0.00070029
0.333008	0.532227	-0.000642119
0.40332	0.657227	0.000572304
0.389648	0.606445	-0.00110709
0.356445	0.575195	-0.000901389
0.393555	0.65332	0.000466827
0.532227	0.614258	-0.000917037
0.395508	0.610352	-0.000988807
0.329102	0.520508	-0.000484895
0.327148	0.512695	-0.000541695
0.325195	0.432617	-0.000214349
0.415039	0.661133	0.000609996
0.520508	0.620117	-0.000870491
0.323242	0.446289	-0.000325593
0.430664	0.665039	0.000600511
0.323242	0.491211	-0.000361089
0.424805	0.624023	-0.000744097
0.442383	0.666992	0.000616536
0.536133	0.65332	0.00121412
0.540039	0.651367	0.00129336
0.532227	0.655273	0.00100646
0.522461	0.65918	0.000866654
0.516602	0.661133	0.000817978
0.543945	0.649414	0.00124152
0.500977	0.665039	0.000825162
0.489258	0.666992	0.000792072
0.553711	0.643555	0.0013477
0.483398	0.629883	-0.00085498
0.452148	0.629883	-0.000803163
0.588867	0.543945	-0.00120537
0.59082	0.541992	-0.000193326
0.592773	0.540039	0.00078461
0.463867	0.108398	-0.00150818
0.393555	0.118164	-0.001431
0.272461	0.161133	-0.00101756
0.237305	0.186523	-0.000795402
0.206055	0.219727	-0.000869241
0.180664	0.260742	-0.00108845
0.182617	0.256836	-0.00108724
0.157227	0.325195	-0.00123657
0.155273	0.333008	-0.00125941
0.149414	0.567383	-0.00124528
0.155273	0.59668	-0.00121276
0.165039	0.631836	-0.00113361
0.172852	0.65332	-0.00104353
0.141602	0.436523	-0.00131767
0.15918	0.612305	-0.00120742
0.166992	0.637695	-0.00113293
0.178711	0.666992	-0.000974717
0.43457	0.120117	0.00124309
0.463867	0.116211	0.00129433
0.188477	0.686523	-0.000907896
0.483398	0.114258	0.00132532
0.370117	0.133789	0.0011419
0.223633	0.735352	-0.000528889
0.237305	0.749023	-0.000569926
0.311523	0.155273	0.00095513
0.250977	0.760742	-0.00071173
0.258789	0.766602	-0.000743483
0.299805	0.161133	0.000898098
0.307617	0.793945	-0.00092359
0.24707	0.198242	0.000467256
0.233398	0.211914	0.000464029
0.22168	0.225586	0.000578021
0.180664	0.301758	0.000922433
0.389648	0.817383	-0.0011455
0.584961	0.80957	-0.00102411
0.577148	0.811523	-0.00104395
0.166992	0.350586	0.00110777
0.547852	0.817383	-0.00107402
0.163086	0.37207	0.00105273
0.696289	0.754883	-0.000432088
0.686523	0.762695	-0.000576513
0.418945	0.821289	-0.00117417
0.518555	0.821289	-0.00115382
0.170898	0.586914	0.00100091
0.165039	0.55957	0.00103366
0.178711	0.614258	0.000934806
0.180664	0.620117	0.000929844
0.186523	0.635742	0.000839889
0.15918	0.401367	0.00113155
0.192383	0.649414	0.000786476
0.446289	0.823242	-0.00116252
0.491211	0.823242	-0.00115914
0.749023	0.692383	-0.000655424
0.219727	0.696289	0.000499918
0.15918	0.518555	0.00113746
0.157227	0.493164	0.00109845
0.762695	0.665039	-0.000775254
0.766602	0.655273	-0.000751502
0.270508	0.74707	0.000451986
0.288086	0.758789	0.000555267
0.75293	0.37207	-0.000532024
0.758789	0.383789	-0.000599553
0.356445	0.788086	0.000839796
0.737305	0.34668	-0.000346268
0.770508	0.413086	-0.000719991
0.745117	0.358398	-0.000481261
0.772461	0.418945	-0.000778233
0.776367	0.432617	-0.000754373
0.586914	0.553711	0.000858583
0.702148	0.307617	-0.000147157
0.786133	0.573242	-0.000931705
0.69043	0.297852	-0.00032626
0.78418	0.469727	-0.000919361
0.541992	0.795898	0.000797447
0.588867	0.78418	0.000742056
0.663086	0.74707	0.000337479
0.401367	0.797852	0.000918572
0.688477	0.725586	0.000121022
0.69043	0.723633	9.89437e-05
0.692383	0.72168	0.000112023
0.666992	0.282227	-0.00047283
0.530273	0.797852	0.000815043
0.788086	0.549805	-0.000966309
0.72168	0.68457	0.000238568
0.788086	0.508789	-0.000924222
0.643555	0.270508	-0.000483315
0.713867	0.696289	0.000267166
0.727539	0.674805	0.000311127
0.438477	0.801758	0.000862114
0.739258	0.651367	0.000531864
0.743164	0.641602	0.000515511
0.75293	0.610352	0.000523732
0.750977	0.618164	0.000637777
0.37793	0.290039	-6.26848e-05
0.383789	0.286133	-0.000170397
0.422852	0.266602	-0.000365974
0.393555	0.280273	-0.000289428
0.362305	0.301758	7.2158e-05
0.727539	0.387695	0.000136172
0.717773	0.37207	2.83649e-06
0.72168	0.37793	8.03202e-05
0.754883	0.602539	0.000628677
0.706055	0.356445	-8.02723e-05
0.743164	0.420898	0.000359787
0.739258	0.411133	0.00036409
0.756836	0.592773	0.000577409
0.750977	0.444336	0.000519339
0.668945	0.321289	-5.27093e-05
0.327148	0.338867	-6.12999e-05
0.754883	0.459961	0.000535523
0.756836	0.469727	0.000499968
0.319336	0.350586	-5.00587e-05
0.311523	0.364258	-0.000125615
0.30957	0.368164	-0.000118943
0.62793	0.297852	0.00012456
0.651367	0.30957	0.00015849
0.307617	0.37207	-0.000203772
0.301758	0.385742	-0.000292812
0.600586	0.288086	0.000194761
0.295898	0.40332	-0.00027554
0.56543	0.586914	-0.00055194
0.379883	0.333008	-0.0005704
0.393555	0.321289	-0.000322682
0.381836	0.331055	-0.000437851
0.370117	0.342773	-0.000583387
0.291992	0.418945	-0.000246449
0.448242	0.291992	8.99952e-05
0.368164	0.344727	-0.000455233
0.454102	0.290039	8.85603e-05
0.313477	0.579102	0.000244779
0.575195	0.282227	0.000238884
0.319336	0.588867	0.000316772
0.323242	0.594727	0.000344353
0.329102	0.602539	0.000466479
0.290039	0.428711	-0.000304433
0.358398	0.356445	-0.000340543
0.475586	0.28418	0.000212394
0.293945	0.530273	-0.000156368
0.34668	0.374023	-0.000232651
0.485352	0.282227	0.000246828
0.551758	0.600586	-0.000822085
0.291992	0.522461	-0.000261837
0.288086	0.442383	-0.000296733
0.290039	0.512695	-0.000304891
0.336914	0.393555	-0.000189946
0.288086	0.499023	-0.000289204
0.333008	0.40332	-0.000107574
0.331055	0.40918	-0.00014458
0.37793	0.645508	0.000314636
0.541992	0.608398	-0.000674903
0.522461	0.27832	0.000392365
0.524414	0.27832	0.000342152
0.526367	0.27832	0.000306307
0.52832	0.27832	0.000284845
0.530273	0.27832	0.000277825
0.532227	0.27832	0.000285273
0.53418	0.27832	0.000307156
0.536133	0.27832	0.000343418
0.538086	0.27832	0.000394046
0.350586	0.567383	-0.000665176
0.34668	0.561523	-0.000496969
0.383789	0.602539	-0.000867523
0.334961	0.538086	-0.00039257
0.327148	0.422852	-8.02189e-05
0.397461	0.655273	0.00022524
0.536133	0.612305	-0.000618035
0.325195	0.504883	-0.000246068
0.405273	0.616211	-0.000581984
0.510742	0.624023	-0.000706196
0.323242	0.444336	-9.21451e-05
0.420898	0.663086	0.000304129
0.418945	0.62207	-0.000662726
0.323242	0.493164	-0.000128801
0.516602	0.62207	-0.000546299
0.40918	0.618164	-0.000513758
0.428711	0.665039	0.000203077
0.504883	0.625977	-0.000568105
0.430664	0.625977	-0.000553222
0.44043	0.666992	0.000345672
0.49707	0.62793	-0.000566877
0.438477	0.62793	-0.000515321
0.52832	0.657227	0.000672884
0.547852	0.647461	0.00105665
0.510742	0.663086	0.000532754
0.55957	0.639648	0.00127563
0.485352	0.629883	-0.000623417
0.491211	0.666992	0.000531971
0.450195	0.629883	-0.000568066
0.50293	0.665039	0.000431867
0.569336	0.631836	0.00130452
0.461914	0.668945	0.000223813
0.463867	0.668945	0.000263538
0.46582	0.668945	0.00028221
0.467773	0.668945	0.00027976
0.469727	0.668945	0.000256162
0.579102	0.62207	0.00142559
0.586914	0.612305	0.00155303
0.47168	0.668945	0.000211441
0.59082	0.606445	0.00164193
0.600586	0.586914	0.00177645
0.588867	0.106445	-0.00168397
0.444336	0.110352	-0.0015379
0.428711	0.112305	-0.00153737
0.383789	0.120117	-0.00145132
0.333008	0.133789	-0.00136585
0.196289	0.233398	-0.000970768
0.200195	0.227539	-0.00100744
0.178711	0.264648	-0.00115815
0.151367	0.350586	-0.00136664
0.145508	0.387695	-0.00136866
0.147461	0.555664	-0.00135127
0.163086	0.625977	-0.00123399
0.143555	0.522461	-0.00136129
0.141602	0.43457	-0.00140221
0.141602	0.493164	-0.00137307
0.510742	0.112305	0.0013749
0.350586	0.139648	0.00118574
0.22168	0.733398	-0.000658045
0.239258	0.750977	-0.000710907
0.249023	0.196289	0.00060351
0.231445	0.213867	0.000600251
0.333008	0.803711	-0.00115399
0.204102	0.250977	0.000849242
0.186523	0.286133	0.00101063
0.174805	0.319336	0.00110824
0.62207	0.797852	-0.00104821
0.165039	0.360352	0.00112961
0.663086	0.77832	-0.000849838
0.55957	0.81543	-0.00119408
0.172852	0.594727	0.00104706
0.727539	0.723633	-0.00058195
0.176758	0.608398	0.00104312
0.168945	0.579102	0.00110679
0.739258	0.708008	-0.000651731
0.444336	0.823242	-0.00125251
0.202148	0.668945	0.00075931
0.743164	0.702148	-0.000691142
0.157227	0.424805	0.00119657
0.584961	0.557617	0.000690688
0.493164	0.823242	-0.00124844
0.225586	0.704102	0.000552114
0.241211	0.72168	0.000406307
0.243164	0.723633	0.000386365
0.245117	0.725586	0.00040024
0.157227	0.495117	0.00121151
0.239258	0.719727	0.000460044
0.24707	0.727539	0.00044789
0.262695	0.741211	0.000506036
0.301758	0.766602	0.000734726
0.305664	0.768555	0.000713013
0.30957	0.770508	0.000763482
0.77832	0.618164	-0.000997445
0.768555	0.407227	-0.000787412
0.750977	0.368164	-0.000659149
0.760742	0.387695	-0.000766671
0.723633	0.329102	-0.000295985
0.78418	0.588867	-0.00106128
0.379883	0.793945	0.000912459
0.780273	0.448242	-0.000928905
0.782227	0.458008	-0.000936067
0.389648	0.795898	0.000936423
0.577148	0.571289	0.000100636
0.700195	0.305664	-0.000348829
0.594727	0.782227	0.000749685
0.610352	0.776367	0.000765284
0.645508	0.758789	0.000563667
0.583008	0.786133	0.000851448
0.670898	0.741211	0.000335025
0.682617	0.291992	-0.000509731
0.569336	0.790039	0.000915746
0.676758	0.288086	-0.000522086
0.686523	0.727539	0.000178072
0.694336	0.719727	0.000160378
0.708008	0.704102	0.000268456
0.561523	0.791992	0.000938372
0.786133	0.483398	-0.00105258
0.68457	0.729492	0.000269939
0.696289	0.717773	0.000244036
0.415039	0.799805	0.00102054
0.788086	0.551758	-0.00107263
0.788086	0.506836	-0.00102626
0.516602	0.799805	0.000949734
0.436523	0.801758	0.000988568
0.495117	0.801758	0.000954164
0.725586	0.678711	0.000552643
0.624023	0.262695	-0.000775652
0.413086	0.270508	-0.000448681
0.37207	0.293945	-0.000190363
0.586914	0.25293	-0.000825102
0.364258	0.299805	-0.000224517
0.713867	0.366211	0.000155318
0.575195	0.250977	-0.000778325
0.725586	0.383789	0.000381673
0.333008	0.331055	-0.000118857
0.676758	0.327148	5.26198e-05
0.573242	0.577148	-9.15667e-05
0.708008	0.358398	0.000212162
0.469727	0.25293	-0.000784596
0.481445	0.250977	-0.000745576
0.55957	0.249023	-0.000786477
0.313477	0.360352	-0.000224884
0.760742	0.567383	0.000738022
0.49707	0.249023	-0.000764443
0.758789	0.479492	0.000779105
0.760742	0.495117	0.000695664
0.305664	0.375977	-0.000379121
0.624023	0.295898	0.000425683
0.762695	0.526367	0.000787075
0.762695	0.52832	0.000765951
0.762695	0.530273	0.000755951
0.762695	0.532227	0.000757085
0.762695	0.53418	0.000769342
0.762695	0.536133	0.000792699
0.762695	0.538086	0.000827141
0.424805	0.301758	7.18438e-05
0.567383	0.584961	-0.000255472
0.762695	0.524414	0.000819301
0.401367	0.31543	-8.12124e-05
0.407227	0.311523	1.71249e-05
0.420898	0.303711	7.75696e-05
0.383789	0.329102	-0.000262679
0.594727	0.286133	0.000541967
0.428711	0.299805	0.000159304
0.416992	0.305664	0.000177544
0.442383	0.293945	0.000261514
0.366211	0.34668	-0.00028333
0.459961	0.288086	0.000254458
0.31543	0.583008	1.9511e-05
0.303711	0.55957	-0.000104495
0.297852	0.543945	-0.000200822
0.299805	0.549805	-0.000240438
0.34082	0.616211	0.000429733
0.342773	0.618164	0.00046815
0.344727	0.620117	0.000461321
0.563477	0.280273	0.000423307
0.34668	0.62207	0.000409227
0.352539	0.364258	-6.57366e-05
0.327148	0.600586	9.58674e-05
0.295898	0.538086	-0.000337742
0.338867	0.614258	0.000346191
0.336914	0.612305	0.000217855
0.348633	0.624023	0.000311786
0.360352	0.633789	0.00033424
0.549805	0.602539	-0.000599479
0.49707	0.280273	0.000423023
0.288086	0.44043	-0.000527328
0.540039	0.27832	0.00045908
0.368164	0.639648	0.0001156
0.288086	0.500977	-0.000520132
0.334961	0.397461	0.000134478
0.518555	0.27832	0.000536111
0.520508	0.27832	0.000456995
0.541992	0.27832	0.000538561
0.329102	0.415039	2.1255e-05
0.354492	0.573242	-0.000508575
0.368164	0.588867	-0.000813532
0.366211	0.586914	-0.000760534
0.370117	0.59082	-0.000813127
0.364258	0.584961	-0.000654442
0.37207	0.592773	-0.000759024
0.374023	0.594727	-0.000651044
0.391602	0.608398	-0.000561994
0.331055	0.52832	-6.81632e-05
0.407227	0.65918	6.65305e-05
0.327148	0.514648	-8.66628e-05
0.362305	0.583008	-0.000495638
0.385742	0.604492	-0.000460313
0.329102	0.522461	5.39753e-05
0.325195	0.430664	0.000155128
0.401367	0.614258	-0.000513032
0.413086	0.661133	4.16967e-05
0.325195	0.506836	0.000126351
0.323242	0.442383	0.000160412
0.413086	0.620117	-0.000308772
0.323242	0.495117	0.000123069
0.438477	0.666992	5.41763e-05
0.551758	0.645508	0.000736675
0.487305	0.629883	-0.000364225
0.448242	0.629883	-0.000306322
0.493164	0.666992	0.000250241
0.567383	0.633789	0.00109714
0.459961	0.668945	0.000163098
0.518555	0.661133	0.000239967
0.557617	0.641602	0.000805263
0.456055	0.668945	-2.11669e-05
0.458008	0.668945	8.14282e-05
0.473633	0.668945	0.000145602
0.475586	0.668945	5.85907e-05
0.581055	0.620117	0.00126203
0.588867	0.610352	0.00109673
0.594727	0.600586	0.00129042
0.59668	0.59668	0.00139029
0.598633	0.592773	0.00131402
0.602539	0.583008	0.00126268
0.604492	0.575195	0.00157747
0.606445	0.561523	0.00191833
0.606445	0.563477	0.00172715
0.594727	0.538086	0.00167862
0.489258	0.106445	-0.0016004
0.338867	0.131836	-0.00141964
0.327148	0.135742	-0.001409
0.290039	0.151367	-0.00127242
0.249023	0.176758	-0.00101833
0.213867	0.209961	-0.000915107
0.18457	0.25293	-0.00115619
0.192383	0.239258	-0.00114133
0.15918	0.317383	-0.00136981
0.15332	0.34082	-0.00143187
0.143555	0.405273	-0.00144238
0.151367	0.579102	-0.00140186
0.168945	0.643555	-0.00123601
0.176758	0.663086	-0.00117961
0.145508	0.541992	-0.00146936
0.411133	0.124023	0.00136562
0.141602	0.432617	-0.00149257
0.401367	0.125977	0.00137672
0.141602	0.495117	-0.00146108
0.19043	0.69043	-0.00109548
0.200195	0.706055	-0.000933882
0.356445	0.137695	0.00125477
0.344727	0.141602	0.00121095
0.583008	0.561523	0.000615851
0.196289	0.700195	-0.00104735
0.508789	0.112305	0.00148128
0.219727	0.731445	-0.000820637
0.329102	0.147461	0.00115905
0.31543	0.15332	0.00110051
0.295898	0.163086	0.00100923
0.276367	0.77832	-0.00100975
0.250977	0.194336	0.000773333
0.327148	0.801758	-0.00117744
0.229492	0.21582	0.00077034
0.338867	0.805664	-0.00124412
0.352539	0.80957	-0.00124639
0.360352	0.811523	-0.00122409
0.182617	0.295898	0.00108311
0.37793	0.81543	-0.00130051
0.401367	0.819336	-0.00131455
0.631836	0.793945	-0.0010463
0.592773	0.807617	-0.00117213
0.569336	0.813477	-0.00122595
0.672852	0.772461	-0.000893863
0.678711	0.768555	-0.000845832
0.694336	0.756836	-0.00071073
0.536133	0.819336	-0.00126854
0.161133	0.383789	0.00126728
0.182617	0.625977	0.00103131
0.19043	0.645508	0.000985314
0.15918	0.399414	0.00133352
0.442383	0.823242	-0.00135011
0.161133	0.536133	0.00124564
0.495117	0.823242	-0.00134525
0.157227	0.422852	0.00131622
0.237305	0.717773	0.000547525
0.249023	0.729492	0.000529288
0.157227	0.49707	0.00133107
0.297852	0.764648	0.000829537
0.776367	0.625977	-0.00104179
0.313477	0.772461	0.000885022
0.327148	0.77832	0.000938713
0.780273	0.610352	-0.00114671
0.782227	0.600586	-0.00111666
0.766602	0.401367	-0.000983078
0.774414	0.424805	-0.000958952
0.733398	0.34082	-0.000603169
0.725586	0.331055	-0.000522838
0.786133	0.575195	-0.00115486
0.600586	0.780273	0.00087752
0.62793	0.768555	0.00082195
0.631836	0.766602	0.000823882
0.682617	0.731445	0.000396528
0.698242	0.71582	0.000362939
0.532227	0.797852	0.00110934
0.788086	0.553711	-0.00118846
0.788086	0.504883	-0.00113775
0.639648	0.268555	-0.000763028
0.43457	0.801758	0.00112374
0.49707	0.801758	0.00108661
0.618164	0.260742	-0.000821975
0.629883	0.264648	-0.000873673
0.741211	0.647461	0.000836616
0.604492	0.256836	-0.000844721
0.59668	0.254883	-0.000909093
0.389648	0.282227	-0.000508712
0.416992	0.268555	-0.000722493
0.432617	0.262695	-0.000724158
0.438477	0.260742	-0.000769645
0.741211	0.415039	0.000673003
0.452148	0.256836	-0.000795125
0.74707	0.430664	0.00077494
0.459961	0.254883	-0.00086286
0.758789	0.583008	0.000843063
0.756836	0.594727	0.000946021
0.661133	0.31543	0.000315393
0.561523	0.249023	-0.000984902
0.666992	0.319336	0.00039364
0.756836	0.467773	0.000865042
0.31543	0.356445	-0.000417603
0.655273	0.311523	0.000479439
0.760742	0.569336	0.000952719
0.495117	0.249023	-0.000961366
0.760742	0.493164	0.00090778
0.614258	0.291992	0.000623361
0.762695	0.522461	0.000862621
0.762695	0.540039	0.000872675
0.762695	0.541992	0.000929324
0.762695	0.518555	0.000982616
0.762695	0.520508	0.000917052
0.762695	0.543945	0.000997106
0.608398	0.290039	0.000600125
0.293945	0.40918	-0.000606701
0.395508	0.319336	8.36549e-05
0.385742	0.327148	-4.51542e-05
0.432617	0.297852	0.000338095
0.586914	0.28418	0.000610621
0.291992	0.416992	-0.000666387
0.364258	0.348633	-6.77483e-05
0.577148	0.282227	0.000582599
0.356445	0.358398	7.21252e-05
0.321289	0.592773	-0.000175596
0.290039	0.426758	-0.000644513
0.46582	0.286133	0.00058339
0.348633	0.370117	7.93093e-05
0.350586	0.625977	0.000168866
0.301758	0.555664	-0.000458854
0.473633	0.28418	0.000634813
0.334961	0.610352	4.51743e-05
0.483398	0.282227	0.000592177
0.56543	0.280273	0.000677397
0.495117	0.280273	0.000677878
0.290039	0.514648	-0.000646928
0.362305	0.635742	-6.01559e-05
0.374023	0.643555	-5.28525e-06
0.543945	0.27832	0.000632466
0.516602	0.27832	0.000629739
0.547852	0.604492	-0.000312102
0.545898	0.27832	0.000740735
0.514648	0.27832	0.000737844
0.34082	0.551758	-9.79758e-05
0.348633	0.56543	-9.68769e-05
0.360352	0.581055	-0.000284623
0.375977	0.59668	-0.000489167
0.342773	0.555664	-1.1897e-05
0.338867	0.547852	-6.64807e-05
0.286133	0.463867	-0.000725891
0.286133	0.46582	-0.000679762
0.286133	0.467773	-0.000648884
0.286133	0.469727	-0.000633176
0.286133	0.47168	-0.000632626
0.286133	0.473633	-0.000647306
0.286133	0.475586	-0.000677296
0.286133	0.477539	-0.000722617
0.336914	0.543945	8.08864e-05
0.333008	0.53418	2.68556e-05
0.327148	0.420898	0.000387401
0.401367	0.657227	-0.000126243
0.397461	0.612305	-0.000306955
0.540039	0.610352	-0.000160757
0.37793	0.598633	-0.000273399
0.530273	0.616211	-0.000147341
0.526367	0.618164	-0.000193516
0.522461	0.620117	-8.47484e-05
0.323242	0.44043	0.000432035
0.418945	0.663086	-0.000198875
0.422852	0.624023	-0.000130223
0.426758	0.665039	-0.000214648
0.512695	0.624023	-7.20625e-05
0.323242	0.49707	0.000394447
0.416992	0.62207	3.22236e-05
0.506836	0.625977	-2.31087e-05
0.428711	0.625977	-2.13914e-05
0.499023	0.62793	-0.000137681
0.436523	0.62793	-9.17356e-05
0.436523	0.666992	-0.000257875
0.524414	0.65918	0.00021659
0.538086	0.65332	0.000388002
0.541992	0.651367	0.000414916
0.321289	0.461914	0.000450863
0.321289	0.463867	0.000391184
0.321289	0.46582	0.000350694
0.321289	0.467773	0.000329464
0.321289	0.469727	0.000327543
0.321289	0.47168	0.000344915
0.321289	0.473633	0.000381526
0.321289	0.475586	0.000437357
0.53418	0.655273	0.000232284
0.512695	0.663086	2.60267e-05
0.545898	0.649414	0.000310741
0.504883	0.665039	1.6804e-05
0.489258	0.629883	-7.7539e-05
0.56543	0.635742	0.000830633
0.446289	0.629883	-1.80729e-05
0.495117	0.666992	-5.30606e-05
0.454102	0.668945	-0.000144645
0.477539	0.668945	-4.969e-05
0.452148	0.668945	-0.000288954
0.479492	0.668945	-0.0001793
0.583008	0.618164	0.00103485
0.592773	0.604492	0.00101768
0.584961	0.616211	0.000743815
0.600586	0.588867	0.00105885
0.604492	0.577148	0.00108906
0.606445	0.56543	0.00149067
0.606445	0.567383	0.00121014
0.606445	0.547852	0.00180583
0.415039	0.114258	-0.00158674
0.40332	0.116211	-0.0015827
0.366211	0.124023	-0.00156603
0.311523	0.141602	-0.00142685
0.293945	0.149414	-0.00132624
0.286133	0.15332	-0.00128418
0.262695	0.166992	-0.00117129
0.239258	0.18457	-0.00100989
0.176758	0.268555	-0.00129459
0.170898	0.282227	-0.00136921
0.581055	0.56543	0.000652334
0.149414	0.360352	-0.00150794
0.15332	0.588867	-0.00142644
0.161133	0.620117	-0.00143023
0.143555	0.524414	-0.00153827
0.481445	0.114258	0.0014949
0.446289	0.118164	0.00150178
0.461914	0.116211	0.00151248
0.141602	0.49707	-0.00155489
0.204102	0.711914	-0.00101759
0.209961	0.719727	-0.000929709
0.338867	0.143555	0.00133204
0.241211	0.75293	-0.000885494
0.276367	0.174805	0.000979779
0.262695	0.18457	0.000926762
0.311523	0.795898	-0.00122045
0.219727	0.227539	0.000933349
0.194336	0.268555	0.00110512
0.209961	0.241211	0.00102715
0.196289	0.264648	0.00110981
0.368164	0.813477	-0.00137031
0.192383	0.272461	0.00116974
0.170898	0.333008	0.00126528
0.168945	0.34082	0.00131126
0.416992	0.821289	-0.00137288
0.549805	0.817383	-0.00139284
0.163086	0.370117	0.00136669
0.520508	0.821289	-0.00135031
0.174805	0.602539	0.00125086
0.735352	0.713867	-0.000824888
0.163086	0.549805	0.0013087
0.44043	0.823242	-0.00145535
0.204102	0.672852	0.000957513
0.15918	0.520508	0.00133726
0.74707	0.696289	-0.000940771
0.213867	0.688477	0.000842887
0.209961	0.682617	0.000937488
0.235352	0.71582	0.000668636
0.250977	0.731445	0.000644463
0.764648	0.661133	-0.00108059
0.27832	0.75293	0.000809069
0.770508	0.645508	-0.00111501
0.772461	0.639648	-0.00113864
0.28418	0.756836	0.000924408
0.293945	0.762695	0.000998696
0.317383	0.774414	0.0010763
0.342773	0.78418	0.00112626
0.762695	0.391602	-0.00100393
0.749023	0.364258	-0.000863124
0.362305	0.790039	0.00117435
0.739258	0.348633	-0.00084712
0.370117	0.791992	0.00115734
0.698242	0.303711	-0.000586169
0.77832	0.438477	-0.00120417
0.624023	0.770508	0.000890803
0.78418	0.467773	-0.00121709
0.635742	0.764648	0.000897575
0.655273	0.75293	0.000751835
0.688477	0.295898	-0.000724193
0.577148	0.788086	0.00107527
0.399414	0.797852	0.00121875
0.668945	0.743164	0.000684205
0.680664	0.733398	0.000557756
0.670898	0.28418	-0.000758749
0.553711	0.793945	0.00113828
0.786133	0.481445	-0.00128021
0.543945	0.795898	0.00114912
0.700195	0.713867	0.000516957
0.709961	0.702148	0.000615263
0.413086	0.799805	0.00125477
0.788086	0.555664	-0.00131383
0.788086	0.50293	-0.00125868
0.518555	0.799805	0.00117969
0.71582	0.694336	0.000734853
0.719727	0.688477	0.000695457
0.432617	0.801758	0.00126766
0.499023	0.801758	0.00122771
0.612305	0.258789	-0.00101026
0.745117	0.637695	0.000994479
0.74707	0.631836	0.000915783
0.749023	0.625977	0.000975796
0.426758	0.264648	-0.000824221
0.75293	0.612305	0.001005
0.379883	0.288086	-0.000618112
0.374023	0.291992	-0.000654547
0.366211	0.297852	-0.000558349
0.719727	0.374023	0.000547324
0.754883	0.604492	0.00105894
0.733398	0.397461	0.000757032
0.350586	0.311523	-0.000358723
0.348633	0.313477	-0.000312279
0.34668	0.31543	-0.000304669
0.735352	0.401367	0.00080447
0.352539	0.30957	-0.00044385
0.444336	0.258789	-0.000957961
0.344727	0.317383	-0.000336086
0.745117	0.424805	0.000844067
0.577148	0.250977	-0.00107564
0.723633	0.379883	0.000711217
0.731445	0.393555	0.000789002
0.71582	0.368164	0.00061065
0.749023	0.436523	0.000844072
0.342773	0.319336	-0.000406691
0.709961	0.360352	0.000540966
