0.500977	0.78418	-0.00203388
0.49707	0.786133	-0.00361999
0.499023	0.786133	-0.00379254
0.500977	0.786133	-0.0039749
0.194336	0.432617	0.00393987
0.196289	0.432617	0.00199858
0.194336	0.43457	0.00384913
0.194336	0.436523	0.00376684
0.411133	0.459961	-0.00396304
0.750977	0.163086	0.00239642
0.706055	0.147461	0.00236757
0.649414	0.135742	0.00233213
0.592773	0.129883	0.00222553
0.479492	0.131836	0.00220491
0.422852	0.139648	0.00215349
0.504883	0.129883	0.00218931
0.413086	0.141602	0.00218156
0.395508	0.145508	0.00212592
0.387695	0.147461	0.00209728
0.200195	0.288086	-0.0035746
0.202148	0.288086	-0.0018044
0.200195	0.290039	-0.00278622
0.174805	0.381836	-0.00235124
0.172852	0.395508	-0.00239336
0.69043	0.15332	0.00243392
0.182617	0.577148	-0.00246556
0.176758	0.549805	-0.00247452
0.698242	0.155273	0.00235715
0.174805	0.538086	-0.00246569
0.172852	0.524414	-0.00250662
0.469727	0.145508	0.00263162
0.168945	0.446289	-0.00256564
0.485352	0.143555	0.00261151
0.426758	0.15332	0.00256485
0.168945	0.473633	-0.00259776
0.40332	0.15918	0.00259121
0.579102	0.139648	0.00266796
0.540039	0.139648	0.00268013
0.168945	0.448242	-0.00252175
0.168945	0.47168	-0.00254954
0.577148	0.139648	0.00261599
0.541992	0.139648	0.00262672
0.333008	0.762695	-0.00250948
0.333008	0.764648	-0.00430702
0.334961	0.764648	-0.00358767
0.336914	0.764648	-0.00287946
0.362305	0.772461	-0.00217566
0.362305	0.774414	-0.00403995
0.364258	0.774414	-0.00351058
0.366211	0.774414	-0.00299187
0.401367	0.782227	-0.00317587
0.530273	0.780273	-0.00213243
0.526367	0.782227	-0.00339489
0.52832	0.782227	-0.0037198
0.530273	0.782227	-0.00405493
0.432617	0.786133	-0.00334055
0.198242	0.391602	0.00399882
0.200195	0.391602	0.00207873
0.198242	0.393555	0.00372255
0.198242	0.395508	0.00345522
0.495117	0.786133	-0.00345722
0.196289	0.407227	0.00396892
0.198242	0.407227	0.00203845
0.196289	0.40918	0.00376546
0.196289	0.411133	0.0035707
0.196289	0.499023	0.00366113
0.196289	0.500977	0.00385978
0.196289	0.50293	0.00406717
0.198242	0.50293	0.00212922
0.198242	0.514648	0.00356374
0.198242	0.516602	0.00383391
0.198242	0.518555	0.00411308
0.200195	0.518555	0.00218307
0.194336	0.438477	0.00369302
0.194336	0.44043	0.00362772
0.194336	0.47168	0.00373161
0.194336	0.473633	0.00380969
0.194336	0.475586	0.00389621
0.196289	0.475586	0.00195105
0.194336	0.469727	0.00366193
0.741211	0.15918	0.00250353
0.698242	0.145508	0.00246799
0.69043	0.143555	0.00241258
0.661133	0.137695	0.00242216
0.461914	0.133789	0.0022715
0.43457	0.137695	0.00227038
0.374023	0.151367	0.0021651
0.211914	0.264648	-0.00371122
0.211914	0.266602	-0.00275544
0.211914	0.268555	-0.00181003
0.178711	0.55957	-0.0024008
0.170898	0.415039	-0.00230595
0.200195	0.631836	-0.00309275
0.200195	0.633789	-0.00387343
0.202148	0.633789	-0.00208235
0.196289	0.62207	-0.00298697
0.196289	0.624023	-0.00370715
0.198242	0.624023	-0.00189057
0.647461	0.145508	0.00239563
0.75293	0.172852	0.00292734
0.754883	0.172852	0.00369657
0.754883	0.174805	0.00192114
0.631836	0.143555	0.00239117
0.21582	0.661133	-0.00224715
0.21582	0.663086	-0.00323219
0.21582	0.665039	-0.00422816
0.217773	0.665039	-0.0025502
0.170898	0.504883	-0.00239937
0.612305	0.141602	0.00248774
0.446289	0.149414	0.00250394
0.168945	0.450195	-0.00248503
0.506836	0.141602	0.00250743
0.168945	0.469727	-0.00250842
0.168945	0.452148	-0.0024555
0.168945	0.467773	-0.00247437
0.575195	0.139648	0.00256955
0.364258	0.170898	0.00392003
0.366211	0.170898	0.00320103
0.364258	0.172852	0.00210353
0.354492	0.174805	0.00406665
0.356445	0.174805	0.00329128
0.354492	0.176758	0.00227383
0.573242	0.139648	0.00252858
0.543945	0.139648	0.00257899
0.545898	0.139648	0.00253691
0.31543	0.754883	-0.00257634
0.31543	0.756836	-0.00431787
0.317383	0.756836	-0.00347192
0.319336	0.756836	-0.00263698
0.37793	0.776367	-0.00199881
0.37793	0.77832	-0.00388835
0.379883	0.77832	-0.00345187
0.381836	0.77832	-0.00302582
0.370117	0.774414	-0.00198715
0.370117	0.776367	-0.00386505
0.37207	0.776367	-0.00338272
0.374023	0.776367	-0.00291083
0.415039	0.78418	-0.00316452
0.549805	0.776367	-0.00227334
0.545898	0.77832	-0.00329655
0.547852	0.77832	-0.00373021
0.549805	0.77832	-0.00417457
0.557617	0.774414	-0.00227822
0.553711	0.776367	-0.00319909
0.555664	0.776367	-0.00367827
0.557617	0.776367	-0.00416842
0.512695	0.78418	-0.00334106
0.200195	0.379883	0.00393976
0.202148	0.379883	0.00202942
0.200195	0.381836	0.00360671
0.200195	0.383789	0.00328286
0.493164	0.786133	-0.00330419
0.196289	0.413086	0.00338459
0.196289	0.49707	0.00347122
0.194336	0.442383	0.00357094
0.194336	0.467773	0.00360063
0.194336	0.444336	0.00352269
0.194336	0.46582	0.00354773
0.616211	0.131836	0.00240269
0.59082	0.129883	0.00233658
0.506836	0.129883	0.00230117
0.350586	0.15918	0.00218032
0.331055	0.166992	0.00209578
0.299805	0.176758	-0.00337903
0.303711	0.180664	0.00196482
0.290039	0.182617	-0.00347629
0.293945	0.186523	0.00192276
0.27832	0.19043	-0.0036252
0.27832	0.192383	-0.00204591
0.282227	0.194336	0.00183013
0.260742	0.204102	-0.00390065
0.260742	0.206055	-0.00243827
0.264648	0.208008	0.00160811
0.239258	0.225586	-0.00394727
0.241211	0.225586	-0.00248334
0.243164	0.229492	0.00155149
0.217773	0.254883	-0.0037119
0.217773	0.256836	-0.00267992
0.217773	0.258789	-0.00165816
0.225586	0.243164	-0.00376897
0.227539	0.243164	-0.00219024
0.229492	0.24707	0.00166139
0.670898	0.149414	0.00229022
0.458008	0.147461	0.00244191
0.436523	0.151367	0.00243734
0.610352	0.141602	0.00233719
0.418945	0.155273	0.00243311
0.411133	0.157227	0.00243941
0.487305	0.143555	0.00239512
0.168945	0.454102	-0.00243313
0.168945	0.46582	-0.00244735
0.782227	0.188477	0.00205247
0.78418	0.188477	0.00302953
0.786133	0.188477	0.00400795
0.786133	0.19043	0.00235151
0.47168	0.145508	0.002365
0.168945	0.456055	-0.00241787
0.168945	0.458008	-0.00240967
0.168945	0.463867	-0.00242736
0.168945	0.461914	-0.00241442
0.168945	0.459961	-0.00240852
0.571289	0.139648	0.00249304
0.547852	0.139648	0.0025004
0.569336	0.139648	0.00246297
0.549805	0.139648	0.00246936
0.311523	0.75293	-0.00258937
0.311523	0.754883	-0.00431634
0.313477	0.754883	-0.00344083
0.795898	0.188477	0.00264948
0.338867	0.764648	-0.00218235
0.338867	0.766602	-0.00399603
0.34082	0.766602	-0.00331574
0.342773	0.766602	-0.00264635
0.356445	0.770508	-0.00198778
0.356445	0.772461	-0.00384137
0.358398	0.772461	-0.00327527
0.360352	0.772461	-0.00272005
0.391602	0.780273	-0.00295971
0.208008	0.344727	0.004105
0.209961	0.344727	0.00223911
0.208008	0.34668	0.0035865
0.208008	0.348633	0.00307783
0.204102	0.360352	0.00401546
0.206055	0.360352	0.00212678
0.204102	0.362305	0.0035825
0.204102	0.364258	0.0031592
0.206055	0.352539	0.00396891
0.208008	0.352539	0.00209064
0.206055	0.354492	0.0034941
0.206055	0.356445	0.0030288
0.540039	0.77832	-0.00205959
0.536133	0.780273	-0.00320498
0.538086	0.780273	-0.00358342
0.540039	0.780273	-0.00397243
0.43457	0.786133	-0.00319479
0.202148	0.370117	0.00384717
0.204102	0.370117	0.00194651
0.202148	0.37207	0.00346491
0.202148	0.374023	0.00309204
0.198242	0.397461	0.00319682
0.200195	0.526367	0.00339593
0.200195	0.52832	0.00372195
0.200195	0.530273	0.00405711
0.202148	0.530273	0.00213523
0.194336	0.446289	0.00348295
0.194336	0.463867	0.00350328
0.194336	0.448242	0.00345165
0.194336	0.450195	0.00342874
0.194336	0.461914	0.00346729
0.194336	0.459961	0.00343978
0.791992	0.194336	0.00211572
0.793945	0.194336	0.00316378
0.795898	0.194336	0.0042049
0.795898	0.196289	0.00260444
0.413086	0.454102	-0.0020937
0.411133	0.444336	0.00426096
0.413086	0.444336	0.00252571
0.411133	0.446289	0.00336571
0.80957	0.192383	-0.00259482
0.805664	0.196289	0.00289487
0.807617	0.196289	0.0016462
0.774414	0.174805	0.0025821
0.754883	0.165039	0.00260215
0.633789	0.133789	0.00247545
0.481445	0.131836	0.00238543
0.368164	0.15332	0.00231598
0.270508	0.196289	-0.00365994
0.270508	0.198242	-0.00212922
0.274414	0.200195	0.00182451
0.231445	0.235352	-0.00375665
0.233398	0.235352	-0.00222599
0.235352	0.239258	0.00170984
0.209961	0.268555	-0.00351219
0.213867	0.272461	0.00176275
0.22168	0.249023	-0.00363867
0.225586	0.25293	0.00176082
0.208008	0.28418	0.00184854
0.170898	0.416992	-0.00214578
0.172852	0.522461	-0.00226775
0.202148	0.635742	-0.00287798
0.202148	0.637695	-0.00368443
0.204102	0.637695	-0.0019052
0.213867	0.657227	-0.00201622
0.213867	0.65918	-0.00297346
0.213867	0.661133	-0.00394166
0.170898	0.50293	-0.0022356
0.508789	0.141602	0.00235723
0.567383	0.139648	0.00243841
0.350586	0.176758	0.00386297
0.352539	0.176758	0.00306332
0.350586	0.178711	0.00208114
0.56543	0.139648	0.00241945
0.551758	0.139648	0.00244375
0.563477	0.139648	0.00240611
0.553711	0.139648	0.00242357
0.555664	0.139648	0.0024089
0.561523	0.139648	0.0023984
0.557617	0.139648	0.0023998
0.55957	0.139648	0.0023963
0.323242	0.19043	0.00419267
0.325195	0.19043	0.00321358
0.327148	0.19043	0.00224504
0.323242	0.192383	0.00250525
0.329102	0.760742	-0.00220759
0.329102	0.762695	-0.00399422
0.331055	0.762695	-0.00324631
0.344727	0.766602	-0.00198798
0.344727	0.768555	-0.00381625
0.34668	0.768555	-0.00317446
0.348633	0.768555	-0.00254369
0.350586	0.768555	-0.00192393
0.350586	0.770508	-0.00376554
0.352539	0.770508	-0.00316199
0.354492	0.770508	-0.00256945
0.40332	0.782227	-0.00286849
0.416992	0.78418	-0.00292925
0.588867	0.764648	-0.00251839
0.584961	0.766602	-0.00298246
0.586914	0.766602	-0.00365856
0.588867	0.766602	-0.0043463
0.571289	0.770508	-0.0023033
0.567383	0.772461	-0.00303402
0.569336	0.772461	-0.00359649
0.571289	0.772461	-0.00417016
0.524414	0.782227	-0.00308018
0.510742	0.78418	-0.00309844
0.436523	0.786133	-0.00305875
0.491211	0.786133	-0.00316087
0.204102	0.545898	0.00325915
0.204102	0.547852	0.00368289
0.204102	0.549805	0.00411627
0.206055	0.549805	0.00221306
0.208008	0.561523	0.00314409
0.208008	0.563477	0.00365142
0.208008	0.56543	0.00416884
0.209961	0.56543	0.00228612
0.196289	0.415039	0.0032071
0.202148	0.536133	0.00320108
0.202148	0.538086	0.00357518
0.202148	0.540039	0.00395879
0.204102	0.540039	0.00204543
0.198242	0.512695	0.00330254
0.196289	0.495117	0.00329002
0.194336	0.452148	0.00341417
0.194336	0.454102	0.00340796
0.194336	0.458008	0.00342073
0.194336	0.456055	0.00341013
0.797852	0.198242	0.00207092
0.799805	0.198242	0.00316195
0.801758	0.198242	0.00422841
0.801758	0.200195	0.00267822
0.78418	0.180664	0.00267999
0.711914	0.149414	0.00265295
0.680664	0.141602	0.00261847
0.670898	0.139648	0.00261844
0.588867	0.129883	0.00244237
0.448242	0.135742	0.00242431
0.508789	0.129883	0.00240798
0.405273	0.143555	0.0024487
0.356445	0.157227	0.00232613
0.362305	0.155273	0.00237106
0.34082	0.163086	0.00230354
0.327148	0.168945	0.00227213
0.28418	0.186523	-0.00345127
0.288086	0.19043	0.00197764
0.258789	0.206055	-0.00373862
0.258789	0.208008	-0.00229191
0.262695	0.209961	0.00177339
0.241211	0.223633	-0.00377673
0.243164	0.223633	-0.0023282
0.245117	0.227539	0.00172732
0.211914	0.276367	0.00186279
0.209961	0.280273	0.00189111
0.629883	0.143555	0.00217923
0.77832	0.186523	0.00182633
0.780273	0.186523	0.00277579
0.782227	0.186523	0.0037303
0.219727	0.666992	-0.00189623
0.219727	0.668945	-0.00292656
0.219727	0.670898	-0.00396776
0.22168	0.670898	-0.00231856
0.608398	0.141602	0.00219266
0.489258	0.143555	0.00218487
0.510742	0.141602	0.00221283
0.288086	0.739258	-0.00264598
0.288086	0.741211	-0.0042667
0.290039	0.741211	-0.00320447
0.291992	0.741211	-0.00215252
0.313477	0.196289	0.00428816
0.31543	0.196289	0.00323804
0.317383	0.196289	0.00219838
0.313477	0.198242	0.00264548
0.383789	0.77832	-0.00261011
0.22168	0.305664	0.00417909
0.223633	0.305664	0.00239992
0.22168	0.307617	0.00341751
0.22168	0.30957	0.00266643
0.217773	0.31543	0.00409135
0.219727	0.31543	0.00228545
0.217773	0.317383	0.00339466
0.217773	0.319336	0.00270839
0.209961	0.338867	0.00386801
0.211914	0.338867	0.00201167
0.209961	0.34082	0.00331494
0.209961	0.342773	0.00277191
0.598633	0.760742	-0.00254933
0.594727	0.762695	-0.00285163
0.59668	0.762695	-0.00359491
0.598633	0.762695	-0.00435007
0.583008	0.766602	-0.00231797
0.579102	0.768555	-0.00287317
0.581055	0.768555	-0.00351078
0.583008	0.768555	-0.00415994
0.577148	0.768555	-0.00224711
0.573242	0.770508	-0.00289147
0.575195	0.770508	-0.00349104
0.577148	0.770508	-0.00410207
0.543945	0.77832	-0.00287357
0.200195	0.385742	0.00296818
0.438477	0.786133	-0.00293243
0.198242	0.399414	0.00294731
0.206055	0.553711	0.00311331
0.206055	0.555664	0.00357826
0.206055	0.557617	0.00405315
0.208008	0.557617	0.00215956
0.489258	0.786133	-0.00302721
0.196289	0.416992	0.00303824
0.200195	0.524414	0.00307903
0.196289	0.493164	0.00311752
0.80957	0.19043	-0.00409681
0.770508	0.172852	0.00273464
0.758789	0.166992	0.00274188
0.735352	0.157227	0.00275856
0.790039	0.18457	0.00278565
0.647461	0.135742	0.00261366
0.614258	0.131836	0.00257986
0.463867	0.133789	0.00250282
0.424805	0.139648	0.00251048
0.381836	0.149414	0.00245225
0.307617	0.178711	0.00218577
0.256836	0.208008	-0.0036094
0.256836	0.209961	-0.00217876
0.260742	0.211914	0.0019051
0.243164	0.22168	-0.00363953
0.245117	0.22168	-0.0022065
0.24707	0.225586	0.00186884
0.202148	0.297852	0.00206063
0.198242	0.307617	0.00201195
0.19043	0.331055	0.00198894
0.176758	0.399414	0.00193806
0.729492	0.168945	-0.00185947
0.204102	0.639648	-0.00272693
0.204102	0.641602	-0.00355955
0.206055	0.641602	-0.00179279
0.211914	0.65332	-0.00185645
0.211914	0.655273	-0.00278598
0.211914	0.657227	-0.00372655
0.758789	0.180664	-0.00179199
0.227539	0.678711	-0.00178257
0.227539	0.680664	-0.00290482
0.227539	0.682617	-0.00403752
0.229492	0.682617	-0.00245199
0.223633	0.672852	-0.00173966
0.223633	0.674805	-0.00281576
0.223633	0.676758	-0.00390253
0.225586	0.676758	-0.00228405
0.241211	0.696289	-0.00166016
0.241211	0.698242	-0.00292745
0.241211	0.700195	-0.00420376
0.243164	0.700195	-0.00273558
0.34668	0.178711	0.00371925
0.348633	0.178711	0.00289509
0.34668	0.180664	0.00194895
0.274414	0.729492	-0.00268854
0.274414	0.731445	-0.00422894
0.276367	0.731445	-0.00305074
0.27832	0.731445	-0.00188223
0.327148	0.188477	0.00394796
0.329102	0.188477	0.00299538
0.331055	0.188477	0.00205326
0.297852	0.745117	-0.00239446
0.297852	0.74707	-0.00406371
0.299805	0.74707	-0.00308025
0.301758	0.74707	-0.00210752
0.307617	0.200195	0.00425885
0.30957	0.200195	0.00316486
0.311523	0.200195	0.00208107
0.307617	0.202148	0.00264611
0.788086	0.192383	0.0016997
0.790039	0.192383	0.0027226
0.791992	0.192383	0.00374703
0.325195	0.758789	-0.00197491
0.325195	0.760742	-0.0037498
0.327148	0.760742	-0.00297313
0.368164	0.774414	-0.00248405
0.375977	0.776367	-0.00244948
0.393555	0.780273	-0.00259881
0.21582	0.321289	0.00385312
0.217773	0.321289	0.00203261
0.21582	0.323242	0.00319334
0.21582	0.325195	0.00254384
0.211914	0.333008	0.00374447
0.213867	0.333008	0.00189877
0.211914	0.334961	0.00315671
0.211914	0.336914	0.00257915
0.563477	0.772461	-0.00194258
0.55957	0.774414	-0.00278208
0.561523	0.774414	-0.00329705
0.563477	0.774414	-0.00382314
0.418945	0.78418	-0.00270386
0.204102	0.366211	0.00274547
0.53418	0.780273	-0.00283705
0.551758	0.776367	-0.0027308
0.202148	0.375977	0.00272852
0.522461	0.782227	-0.00277567
0.508789	0.78418	-0.00286575
0.44043	0.786133	-0.00281581
0.219727	0.59668	0.00288896
0.219727	0.598633	0.00360688
0.219727	0.600586	0.00433585
0.22168	0.600586	0.00252437
0.487305	0.786133	-0.00290318
0.198242	0.510742	0.00305024
0.413086	0.44043	0.0043072
0.415039	0.44043	0.00257347
0.413086	0.442383	0.0034161
0.766602	0.170898	0.00281066
0.762695	0.168945	0.00281227
0.586914	0.129883	0.00254301
0.483398	0.131836	0.00256065
0.510742	0.129883	0.00250967
0.436523	0.137695	0.00258766
0.415039	0.141602	0.00257409
0.397461	0.145508	0.00258687
0.323242	0.170898	0.0023859
0.311523	0.176758	0.00233642
0.21582	0.258789	-0.00331774
0.219727	0.262695	0.00202411
0.178711	0.385742	0.002077
0.723633	0.166992	-0.00187814
0.745117	0.174805	-0.00185723
0.678711	0.155273	-0.00194227
0.657227	0.151367	-0.00193747
0.209961	0.649414	-0.00176696
0.209961	0.651367	-0.00266892
0.209961	0.65332	-0.00358195
0.762695	0.182617	-0.00188519
0.211914	0.645508	0.00175145
0.208008	0.649414	-0.00350697
0.77832	0.18457	0.00352269
0.774414	0.188477	-0.00175268
0.233398	0.686523	-0.0016403
0.233398	0.688477	-0.00282657
0.233398	0.69043	-0.00402275
0.235352	0.69043	-0.00248624
0.342773	0.180664	0.00363657
0.344727	0.180664	0.00278762
0.342773	0.182617	0.00187835
0.331055	0.186523	0.00377086
0.333008	0.186523	0.00284444
0.334961	0.186523	0.0019286
0.241211	0.268555	0.00420364
0.243164	0.268555	0.00256786
0.241211	0.270508	0.00316663
0.241211	0.272461	0.00213977
0.235352	0.27832	0.0041631
0.237305	0.27832	0.00248194
0.235352	0.280273	0.00320263
0.235352	0.282227	0.00225256
0.223633	0.301758	0.00396781
0.225586	0.301758	0.00220009
0.223633	0.303711	0.00317861
0.213867	0.327148	0.0037383
0.21582	0.327148	0.00190461
0.213867	0.329102	0.00311472
0.213867	0.331055	0.00250159
0.405273	0.782227	-0.00257115
0.208008	0.350586	0.00257916
0.602539	0.758789	-0.00231652
0.600586	0.760742	-0.00332105
0.602539	0.760742	-0.00410471
0.206055	0.358398	0.00257296
0.592773	0.762695	-0.00212021
0.59082	0.764648	-0.00322191
0.592773	0.764648	-0.00393719
0.200195	0.387695	0.00266261
0.442383	0.786133	-0.00270886
0.209961	0.567383	0.0028163
0.209961	0.569336	0.00335675
0.209961	0.571289	0.0039075
0.211914	0.571289	0.00203418
0.198242	0.401367	0.0027067
0.204102	0.543945	0.002845
0.485352	0.786133	-0.00278874
0.202148	0.53418	0.00283643
0.196289	0.418945	0.00287804
0.198242	0.508789	0.00280681
0.196289	0.491211	0.00295364
0.413086	0.456055	-0.00313139
0.415039	0.450195	-0.0019031
0.444336	0.750977	0.00201447
0.444336	0.75293	0.00395679
0.446289	0.75293	0.00387006
0.448242	0.75293	0.00379525
0.745117	0.161133	0.00286465
0.717773	0.151367	0.0028409
0.65918	0.137695	0.00274401
0.631836	0.133789	0.00270557
0.584961	0.129883	0.00263854
0.389648	0.147461	0.00259127
0.512695	0.129883	0.00260621
0.319336	0.172852	0.00243533
0.31543	0.174805	0.00241912
0.297852	0.18457	0.00233321
0.276367	0.192383	-0.00320481
0.280273	0.196289	0.00225953
0.268555	0.198242	-0.00335058
0.268555	0.200195	-0.00183442
0.272461	0.202148	0.00214065
0.254883	0.209961	-0.00351337
0.254883	0.211914	-0.00209915
0.258789	0.213867	0.00200279
0.245117	0.219727	-0.00353539
0.24707	0.219727	-0.00211802
0.249023	0.223633	0.00197638
0.233398	0.233398	-0.00343703
0.235352	0.233398	-0.00192005
0.237305	0.237305	0.00203824
0.227539	0.241211	-0.00333572
0.231445	0.245117	0.00210619
0.196289	0.313477	0.00217855
0.192383	0.325195	0.00216383
0.194336	0.319336	0.00222833
0.188477	0.338867	0.00221663
0.18457	0.354492	0.00215679
0.180664	0.374023	0.0021406
0.174805	0.420898	0.00203565
0.178711	0.53418	0.00197914
0.180664	0.545898	0.00205402
0.643555	0.149414	-0.00198177
0.766602	0.18457	-0.00191095
0.770508	0.186523	-0.00186702
0.174805	0.499023	0.00196073
0.22168	0.663086	0.00180737
0.217773	0.666992	-0.00356324
0.24707	0.698242	0.00148122
0.243164	0.702148	-0.0040293
0.245117	0.702148	-0.00257688
0.604492	0.145508	-0.00196016
0.262695	0.719727	-0.00266185
0.262695	0.72168	-0.00412056
0.264648	0.72168	-0.00283982
0.266602	0.72168	-0.00156808
0.514648	0.145508	-0.00194908
0.338867	0.182617	0.00361626
0.34082	0.182617	0.00274211
0.338867	0.18457	0.00187082
0.334961	0.18457	0.0036604
0.336914	0.18457	0.00276029
0.317383	0.194336	0.00385856
0.319336	0.194336	0.00283575
0.321289	0.194336	0.0018236
0.301758	0.749023	-0.00379442
0.303711	0.749023	-0.00284073
0.305664	0.749023	-0.00189782
0.291992	0.743164	-0.00379286
0.293945	0.743164	-0.00276007
0.295898	0.743164	-0.00173786
0.291992	0.211914	0.00412795
0.293945	0.211914	0.00291054
0.295898	0.211914	0.00170239
0.291992	0.213867	0.00260968
0.321289	0.756836	-0.00181306
0.321289	0.758789	-0.00357541
0.323242	0.758789	-0.00276963
0.245117	0.262695	0.00415781
0.24707	0.262695	0.00255253
0.245117	0.264648	0.00307314
0.245117	0.266602	0.00199841
0.233398	0.282227	0.00395026
0.233398	0.28418	0.00301885
0.233398	0.286133	0.00209792
0.225586	0.297852	0.00382384
0.227539	0.297852	0.00206845
0.225586	0.299805	0.00300669
0.219727	0.311523	0.00372219
0.22168	0.311523	0.00192594
0.219727	0.313477	0.00299856
0.56543	0.772461	-0.00248272
0.420898	0.78418	-0.00248834
0.506836	0.78418	-0.00264294
0.541992	0.77832	-0.00246125
0.532227	0.780273	-0.00247955
0.227539	0.614258	0.00264764
0.227539	0.616211	0.00348486
0.227539	0.618164	0.00433342
0.229492	0.618164	0.00257574
0.217773	0.59082	0.00263501
0.217773	0.592773	0.00331601
0.217773	0.594727	0.004008
0.219727	0.594727	0.00218208
