0.303711	0.524414	-0.000384844
0.395508	0.643555	-0.000841186
0.588867	0.657227	0.0010914
0.504883	0.692383	0.000416964
0.297852	0.458008	-0.000201047
0.297852	0.485352	-0.000221255
0.454102	0.694336	0.000270706
0.604492	0.581055	-0.00127043
0.504883	0.657227	-0.000822537
0.614258	0.549805	-0.00106985
0.649414	0.543945	0.00125333
0.649414	0.526367	0.00137047
0.188477	0.229492	-0.000849567
0.137695	0.389648	-0.00124988
0.133789	0.485352	-0.0012713
0.364258	0.125977	0.00104889
0.313477	0.807617	-0.000872764
0.245117	0.18457	0.000466076
0.350586	0.819336	-0.000987561
0.209961	0.22168	0.000502878
0.62793	0.807617	-0.000798743
0.663086	0.791992	-0.000656589
0.702148	0.766602	-0.000387309
0.717773	0.75293	-0.000231809
0.149414	0.524414	0.0010198
0.196289	0.68457	0.000527166
0.493164	0.833008	-0.00107449
0.147461	0.420898	0.00105644
0.217773	0.71582	0.00029107
0.782227	0.649414	-0.000721854
0.274414	0.766602	0.000388642
0.788086	0.629883	-0.00077045
0.336914	0.795898	0.00064936
0.758789	0.352539	-0.000389656
0.780273	0.399414	-0.000604223
0.78418	0.411133	-0.000667175
0.795898	0.592773	-0.000839861
0.788086	0.424805	-0.000694379
0.364258	0.803711	0.00073118
0.620117	0.788086	0.000504818
0.604492	0.793945	0.000549951
0.52832	0.811523	0.000749344
0.510742	0.813477	0.000771102
0.743164	0.680664	0.000257859
0.750977	0.665039	0.000327807
0.461914	0.81543	0.000811802
0.47168	0.81543	0.000798599
0.473633	0.81543	0.000819596
0.604492	0.241211	-0.000545853
0.573242	0.235352	-0.000586844
0.290039	0.364258	-9.70923e-05
0.616211	0.272461	0.000121962
0.77832	0.540039	0.000554319
0.307617	0.612305	0.000393517
0.325195	0.633789	0.000644906
0.44043	0.272461	2.02437e-06
0.586914	0.264648	0.000180874
0.280273	0.557617	-1.63616e-05
0.34082	0.34082	-0.000533216
0.334961	0.643555	0.000609199
0.270508	0.428711	-0.000236303
0.334961	0.348633	-0.000473725
0.366211	0.666992	0.000420105
0.604492	0.475586	-0.00063854
0.520508	0.258789	0.000232484
0.536133	0.258789	0.000246565
0.319336	0.567383	-0.000554724
0.360352	0.620117	-0.00103188
0.311523	0.549805	-0.000423662
0.305664	0.532227	-0.000323438
0.426758	0.69043	0.000231959
0.299805	0.438477	-0.000165857
0.391602	0.641602	-0.000829627
0.547852	0.680664	0.000613743
0.299805	0.504883	-0.000204295
0.399414	0.645508	-0.000737008
0.618164	0.62793	0.00123672
0.588867	0.606445	-0.00144092
0.489258	0.694336	0.000285851
0.426758	0.655273	-0.000642741
0.629883	0.610352	0.00114846
0.600586	0.588867	-0.00128618
0.614258	0.506836	-0.000885138
0.446289	0.65918	-0.000625042
0.647461	0.561523	0.00108568
0.643555	0.493164	0.00168658
0.641602	0.487305	0.00177753
0.649414	0.545898	0.00111714
0.649414	0.524414	0.00125897
0.430664	0.112305	0.00120462
0.266602	0.155273	-0.000976937
0.192383	0.223633	-0.000832054
0.133789	0.444336	-0.00129966
0.350586	0.129883	0.0010393
0.206055	0.731445	-0.000581655
0.295898	0.151367	0.000827303
0.217773	0.211914	0.00045198
0.604492	0.81543	-0.000907283
0.651367	0.797852	-0.000744583
0.573242	0.823242	-0.000980127
0.155273	0.356445	0.00100534
0.727539	0.743164	-0.000265098
0.149414	0.397461	0.00105031
0.750977	0.713867	-0.000468865
0.446289	0.833008	-0.00109986
0.147461	0.500977	0.00105296
0.331055	0.793945	0.000677717
0.356445	0.801758	0.000744634
0.641602	0.77832	0.000414292
0.637695	0.780273	0.000445376
0.65918	0.768555	0.000315944
0.651367	0.256836	-0.000435442
0.612305	0.243164	-0.000565345
0.459961	0.81543	0.000838053
0.475586	0.81543	0.000848471
0.401367	0.256836	-0.000307151
0.448242	0.241211	-0.000483594
0.743164	0.37793	0.000135585
0.750977	0.393555	0.000241452
0.313477	0.325195	7.35748e-05
0.479492	0.235352	-0.000556415
0.295898	0.352539	-6.55404e-05
0.555664	0.233398	-0.000609556
0.776367	0.569336	0.000571301
0.49707	0.233398	-0.000592377
0.600586	0.467773	-0.000501896
0.28418	0.37793	-0.000175406
0.62207	0.274414	0.000164352
0.77832	0.518555	0.000559029
0.274414	0.40918	-0.00024822
0.381836	0.301758	-0.000352794
0.374023	0.307617	-0.000428894
0.286133	0.573242	4.62852e-05
0.43457	0.274414	4.52091e-05
0.323242	0.631836	0.000527964
0.27832	0.551758	-0.000108983
0.563477	0.260742	0.000289698
0.493164	0.260742	0.000227581
0.313477	0.387695	-0.000202712
0.518555	0.258789	0.000287838
0.334961	0.592773	-0.000773331
0.342773	0.602539	-0.000879993
0.317383	0.563477	-0.000496237
0.411133	0.686523	0.000228481
0.301758	0.426758	-0.000109007
0.581055	0.663086	0.000856237
0.524414	0.688477	0.000357401
0.297852	0.456055	-7.72371e-05
0.543945	0.643555	-0.000975555
0.594727	0.598633	-0.00126879
0.540039	0.645508	-0.000934631
0.637695	0.594727	0.00102751
0.612305	0.55957	-0.000982164
0.645508	0.571289	0.000976147
0.616211	0.526367	-0.000850092
0.616211	0.52832	-0.000872892
0.616211	0.530273	-0.000865396
0.647461	0.508789	0.00138627
0.348633	0.12207	-0.00132868
0.139648	0.374023	-0.00128214
0.135742	0.40918	-0.00129766
0.147461	0.600586	-0.00118382
0.407227	0.116211	0.00117828
0.299805	0.149414	0.000880645
0.291992	0.15332	0.00083936
0.268555	0.166992	0.000699948
0.358398	0.821289	-0.00103341
0.401367	0.829102	-0.00108648
0.563477	0.825195	-0.00102497
0.71582	0.754883	-0.000326987
0.170898	0.62793	0.000835107
0.206055	0.700195	0.00049296
0.772461	0.674805	-0.000684303
0.78418	0.643555	-0.000789223
0.342773	0.797852	0.000737413
0.797852	0.579102	-0.000892967
0.795898	0.461914	-0.000831655
0.592773	0.797852	0.000673107
0.676758	0.756836	0.000233988
0.571289	0.803711	0.000744609
0.541992	0.80957	0.000784444
0.719727	0.71582	9.74532e-05
0.756836	0.651367	0.00043831
0.458008	0.81543	0.000872137
0.354492	0.28418	-1.25205e-05
0.768555	0.614258	0.000546469
0.44043	0.243164	-0.000493594
0.688477	0.311523	-0.000126569
0.649414	0.286133	8.82229e-05
0.645508	0.28418	0.000120994
0.776367	0.489258	0.000585325
0.77832	0.541992	0.000614058
0.77832	0.516602	0.000619717
0.610352	0.270508	0.000229543
0.276367	0.401367	-0.000299052
0.393555	0.293945	-0.00019246
0.358398	0.321289	-0.000529037
0.356445	0.323242	-0.000556384
0.354492	0.325195	-0.000543408
0.282227	0.563477	-8.29266e-05
0.446289	0.270508	0.000110843
0.577148	0.262695	0.000306236
0.327148	0.360352	-0.000288192
0.479492	0.262695	0.000222685
0.270508	0.518555	-0.000254654
0.268555	0.442383	-0.000322065
0.538086	0.258789	0.000305461
0.321289	0.571289	-0.000511088
0.387695	0.639648	-0.000701361
0.301758	0.516602	-0.000145389
0.575195	0.666992	0.000719399
0.436523	0.692383	9.81373e-05
0.602539	0.645508	0.00113814
0.604492	0.643555	0.00117427
0.606445	0.641602	0.00116108
0.297852	0.487305	-0.000100093
0.452148	0.694336	0.000105724
0.624023	0.620117	0.00102088
0.56543	0.629883	-0.0011739
0.612305	0.49707	-0.000688441
0.520508	0.65332	-0.000711895
0.43457	0.657227	-0.000528066
0.606445	0.577148	-0.00103496
0.495117	0.65918	-0.000574987
0.616211	0.524414	-0.000796977
0.616211	0.532227	-0.000827659
0.649414	0.547852	0.000956678
0.649414	0.522461	0.00112239
0.577148	0.43457	0.000743402
0.40332	0.110352	-0.00146442
0.381836	0.114258	-0.00141913
0.133789	0.487305	-0.00132896
0.317383	0.141602	0.000969368
0.161133	0.329102	0.00100823
0.168945	0.62207	0.000881571
0.754883	0.708008	-0.000573432
0.202148	0.694336	0.000557435
0.780273	0.655273	-0.000776034
0.793945	0.604492	-0.000904706
0.381836	0.807617	0.000844817
0.645508	0.776367	0.000452867
0.579102	0.801758	0.00073501
0.797852	0.475586	-0.00089428
0.674805	0.268555	-0.000408677
0.799805	0.55957	-0.000938722
0.422852	0.813477	0.000899314
0.477539	0.81543	0.000885216
0.321289	0.31543	6.64064e-05
0.756836	0.407227	0.000380999
0.719727	0.342773	-4.86106e-05
0.774414	0.584961	0.000637949
0.299805	0.600586	0.000121391
0.360352	0.319336	-0.000461432
0.352539	0.327148	-0.000490134
0.336914	0.645508	0.000477611
0.348633	0.655273	0.000382846
0.268555	0.504883	-0.000331544
0.516602	0.258789	0.000355931
0.540039	0.258789	0.000377102
0.31543	0.55957	-0.00033684
0.362305	0.62207	-0.000813663
0.37793	0.633789	-0.00069001
0.600586	0.647461	0.00105277
0.608398	0.639648	0.00109849
0.516602	0.69043	0.000228916
0.547852	0.641602	-0.000885888
0.491211	0.694336	0.000121847
0.536133	0.647461	-0.000764827
0.526367	0.651367	-0.000712858
0.598633	0.592773	-0.00106637
0.641602	0.584961	0.000869779
0.616211	0.522461	-0.000713566
0.616211	0.53418	-0.000759752
0.645508	0.499023	0.00131622
0.639648	0.481445	0.00158048
0.577148	0.436523	-0.00052585
0.444336	0.110352	0.00126484
0.317383	0.131836	-0.00125887
0.149414	0.323242	-0.00125482
0.137695	0.541992	-0.00130188
0.15332	0.624023	-0.00117476
0.165039	0.65918	-0.00105055
0.22168	0.749023	-0.000510799
0.223633	0.750977	-0.000500056
0.225586	0.75293	-0.000523154
0.250977	0.774414	-0.000686878
0.262695	0.170898	0.000707795
0.387695	0.827148	-0.00113628
0.729492	0.741211	-0.000373686
0.172852	0.633789	0.000891331
0.495117	0.833008	-0.00116051
0.760742	0.698242	-0.000632778
0.233398	0.733398	0.00025546
0.235352	0.735352	0.000248542
0.231445	0.731445	0.00029599
0.237305	0.737305	0.000275208
0.774414	0.383789	-0.00068359
0.75293	0.342773	-0.000442696
0.749023	0.336914	-0.000409832
0.793945	0.450195	-0.000882398
0.633789	0.782227	0.000544924
0.610352	0.791992	0.000659773
0.799805	0.495117	-0.000944549
0.731445	0.700195	0.000293822
0.456055	0.81543	0.000914058
0.479492	0.81543	0.000929829
0.37793	0.268555	-0.000260452
0.766602	0.62207	0.000603418
0.344727	0.291992	7.70742e-06
0.768555	0.444336	0.000544239
0.672852	0.299805	4.53751e-05
0.65332	0.288086	0.000138743
0.288086	0.368164	-0.000277267
0.77832	0.543945	0.00068389
0.77832	0.514648	0.000690458
0.407227	0.286133	2.18329e-05
0.411133	0.28418	4.06524e-05
0.321289	0.629883	0.000370269
0.350586	0.329102	-0.000396576
0.274414	0.538086	-0.000290576
0.393555	0.680664	9.63277e-05
0.606445	0.479492	-0.000476413
0.561523	0.674805	0.00044856
0.538086	0.68457	0.000270771
0.598633	0.649414	0.000918606
0.40332	0.647461	-0.000517634
0.610352	0.637695	0.000986298
0.297852	0.454102	6.28941e-05
0.297852	0.489258	3.7488e-05
0.506836	0.692383	0.000111011
0.62793	0.614258	0.000865687
0.59082	0.604492	-0.00107811
0.643555	0.579102	0.000807136
0.614258	0.551758	-0.000730799
0.616211	0.520508	-0.000599894
0.616211	0.536133	-0.000661749
0.649414	0.520508	0.000960666
0.430664	0.106445	-0.00153867
0.334961	0.125977	-0.00133406
0.139648	0.557617	-0.00131198
0.133789	0.442383	-0.0013606
0.387695	0.120117	0.00120375
0.18457	0.700195	-0.00089169
0.219727	0.74707	-0.00055537
0.200195	0.235352	0.000720605
0.666992	0.790039	-0.000763853
0.522461	0.831055	-0.00116047
0.151367	0.541992	0.00111778
0.444336	0.833008	-0.00118825
0.262695	0.758789	0.000474716
0.31543	0.788086	0.000744918
0.791992	0.614258	-0.000925192
0.77832	0.393555	-0.00075445
0.37207	0.805664	0.000890942
0.791992	0.44043	-0.000886147
0.69043	0.27832	-0.000367716
0.68457	0.274414	-0.000415745
0.631836	0.249023	-0.000651082
0.625977	0.24707	-0.00065952
0.75293	0.661133	0.00053118
0.454102	0.81543	0.000963838
0.598633	0.463867	-0.000207822
0.420898	0.249023	-0.000551454
0.426758	0.24707	-0.000568056
0.586914	0.446289	0.000525084
0.731445	0.358398	0.000139799
0.772461	0.59668	0.000668074
0.307617	0.333008	-0.000144178
0.297852	0.348633	-0.000228342
0.774414	0.473633	0.000651355
0.641602	0.282227	0.000236167
0.59668	0.266602	0.000412198
0.272461	0.416992	-0.000446601
0.362305	0.317383	-0.000353769
0.459961	0.266602	0.000303568
0.30957	0.397461	1.52057e-05
0.541992	0.258789	0.000461494
0.307617	0.40332	2.44228e-05
0.514648	0.258789	0.000436781
0.34082	0.600586	-0.000631411
0.323242	0.575195	-0.000364373
0.37207	0.629883	-0.000616789
0.299805	0.436523	0.000122497
0.56543	0.672852	0.00042364
0.557617	0.676758	0.000366293
0.586914	0.65918	0.000693881
0.532227	0.686523	0.0001654
0.413086	0.651367	-0.000394797
0.620117	0.625977	0.000849006
0.557617	0.635742	-0.000898353
0.418945	0.65332	-0.000379868
0.514648	0.655273	-0.00047014
0.444336	0.65918	-0.000343204
0.614258	0.504883	-0.000526719
0.506836	0.657227	-0.000418824
0.639648	0.59082	0.000686506
0.610352	0.567383	-0.000721655
0.467773	0.661133	-0.000344525
0.469727	0.661133	-0.000365114
0.47168	0.661133	-0.000363904
0.473633	0.661133	-0.00034084
0.46582	0.661133	-0.000302178
0.647461	0.563477	0.000730676
0.649414	0.549805	0.000772011
0.647461	0.506836	0.00104363
0.204102	0.208008	-0.000823848
0.135742	0.522461	-0.00135545
0.194336	0.71582	-0.000819905
0.327148	0.137695	0.00108172
0.227539	0.754883	-0.000580151
0.268555	0.786133	-0.000839153
0.342773	0.817383	-0.00110811
0.204102	0.229492	0.000709914
0.168945	0.301758	0.00101839
0.163086	0.321289	0.0010697
0.15918	0.336914	0.00110133
0.713867	0.756836	-0.000455903
0.741211	0.727539	-0.000529909
0.74707	0.719727	-0.000573791
0.147461	0.418945	0.00118311
0.147461	0.50293	0.00117844
0.229492	0.729492	0.000370188
0.239258	0.739258	0.000335543
0.737305	0.321289	-0.000352336
0.706055	0.290039	-0.000309562
0.405273	0.811523	0.000945632
0.68457	0.750977	0.000289484
0.553711	0.807617	0.000890919
0.735352	0.694336	0.000383243
0.512695	0.813477	0.000951366
0.741211	0.68457	0.000431497
0.481445	0.81543	0.000982295
0.59668	0.239258	-0.000737469
0.368164	0.274414	-0.000271822
0.362305	0.27832	-0.000232926
0.770508	0.606445	0.00069163
0.741211	0.374023	0.000301552
0.735352	0.364258	0.000235737
0.75293	0.397461	0.000453207
0.456055	0.239258	-0.000684275
0.766602	0.436523	0.000593391
0.303711	0.338867	-0.000194064
0.557617	0.233398	-0.000778192
0.772461	0.461914	0.000678429
0.666992	0.295898	0.000156088
0.495117	0.233398	-0.000759776
0.62793	0.276367	0.000359527
0.77832	0.545898	0.000763832
0.40332	0.288086	8.93103e-05
0.415039	0.282227	0.000144185
0.311523	0.618164	0.000152186
0.428711	0.276367	0.000244191
0.338867	0.647461	0.000304561
0.276367	0.545898	-0.000356851
0.356445	0.661133	0.000157793
0.303711	0.416992	9.93079e-05
0.383789	0.637695	-0.000456322
0.299805	0.506836	8.34568e-05
0.612305	0.635742	0.00082432
0.450195	0.694336	-7.63863e-05
0.493164	0.694336	-5.95997e-05
0.463867	0.661133	-0.000238085
0.475586	0.661133	-0.000295883
0.616211	0.518555	-0.000455994
0.616211	0.538086	-0.00053374
0.643555	0.491211	0.00112607
0.168945	0.668945	-0.00108999
0.133789	0.489258	-0.00139188
0.303711	0.147461	0.000997982
0.243164	0.768555	-0.000710804
0.288086	0.155273	0.000917009
0.647461	0.799805	-0.000905185
0.59082	0.819336	-0.00109851
0.157227	0.577148	0.00109674
0.15332	0.555664	0.00114649
0.254883	0.75293	0.000488126
0.280273	0.770508	0.000652774
0.325195	0.791992	0.00082586
0.786133	0.416992	-0.000873751
0.649414	0.774414	0.000562111
0.702148	0.735352	0.000188404
0.704102	0.733398	0.000177047
0.452148	0.81543	0.00102149
0.586914	0.237305	-0.000784064
0.46582	0.237305	-0.000741783
0.770508	0.452148	0.000695931
0.776367	0.571289	0.000784609
0.657227	0.290039	0.000273757
0.77832	0.512695	0.000771244
0.364258	0.31543	-0.000206346
0.348633	0.331055	-0.000262686
0.338867	0.342773	-0.000176774
0.452148	0.268555	0.000367805
0.268555	0.44043	-0.000544612
0.56543	0.260742	0.000528632
0.362305	0.665039	6.67212e-05
0.319336	0.374023	4.40417e-05
0.491211	0.260742	0.0004633
0.375977	0.672852	-7.10145e-06
0.379883	0.674805	-1.52179e-05
0.512695	0.258789	0.000530386
0.266602	0.47168	-0.000558258
0.266602	0.473633	-0.000551708
0.266602	0.475586	-0.000558542
0.329102	0.584961	-0.000358358
0.416992	0.688477	-9.84091e-05
0.313477	0.555664	-7.86958e-05
0.364258	0.624023	-0.000548561
0.303711	0.526367	7.60788e-05
0.543945	0.682617	0.000179515
0.59668	0.651367	0.000736185
0.610352	0.489258	-0.000323274
0.297852	0.452148	0.000219293
0.297852	0.491211	0.000191513
0.551758	0.639648	-0.000663844
0.532227	0.649414	-0.00046851
0.608398	0.573242	-0.000648825
0.49707	0.65918	-0.000285846
0.477539	0.661133	-0.000229032
0.641602	0.485352	0.00113151
0.649414	0.551758	0.000563229
0.649414	0.518555	0.000773734
0.256836	0.161133	-0.00103905
0.250977	0.165039	-0.00100692
0.157227	0.295898	-0.00126705
0.19043	0.709961	-0.000898088
0.217773	0.745117	-0.000633605
0.170898	0.295898	0.00103964
0.416992	0.831055	-0.00123355
0.151367	0.379883	0.00119004
0.161133	0.594727	0.00108796
0.166992	0.616211	0.00102679
0.731445	0.739258	-0.000516187
0.241211	0.741211	0.000429656
0.786133	0.637695	-0.000974457
0.629883	0.78418	0.000711522
0.563477	0.805664	0.000921291
0.700195	0.737305	0.000234111
0.706055	0.731445	0.000200069
0.405273	0.254883	-0.000582895
0.575195	0.235352	-0.000856082
0.678711	0.303711	0.000166085
0.776367	0.487305	0.000798915
0.604492	0.268555	0.000483372
0.375977	0.305664	-6.5395e-05
0.319336	0.62793	0.000172055
0.28418	0.569336	-0.000311726
0.270508	0.426758	-0.000556046
0.467773	0.264648	0.000480743
0.272461	0.530273	-0.000477554
0.321289	0.370117	6.85612e-05
0.268555	0.506836	-0.00055518
0.543945	0.258789	0.000558613
0.266602	0.469727	-0.000578163
0.266602	0.477539	-0.000578789
0.305664	0.40918	0.000211259
0.333008	0.59082	-0.000322272
0.307617	0.540039	4.52232e-05
0.424805	0.69043	-0.000178459
0.569336	0.670898	0.000290571
0.553711	0.678711	0.000178882
0.563477	0.631836	-0.000776446
0.581055	0.616211	-0.000956191
0.579102	0.618164	-0.000990951
0.577148	0.620117	-0.00096694
0.612305	0.561523	-0.000493231
0.461914	0.661133	-0.000152263
0.645508	0.573242	0.00049995
0.479492	0.661133	-0.000140296
0.616211	0.540039	-0.000375845
0.629883	0.461914	0.00153616
0.459961	0.108398	0.00132878
0.391602	0.112305	-0.0015136
0.151367	0.31543	-0.00132267
0.147461	0.331055	-0.00133881
0.133789	0.44043	-0.00142699
0.274414	0.163086	0.000889414
0.166992	0.307617	0.00110416
0.686523	0.77832	-0.000748882
0.540039	0.829102	-0.00122783
0.163086	0.602539	0.00110211
0.49707	0.833008	-0.0012535
0.149414	0.526367	0.00122019
0.209961	0.706055	0.000628088
0.227539	0.727539	0.000478
0.348633	0.799805	0.000937954
0.586914	0.799805	0.000899286
0.799805	0.561523	-0.00108762
0.708008	0.729492	0.000257552
0.530273	0.811523	0.00100442
0.727539	0.706055	0.000419173
0.647461	0.254883	-0.000706093
0.620117	0.245117	-0.000801905
0.483398	0.81543	0.00104261
0.762695	0.635742	0.000742599
0.415039	0.250977	-0.000671632
0.432617	0.245117	-0.000718791
0.319336	0.317383	-0.000171374
0.727539	0.352539	0.000263318
0.477539	0.235352	-0.000824005
0.686523	0.30957	0.000179096
0.637695	0.280273	0.000432852
0.280273	0.387695	-0.000541247
0.77832	0.547852	0.000853881
0.291992	0.586914	-0.000246516
0.588867	0.264648	0.000580522
0.477539	0.262695	0.000551287
0.317383	0.37793	0.000115057
0.311523	0.391602	0.000185852
0.383789	0.676758	-0.000121967
0.266602	0.467773	-0.000611413
0.266602	0.479492	-0.000612467
0.30957	0.545898	6.671e-05
0.301758	0.424805	0.000279748
0.43457	0.692383	-0.000223382
0.407227	0.649414	-0.000183995
0.575195	0.62207	-0.000884548
0.583008	0.614258	-0.000862465
0.424805	0.655273	-0.000141275
0.59668	0.59668	-0.000695851
0.432617	0.657227	-0.000115156
0.633789	0.604492	0.000466681
0.614258	0.553711	-0.000362685
0.616211	0.516602	-0.000281898
0.645508	0.49707	0.000839892
0.235352	0.176758	-0.000929608
0.18457	0.235352	-0.00107703
0.15918	0.290039	-0.00128162
0.229492	0.756836	-0.000671162
0.286133	0.795898	-0.00100472
0.24707	0.182617	0.000721953
0.21582	0.213867	0.000708
0.375977	0.825195	-0.00123267
0.176758	0.280273	0.00104589
0.583008	0.821289	-0.00116185
0.149414	0.395508	0.00125415
0.155273	0.567383	0.00117883
0.178711	0.649414	0.000967775
0.442383	0.833008	-0.00128377
0.21582	0.713867	0.000613751
0.77832	0.661133	-0.000955315
0.391602	0.80957	0.00104471
0.698242	0.739258	0.000314162
0.799805	0.493164	-0.00109346
0.72168	0.713867	0.000413399
0.420898	0.813477	0.00108628
0.637695	0.250977	-0.000779768
0.450195	0.81543	0.00108704
0.760742	0.641602	0.000745288
0.34668	0.290039	-0.00023784
0.77832	0.510742	0.000862085
0.418945	0.280273	0.000331373
0.293945	0.59082	-0.000268665
0.290039	0.583008	-0.000312733
0.399414	0.290039	0.000244642
0.305664	0.610352	-0.000123004
0.34668	0.333008	-8.84067e-05
0.34082	0.649414	9.00084e-05
0.579102	0.262695	0.000637778
0.333008	0.350586	2.33635e-05
0.329102	0.356445	8.6452e-05
0.270508	0.520508	-0.00057589
0.37207	0.670898	-9.79562e-05
0.510742	0.258789	0.00063673
0.266602	0.46582	-0.000658026
0.266602	0.481445	-0.000659579
0.40332	0.68457	-0.000239527
0.338867	0.598633	-0.000337603
0.325195	0.579102	-0.000112844
0.608398	0.483398	-0.000159751
0.301758	0.518555	0.000244837
0.579102	0.665039	0.0002969
0.594727	0.65332	0.000505864
0.526367	0.688477	-0.000132447
0.614258	0.633789	0.000612648
0.508789	0.692383	-0.000212528
0.448242	0.694336	-0.00027562
0.573242	0.624023	-0.000744232
0.495117	0.694336	-0.00025849
0.625977	0.618164	0.000458186
0.612305	0.495117	-0.000176463
0.592773	0.602539	-0.000656378
0.635742	0.600586	0.000423968
0.442383	0.65918	-4.00804e-05
0.459961	0.661133	-4.47608e-05
0.481445	0.661133	-2.9668e-05
0.647461	0.56543	0.00035226
0.637695	0.475586	0.00108812
0.635742	0.47168	0.00117627
0.647461	0.504883	0.000675394
0.649414	0.516602	0.000561563
0.625977	0.456055	0.00152944
0.448242	0.104492	-0.00163376
0.37207	0.116211	-0.00149982
0.174805	0.25293	-0.00117503
0.356445	0.12793	0.00125696
0.290039	0.797852	-0.00105086
0.366211	0.823242	-0.00123919
0.633789	0.805664	-0.00104816
0.198242	0.688477	0.000815133
0.774414	0.670898	-0.000940283
0.756836	0.348633	-0.000682421
0.745117	0.331055	-0.000588228
0.797852	0.581055	-0.00113335
0.696289	0.282227	-0.000538962
0.668945	0.762695	0.000584942
0.709961	0.727539	0.000349585
0.485352	0.81543	0.00111077
0.72168	0.344727	0.00026321
0.760742	0.416992	0.000706565
0.762695	0.422852	0.0007131
0.311523	0.327148	-0.000331651
0.706055	0.327148	0.000130969
0.704102	0.325195	0.000125543
0.55957	0.233398	-0.000957773
0.286133	0.37207	-0.000540138
0.27832	0.393555	-0.000604681
0.389648	0.295898	0.000196758
0.383789	0.299805	0.000144034
0.366211	0.313477	-1.94749e-05
0.301758	0.604492	-0.000230924
0.350586	0.657227	-1.86484e-05
0.323242	0.366211	0.000189049
0.545898	0.258789	0.000668421
0.266602	0.463867	-0.000718033
0.305664	0.53418	0.000208753
0.297852	0.450195	0.000391903
0.518555	0.69043	-0.000185891
0.297852	0.493164	0.000361986
0.584961	0.612305	-0.00070973
0.631836	0.608398	0.000384847
0.602539	0.586914	-0.000471741
0.604492	0.583008	-0.000448811
0.614258	0.50293	-0.000138632
0.616211	0.541992	-0.000188207
0.649414	0.553711	0.000330466
0.633789	0.467773	0.00110836
0.172852	0.256836	-0.00120734
0.165039	0.274414	-0.00126493
0.141602	0.360352	-0.00142509
0.135742	0.407227	-0.00146046
0.133789	0.491211	-0.00146025
0.21582	0.743164	-0.000745285
0.282227	0.793945	-0.00102801
0.186523	0.258789	0.000999343
0.18457	0.262695	0.00102347
0.15332	0.366211	0.00126966
0.700195	0.768555	-0.000731864
0.711914	0.758789	-0.000618399
0.174805	0.639648	0.00105403
0.243164	0.743164	0.000557586
0.297852	0.780273	0.000856955
0.766602	0.366211	-0.000829868
0.795898	0.594727	-0.00114678
0.616211	0.790039	0.000888641
0.797852	0.473633	-0.00113355
0.678711	0.270508	-0.000680421
0.374023	0.270508	-0.000532671
0.356445	0.282227	-0.000420376
0.708008	0.329102	0.00017298
0.702148	0.323242	0.000156687
0.299805	0.344727	-0.000478858
0.493164	0.233398	-0.00093808
0.282227	0.381836	-0.000633707
0.77832	0.549805	0.000954048
0.317383	0.625977	-6.65044e-05
0.31543	0.381836	0.000280502
0.266602	0.483398	-0.000720121
0.40918	0.686523	-0.000326764
0.366211	0.625977	-0.000236799
0.299805	0.43457	0.000427115
0.584961	0.661133	0.000250684
0.299805	0.508789	0.000387819
0.62207	0.624023	0.000412189
0.522461	0.65332	-0.00012
0.637695	0.59668	0.000256993
0.499023	0.65918	2.54204e-05
0.641602	0.586914	0.000223068
0.643555	0.581055	0.000234026
0.458008	0.661133	8.43506e-05
0.616211	0.514648	-7.76625e-05
0.639648	0.479492	0.000847933
0.196289	0.217773	-0.00102442
0.155273	0.301758	-0.00135562
0.141602	0.571289	-0.00141904
0.15918	0.643555	-0.00127835
0.196289	0.241211	0.000936464
0.598633	0.817383	-0.00119541
0.670898	0.788086	-0.000941716
0.680664	0.782227	-0.000872682
0.553711	0.827148	-0.00128613
0.15918	0.586914	0.00121808
0.186523	0.666992	0.000971362
0.188477	0.670898	0.000943795
0.147461	0.416992	0.001316
0.147461	0.504883	0.00131004
0.293945	0.77832	0.000870778
0.301758	0.782227	0.000913541
0.768555	0.370117	-0.000877341
0.795898	0.459961	-0.00113663
0.65332	0.772461	0.000743372
0.663086	0.766602	0.000691749
0.696289	0.741211	0.000428499
0.543945	0.80957	0.00110036
0.514648	0.813477	0.00113973
0.448242	0.81543	0.00116049
0.754883	0.657227	0.000806128
0.764648	0.629883	0.000868778
0.739258	0.370117	0.000546513
0.700195	0.321289	0.000224323
0.774414	0.586914	0.000936387
0.661133	0.291992	0.000494235
0.77832	0.508789	0.000962985
0.274414	0.407227	-0.000711418
0.295898	0.594727	-0.000380587
0.288086	0.579102	-0.000466174
0.268555	0.438477	-0.000780719
0.489258	0.260742	0.000711994
0.387695	0.678711	-0.000326399
0.508789	0.258789	0.000755797
0.266602	0.461914	-0.000791457
0.397461	0.682617	-0.000338642
0.374023	0.631836	-0.000139529
0.379883	0.635742	-9.48121e-05
0.549805	0.680664	-0.000111588
0.573242	0.668945	4.78706e-05
0.571289	0.625977	-0.000546483
0.555664	0.637695	-0.000308403
0.600586	0.59082	-0.000343789
0.606445	0.579102	-0.000275141
0.508789	0.657227	7.00309e-06
0.483398	0.661133	0.000102882
0.649414	0.514648	0.000324144
0.416992	0.114258	0.00140319
0.301758	0.137695	-0.00136517
0.176758	0.249023	-0.00121211
0.137695	0.387695	-0.00147352
0.133789	0.438477	-0.0014988
0.198242	0.72168	-0.00094259
0.28418	0.157227	0.00106066
0.307617	0.805664	-0.00117001
