0.348633	0.756836	-0.00134464
0.647461	0.760742	0.00189214
0.631836	0.682617	0.00173416
0.633789	0.686523	0.00169696
0.360352	0.69043	-0.00163596
0.643555	0.713867	0.00169273
0.645508	0.72168	0.00146884
0.356445	0.700195	-0.00175106
0.645508	0.723633	0.00182736
0.647461	0.735352	0.00151053
0.647461	0.737305	0.00169329
0.647461	0.739258	0.00185782
0.354492	0.706055	-0.00179757
0.352539	0.713867	-0.00165685
0.350586	0.723633	-0.00155297
0.350586	0.72168	-0.00190908
0.348633	0.737305	-0.00170866
0.348633	0.739258	-0.00155669
0.348633	0.741211	-0.00142955
0.348633	0.743164	-0.00132696
0.348633	0.745117	-0.0012486
0.348633	0.758789	-0.00145516
0.348633	0.760742	-0.00158821
0.348633	0.762695	-0.00174316
0.348633	0.764648	-0.00192073
0.348633	0.735352	-0.00188579
0.555664	0.891602	-0.00228187
0.551758	0.893555	-0.00281289
0.553711	0.893555	-0.0034423
0.555664	0.893555	-0.00410673
0.549805	0.893555	-0.00221995
0.547852	0.889648	0.00208284
0.545898	0.895508	-0.00302869
0.547852	0.895508	-0.0035389
0.549805	0.895508	-0.00408553
0.543945	0.895508	-0.0025645
0.541992	0.895508	-0.00216181
0.540039	0.891602	0.00202435
0.538086	0.891602	0.00229344
0.536133	0.891602	0.00247575
0.53418	0.891602	0.00258363
0.532227	0.891602	0.00263533
0.530273	0.891602	0.00264906
0.52832	0.891602	0.00263871
0.506836	0.889648	0.00376132
0.508789	0.889648	0.00388607
0.510742	0.889648	0.00400067
0.510742	0.891602	0.00204945
0.514648	0.598633	-0.00287394
0.516602	0.598633	-0.00317517
0.518555	0.598633	-0.00348304
0.526367	0.891602	0.00261262
0.504883	0.889648	0.00362648
0.512695	0.598633	-0.00258461
0.524414	0.891602	0.00257501
0.50293	0.889648	0.00348168
0.522461	0.891602	0.00252774
0.510742	0.598633	-0.0023134
0.520508	0.891602	0.00247142
0.500977	0.889648	0.00332709
0.518555	0.891602	0.00240604
0.499023	0.889648	0.00316293
0.516602	0.891602	0.00233141
0.508789	0.598633	-0.00206691
0.49707	0.889648	0.00298949
0.483398	0.887695	0.00347797
0.485352	0.887695	0.00371089
0.487305	0.887695	0.00393571
0.487305	0.889648	0.00199386
0.514648	0.891602	0.00224726
0.495117	0.889648	0.00280718
0.481445	0.887695	0.00323679
0.506836	0.602539	0.00203407
0.512695	0.891602	0.00215334
0.493164	0.889648	0.0026163
0.479492	0.887695	0.00298725
0.469727	0.885742	0.00354593
0.47168	0.885742	0.00383933
0.473633	0.885742	0.00412363
0.473633	0.887695	0.00218932
0.504883	0.602539	0.00221918
0.491211	0.889648	0.00241707
0.467773	0.885742	0.00324301
0.508789	0.895508	-0.00196472
0.477539	0.887695	0.00272948
0.50293	0.602539	0.00236077
0.506836	0.895508	-0.00208754
0.489258	0.889648	0.00220956
0.46582	0.885742	0.00293038
0.475586	0.887695	0.00246355
0.500977	0.602539	0.00245513
0.504883	0.895508	-0.00222031
0.463867	0.885742	0.00260811
0.456055	0.883789	0.00313867
0.458008	0.883789	0.00350435
0.459961	0.883789	0.00385817
0.459961	0.885742	0.00193501
0.499023	0.602539	0.0025014
0.50293	0.895508	-0.00236292
0.538086	0.897461	-0.00353118
0.540039	0.897461	-0.00376662
0.541992	0.897461	-0.00408019
0.485352	0.893555	-0.00211094
0.47168	0.891602	-0.00195888
0.461914	0.885742	0.00227635
0.504883	0.59668	-0.00362128
0.506836	0.59668	-0.00379543
0.508789	0.59668	-0.00400687
0.454102	0.883789	0.0027602
0.49707	0.602539	0.00250176
0.536133	0.897461	-0.00336998
0.53418	0.897461	-0.00327261
0.532227	0.897461	-0.00322485
0.500977	0.895508	-0.00251521
0.483398	0.893555	-0.00234089
0.446289	0.881836	0.00300519
0.448242	0.881836	0.00344727
0.450195	0.881836	0.0038723
0.450195	0.883789	0.00196249
0.520508	0.598633	-0.00379408
0.522461	0.598633	-0.00410653
0.522461	0.600586	-0.00217769
0.530273	0.897461	-0.00321203
0.499023	0.895508	-0.002677
0.469727	0.891602	-0.00224804
0.50293	0.59668	-0.0034889
0.452148	0.883789	0.0023684
0.495117	0.602539	0.0024609
0.52832	0.897461	-0.00322224
0.526367	0.897461	-0.0032479
0.481445	0.893555	-0.00257895
0.444336	0.881836	0.00254506
0.493164	0.602539	0.0023848
0.438477	0.879883	0.00292581
0.44043	0.879883	0.0034526
0.442383	0.879883	0.00395766
0.442383	0.881836	0.00206587
0.545898	0.889648	0.0026256
0.524414	0.897461	-0.00328495
0.49707	0.895508	-0.00284802
0.467773	0.891602	-0.00254644
0.458008	0.889648	-0.002259
0.500977	0.59668	-0.00340087
0.432617	0.87793	0.00304764
0.43457	0.87793	0.00366193
0.436523	0.87793	0.00424684
0.436523	0.879883	0.00237561
0.55957	0.889648	-0.00191058
0.557617	0.891602	-0.00298755
0.55957	0.891602	-0.00371466
0.522461	0.897461	-0.00333158
0.495117	0.895508	-0.00302792
0.479492	0.893555	-0.00282528
0.56543	0.887695	-0.00245112
0.561523	0.889648	-0.0026633
0.563477	0.889648	-0.00343429
0.56543	0.889648	-0.00422516
0.491211	0.602539	0.0022791
0.487305	0.602539	0.0019923
0.483398	0.604492	0.00354843
0.485352	0.604492	0.00375573
0.487305	0.604492	0.00393765
0.520508	0.897461	-0.00338716
0.46582	0.891602	-0.00285441
0.456055	0.889648	-0.00261785
0.499023	0.59668	-0.0033576
0.448242	0.887695	-0.00227248
0.569336	0.885742	-0.00238685
0.567383	0.887695	-0.00327699
0.569336	0.887695	-0.00412903
0.489258	0.602539	0.00214772
0.430664	0.87793	0.00240185
0.481445	0.604492	0.00331518
0.426758	0.875977	0.00281537
0.428711	0.875977	0.00354635
0.430664	0.875977	0.00423974
0.553711	0.887695	0.00205883
0.518555	0.897461	-0.00345165
0.493164	0.895508	-0.00321636
0.477539	0.893555	-0.00307983
0.44043	0.885742	-0.00220898
0.573242	0.883789	-0.00250189
0.571289	0.885742	-0.00328256
0.573242	0.885742	-0.00420607
0.43457	0.883789	-0.00193176
0.52832	0.600586	-0.00312108
0.530273	0.600586	-0.00344166
0.532227	0.600586	-0.00376959
0.53418	0.600586	-0.00410789
0.53418	0.602539	-0.00218431
0.479492	0.604492	0.00305595
0.543945	0.889648	0.00312801
0.516602	0.897461	-0.00352525
0.463867	0.891602	-0.00317198
0.454102	0.889648	-0.00298887
0.49707	0.59668	-0.00335713
0.446289	0.887695	-0.00270293
0.563477	0.883789	0.00190943
0.524414	0.600586	-0.00249089
0.526367	0.600586	-0.00280499
0.485352	0.598633	-0.00207454
0.428711	0.881836	-0.00193917
0.477539	0.604492	0.00277112
0.424805	0.875977	0.00204494
0.473633	0.604492	0.00212622
0.469727	0.606445	0.0032932
0.47168	0.606445	0.00368243
0.473633	0.606445	0.00404675
0.551758	0.887695	0.00272718
0.491211	0.895508	-0.0034131
0.475586	0.893555	-0.00334247
0.495117	0.59668	-0.00339558
0.557617	0.885742	0.00244119
0.438477	0.885742	-0.00271815
0.520508	0.604492	0.00199165
0.567383	0.881836	0.00197577
0.571289	0.879883	0.00185552
0.575195	0.881836	-0.00178014
0.575195	0.883789	-0.00346516
0.579102	0.879883	-0.00212425
0.577148	0.881836	-0.00277452
0.579102	0.881836	-0.00378382
0.583008	0.87793	-0.00257476
0.581055	0.879883	-0.00315825
0.583008	0.879883	-0.00420721
0.432617	0.883789	-0.00251822
0.588867	0.874023	-0.00268575
0.584961	0.875977	-0.00203731
0.586914	0.875977	-0.00314347
0.588867	0.875977	-0.00426607
0.483398	0.598633	-0.00227383
0.420898	0.874023	0.00212394
0.422852	0.874023	0.00299835
0.424805	0.874023	0.00382987
0.475586	0.604492	0.00246112
0.538086	0.602539	-0.00291361
0.540039	0.602539	-0.00331115
0.541992	0.602539	-0.00373617
0.543945	0.602539	-0.00419251
0.543945	0.604492	-0.00229693
0.416992	0.87207	0.00193281
0.418945	0.87207	0.00291628
0.420898	0.87207	0.00385748
0.467773	0.606445	0.00287926
0.516602	0.604492	0.00261288
0.518555	0.604492	0.00230333
0.514648	0.897461	-0.00360821
0.461914	0.891602	-0.00349898
0.452148	0.889648	-0.0033727
0.444336	0.887695	-0.00315034
0.561523	0.883789	0.00270889
0.426758	0.881836	-0.00262774
0.581055	0.874023	0.00175654
0.584961	0.87793	-0.00365168
0.586914	0.870117	0.00161488
0.59082	0.87207	-0.0022813
0.59082	0.874023	-0.00383946
0.481445	0.598633	-0.00249795
0.422852	0.879883	-0.00232132
0.536133	0.602539	-0.00253943
0.532227	0.606445	0.00200513
0.598633	0.866211	-0.00259027
0.594727	0.868164	-0.00161674
0.59668	0.868164	-0.00284593
0.598633	0.868164	-0.00408433
0.418945	0.87793	-0.00224724
0.411133	0.868164	0.00193986
0.413086	0.868164	0.00307917
0.415039	0.868164	0.00418883
0.415039	0.870117	0.00255575
0.416992	0.870117	0.00360491
0.413086	0.874023	-0.00179017
0.46582	0.606445	0.00244075
0.40332	0.862305	0.00171371
0.405273	0.862305	0.00296139
0.407227	0.862305	0.00419792
0.407227	0.864258	0.00266929
0.545898	0.604492	-0.00279685
0.547852	0.604492	-0.00333429
0.549805	0.604492	-0.00390962
0.549805	0.606445	-0.00204916
0.463867	0.606445	0.00197774
0.459961	0.608398	0.00285907
0.461914	0.608398	0.00337668
0.463867	0.608398	0.00387009
0.458008	0.608398	0.00231737
0.454102	0.610352	0.00301893
0.456055	0.610352	0.0036151
0.458008	0.610352	0.00418766
0.549805	0.887695	0.00335791
0.541992	0.889648	0.00357635
0.512695	0.604492	0.00321309
0.514648	0.604492	0.00291769
0.512695	0.897461	-0.00370077
0.489258	0.895508	-0.00361804
0.473633	0.893555	-0.00361323
0.493164	0.59668	-0.00346793
0.555664	0.885742	0.00317256
0.436523	0.885742	-0.00324861
0.56543	0.881836	0.00284253
0.430664	0.883789	-0.00313292
0.569336	0.879883	0.00279761
0.573242	0.87793	0.00257211
0.577148	0.875977	0.00221946
0.583008	0.87207	0.00228402
0.479492	0.598633	-0.00274707
0.530273	0.606445	0.00233781
0.588867	0.868164	0.00200424
0.592773	0.870117	-0.00192786
0.592773	0.87207	-0.00346517
0.47168	0.600586	-0.00206898
0.52832	0.606445	0.00266159
0.59668	0.862305	0.00164676
0.600586	0.864258	-0.00237832
0.600586	0.866211	-0.00385129
0.598633	0.860352	0.00183861
0.602539	0.862305	-0.00221944
0.602539	0.864258	-0.0036669
0.415039	0.875977	-0.00242762
0.40918	0.864258	0.00388193
0.40918	0.866211	0.00233326
0.405273	0.868164	-0.00161154
0.469727	0.600586	-0.00244358
0.411133	0.866211	0.00351506
0.407227	0.870117	-0.00196309
0.600586	0.858398	0.00197298
0.604492	0.860352	-0.00211869
0.604492	0.862305	-0.00353815
0.541992	0.608398	0.00196745
0.618164	0.844727	-0.00164345
0.618164	0.84668	-0.00286682
0.616211	0.848633	-0.00261393
0.618164	0.848633	-0.0041043
0.551758	0.606445	-0.00267287
0.553711	0.606445	-0.00333062
0.555664	0.606445	-0.00401861
0.555664	0.608398	-0.00219586
0.452148	0.610352	0.00239941
0.448242	0.612305	0.00292079
0.450195	0.612305	0.00359416
0.452148	0.612305	0.00424454
0.446289	0.612305	0.00222453
0.442383	0.614258	0.00256412
0.444336	0.614258	0.00331397
0.446289	0.614258	0.00404138
0.561523	0.610352	-0.00264221
0.563477	0.610352	-0.00344014
0.56543	0.610352	-0.0042596
0.56543	0.612305	-0.00249169
0.510742	0.604492	0.00349285
0.510742	0.897461	-0.00380313
0.487305	0.895508	-0.00383112
0.459961	0.891602	-0.00383535
0.450195	0.889648	-0.00376983
0.442383	0.887695	-0.00361559
0.491211	0.59668	-0.00356918
0.55957	0.883789	0.00348598
0.424805	0.881836	-0.00335153
0.575195	0.875977	0.00324175
0.579102	0.874023	0.00282249
0.526367	0.606445	0.00297942
0.584961	0.870117	0.00275985
0.477539	0.598633	-0.00302097
0.420898	0.879883	-0.00313679
0.59082	0.866211	0.00234321
0.594727	0.870117	-0.00313704
0.592773	0.864258	0.00264194
0.416992	0.87793	-0.00316265
0.602539	0.856445	0.00204602
0.606445	0.858398	-0.00207814
0.606445	0.860352	-0.00346818
0.604492	0.854492	0.00205713
0.608398	0.856445	-0.0020954
0.608398	0.858398	-0.00345742
0.40918	0.87207	-0.00237529
0.411133	0.874023	-0.00286481
0.606445	0.852539	0.00201334
0.610352	0.854492	-0.00216042
0.610352	0.856445	-0.00349962
0.540039	0.608398	0.00241388
0.608398	0.850586	0.00192615
0.612305	0.852539	-0.00226546
0.612305	0.854492	-0.00358412
0.610352	0.848633	0.00179696
0.614258	0.850586	-0.0024143
0.614258	0.852539	-0.00370889
0.612305	0.84668	0.00161818
0.616211	0.850586	-0.00388058
0.467773	0.600586	-0.00284205
0.461914	0.602539	-0.00228787
0.401367	0.866211	-0.00254537
0.401367	0.860352	0.00193866
0.40332	0.860352	0.00321174
0.399414	0.864258	-0.00230314
0.399414	0.858398	0.00211094
0.401367	0.858398	0.00341365
0.397461	0.862305	-0.00210908
0.397461	0.856445	0.00222269
0.399414	0.856445	0.00355835
0.395508	0.860352	-0.0019709
0.395508	0.854492	0.00226847
0.397461	0.854492	0.00363876
0.393555	0.858398	-0.0018945
0.538086	0.608398	0.00282868
0.40332	0.868164	-0.00282896
0.624023	0.836914	-0.0016507
0.624023	0.838867	-0.00277832
0.62207	0.84082	-0.00235333
0.624023	0.84082	-0.00392009
0.616211	0.84082	0.0023027
0.620117	0.842773	-0.00197495
0.620117	0.844727	-0.00317086
0.618164	0.838867	0.00193825
0.62207	0.842773	-0.00352241
0.62793	0.831055	-0.00164835
0.62793	0.833008	-0.00269531
0.625977	0.834961	-0.00214796
0.62793	0.834961	-0.00376409
0.547852	0.610352	0.00226957
0.631836	0.825195	-0.00204006
0.631836	0.827148	-0.00300215
0.629883	0.829102	-0.00229819
0.631836	0.829102	-0.00397568
0.459961	0.602539	-0.00278636
0.456055	0.604492	-0.0019827
0.393555	0.852539	0.00224586
0.395508	0.852539	0.00365068
0.391602	0.856445	-0.00188338
0.391602	0.850586	0.00215614
0.393555	0.850586	0.00359342
0.389648	0.854492	-0.00193807
0.389648	0.848633	0.0020044
0.391602	0.848633	0.00347037
0.387695	0.852539	-0.00205576
0.383789	0.84082	0.00246955
0.385742	0.84082	0.004007
0.385742	0.842773	0.0027816
0.385742	0.844727	0.00154632
0.450195	0.606445	-0.00192781
0.387695	0.84668	0.00179835
0.389648	0.84668	0.00328843
0.385742	0.850586	-0.00223063
0.557617	0.608398	-0.00291946
0.55957	0.608398	-0.00366597
0.55957	0.610352	-0.00186568
0.381836	0.838867	0.00212071
0.383789	0.838867	0.00367408
0.379883	0.842773	-0.00181739
0.37793	0.833008	0.00242166
0.379883	0.833008	0.00402665
0.379883	0.834961	0.00288663
0.379883	0.836914	0.00173131
0.62207	0.833008	0.00217343
0.625977	0.836914	-0.00324855
0.633789	0.821289	-0.00186572
0.633789	0.823242	-0.00279506
0.633789	0.825195	-0.00373793
0.454102	0.604492	-0.00255723
0.374023	0.827148	0.00237518
0.375977	0.827148	0.00403671
0.375977	0.829102	0.00297995
0.375977	0.831055	0.00190429
0.643555	0.801758	-0.00286148
0.643555	0.803711	-0.00353477
0.641602	0.805664	-0.00241447
0.643555	0.805664	-0.00422697
0.567383	0.612305	-0.00334219
0.569336	0.612305	-0.00421378
0.569336	0.614258	-0.00247128
0.625977	0.827148	0.0020501
0.629883	0.831055	-0.00330395
0.635742	0.817383	-0.00180391
0.635742	0.819336	-0.00268376
0.635742	0.821289	-0.00358422
0.553711	0.612305	0.00215472
0.381836	0.836914	0.00330238
0.37793	0.84082	-0.00217795
0.637695	0.813477	-0.00188066
0.637695	0.81543	-0.00270471
0.637695	0.817383	-0.00354987
0.639648	0.80957	-0.00208552
0.639648	0.811523	-0.00285892
0.639648	0.813477	-0.00365198
0.641602	0.807617	-0.00313598
0.641602	0.80957	-0.00387819
0.444336	0.608398	-0.00212263
0.44043	0.614258	0.00179222
0.37793	0.831055	0.00353027
0.374023	0.834961	-0.00190917
0.436523	0.616211	0.00195148
0.438477	0.616211	0.00277534
0.44043	0.616211	0.0035779
0.571289	0.614258	-0.00337291
0.573242	0.614258	-0.00429413
0.573242	0.616211	-0.00257738
0.37207	0.825195	0.00171602
0.374023	0.825195	0.00339732
0.370117	0.829102	-0.00198175
0.370117	0.821289	0.00195406
0.37207	0.821289	0.00366885
0.37207	0.823242	0.00270307
0.645508	0.795898	-0.00281787
0.645508	0.797852	-0.00342003
0.643555	0.799805	-0.00220721
0.645508	0.799805	-0.00404471
0.563477	0.616211	0.00187691
0.432617	0.618164	0.00198371
0.43457	0.618164	0.00285893
0.436523	0.618164	0.00371327
0.368164	0.817383	0.00204463
0.370117	0.817383	0.00379066
0.370117	0.819336	0.00288345
0.647461	0.790039	-0.00302738
0.647461	0.791992	-0.0035521
0.645508	0.793945	-0.0022385
0.647461	0.793945	-0.00410055
0.567383	0.618164	0.00189796
0.647461	0.788086	-0.00252888
0.428711	0.620117	0.00188754
0.430664	0.620117	0.00281405
0.432617	0.620117	0.00372002
0.649414	0.782227	-0.00311475
0.649414	0.78418	-0.00352076
0.647461	0.786133	-0.00205937
0.649414	0.786133	-0.00395254
0.424805	0.618164	-0.00171932
0.426758	0.62207	0.00263952
0.428711	0.62207	0.00359664
0.422852	0.624023	0.00233685
0.424805	0.624023	0.00334359
0.426758	0.624023	0.00433099
0.575195	0.616211	-0.00352759
0.575195	0.618164	-0.00182759
0.571289	0.620117	0.00178878
0.577148	0.618164	-0.00280727
0.579102	0.618164	-0.003806
0.579102	0.620117	-0.00213437
0.366211	0.813477	0.0019944
0.368164	0.813477	0.00376729
0.368164	0.81543	0.00291654
0.581055	0.620117	-0.0031625
0.583008	0.620117	-0.00420892
0.583008	0.62207	-0.00256674
0.364258	0.80957	0.00182626
0.366211	0.80957	0.00361818
0.366211	0.811523	0.00281428
0.362305	0.803711	0.0023037
0.364258	0.803711	0.0041222
0.364258	0.805664	0.00337419
0.364258	0.807617	0.00260795
0.418945	0.625977	0.00190674
0.420898	0.625977	0.0029624
0.422852	0.625977	0.0039992
0.360352	0.799805	0.0018754
0.362305	0.799805	0.00371485
0.362305	0.801758	0.00302076
0.358398	0.793945	0.00189081
0.360352	0.793945	0.0037616
0.360352	0.795898	0.00315984
0.360352	0.797852	0.00253139
0.649414	0.780273	-0.00272942
0.651367	0.772461	-0.00329127
0.651367	0.774414	-0.00359626
0.649414	0.776367	-0.00200836
0.651367	0.776367	-0.00392434
0.584961	0.624023	-0.0020193
0.586914	0.624023	-0.00312354
0.588867	0.624023	-0.00424515
0.588867	0.625977	-0.00265402
0.356445	0.786133	0.00211537
0.358398	0.786133	0.0040162
0.358398	0.788086	0.00352075
0.358398	0.790039	0.00300117
0.65332	0.756836	-0.00371669
0.65332	0.758789	-0.00381549
0.651367	0.760742	-0.00199749
0.65332	0.760742	-0.00393897
0.358398	0.791992	0.00245788
0.354492	0.776367	0.002272
0.356445	0.776367	0.00420067
0.356445	0.77832	0.0038319
0.356445	0.780273	0.00343865
0.356445	0.782227	0.00302129
0.651367	0.770508	-0.00301108
0.416992	0.62793	0.00245288
0.413086	0.629883	0.00181662
0.415039	0.629883	0.0029493
0.416992	0.629883	0.00406437
0.651367	0.768555	-0.00275672
0.65332	0.754883	-0.00364221
0.65332	0.75293	-0.00359131
0.65332	0.750977	-0.00356339
0.356445	0.78418	0.00258002
0.65332	0.749023	-0.0035593
0.651367	0.739258	-0.00203043
0.65332	0.739258	-0.00397148
0.65332	0.741211	-0.0038321
0.65332	0.743164	-0.00371818
0.352539	0.764648	0.00197334
0.354492	0.764648	0.00392349
0.354492	0.766602	0.00371347
0.354492	0.768555	0.00347719
0.354492	0.770508	0.00321448
0.354492	0.772461	0.00292566
0.65332	0.74707	-0.00358179
0.65332	0.745117	-0.00363421
0.641602	0.694336	-0.00240349
0.643555	0.694336	-0.00422203
0.643555	0.696289	-0.00353346
0.643555	0.698242	-0.00286215
0.645508	0.706055	-0.00224794
0.647461	0.706055	-0.00411502
0.647461	0.708008	-0.00357478
0.647461	0.709961	-0.00305916
0.647461	0.713867	-0.00209663
0.649414	0.713867	-0.0039907
0.649414	0.71582	-0.0035494
0.649414	0.717773	-0.00313082
0.649414	0.723633	-0.00201302
0.651367	0.723633	-0.00393149
0.651367	0.725586	-0.00360931
0.651367	0.727539	-0.00331109
0.354492	0.774414	0.00261119
0.651367	0.729492	-0.003038
0.358398	0.709961	0.0030457
0.358398	0.711914	0.00355675
0.356445	0.713867	0.00214277
0.358398	0.713867	0.00404315
0.356445	0.717773	0.00303951
0.356445	0.719727	0.00345671
0.354492	0.72168	0.00193054
0.356445	0.72168	0.00385143
0.354492	0.729492	0.0032433
0.354492	0.731445	0.00350719
0.354492	0.733398	0.00374497
0.352539	0.735352	0.00200726
0.354492	0.735352	0.00395643
0.547852	0.887695	0.00394928
0.540039	0.889648	0.00394964
0.508789	0.604492	0.00374986
0.508789	0.897461	-0.00391542
0.47168	0.893555	-0.0038924
0.553711	0.885742	0.0038822
0.489258	0.59668	-0.00369561
0.43457	0.885742	-0.00380203
0.563477	0.881836	0.00367959
0.428711	0.883789	-0.00377769
0.567383	0.879883	0.00371027
0.571289	0.87793	0.00355087
0.522461	0.606445	0.00360769
0.524414	0.606445	0.00329417
0.581055	0.87207	0.00337889
0.475586	0.598633	-0.00331922
0.586914	0.868164	0.00318054
0.594727	0.862305	0.00290469
0.473633	0.598633	-0.00364148
0.588867	0.866211	0.00354654
0.59668	0.860352	0.00312409
0.536133	0.608398	0.00321643
0.598633	0.858398	0.00328941
0.413086	0.875977	-0.003444
0.405273	0.870117	-0.00315374
0.46582	0.600586	-0.00326416
0.407227	0.87207	-0.00352967
0.53418	0.608398	0.00358189
0.600586	0.856445	0.00339442
0.612305	0.844727	0.00288133
0.614258	0.842773	0.00261825
0.608398	0.848633	0.00324328
0.610352	0.84668	0.00308903
0.618164	0.836914	0.00309985
0.620117	0.834961	0.00265993
0.543945	0.610352	0.00337317
0.545898	0.610352	0.00284157
0.624023	0.829102	0.00269053
0.458008	0.602539	-0.00330796
0.395508	0.862305	-0.00341536
0.393555	0.860352	-0.0033086
0.391602	0.858398	-0.00326511
0.389648	0.856445	-0.00328687
0.387695	0.844727	0.00305623
0.383789	0.848633	-0.00245516
0.381836	0.84668	-0.00272206
