0.15918	0.633789	-0.00732873
0.15918	0.635742	-0.00793806
0.161133	0.637695	-0.00669784
0.135742	0.483398	-0.00686628
0.305664	0.137695	-0.00728627
0.288086	0.145508	-0.00740966
0.286133	0.147461	-0.00652416
0.280273	0.149414	-0.00747144
0.282227	0.149414	-0.00656211
0.28418	0.147461	-0.00740736
0.161133	0.639648	-0.00732807
0.161133	0.641602	-0.00796768
0.163086	0.643555	-0.00676854
0.135742	0.446289	-0.00682042
0.135742	0.481445	-0.00681301
0.538086	0.100586	-0.00602844
0.170898	0.268555	-0.00660996
0.168945	0.270508	-0.00760698
0.143555	0.56543	-0.00671565
0.135742	0.448242	-0.00677169
0.508789	0.827148	-0.00612484
0.50293	0.829102	-0.00764691
0.504883	0.829102	-0.00778027
0.506836	0.829102	-0.00792115
0.165039	0.280273	-0.00749086
0.137695	0.413086	-0.00659403
0.137695	0.516602	-0.00670614
0.166992	0.65332	-0.00651268
0.166992	0.655273	-0.00722851
0.166992	0.657227	-0.00795421
0.168945	0.65918	-0.00687477
0.135742	0.450195	-0.00672872
0.135742	0.479492	-0.0067654
0.393555	0.823242	-0.0062835
0.395508	0.825195	-0.00790848
0.397461	0.825195	-0.00762607
0.399414	0.825195	-0.00735166
0.430664	0.827148	-0.00597042
0.432617	0.829102	-0.00776679
0.43457	0.829102	-0.00763399
0.436523	0.829102	-0.00750867
0.266602	0.157227	-0.0073845
0.268555	0.157227	-0.00637823
0.264648	0.15918	-0.00673339
0.262695	0.161133	-0.00611
0.141602	0.37793	-0.00647432
0.139648	0.393555	-0.00648048
0.141602	0.551758	-0.00660901
0.139648	0.536133	-0.00661485
0.155273	0.620117	-0.00707857
0.155273	0.62207	-0.00762169
0.157227	0.624023	-0.00629427
0.135742	0.452148	-0.00669147
0.135742	0.477539	-0.00672344
0.135742	0.475586	-0.00668711
0.381836	0.821289	-0.0063026
0.383789	0.823242	-0.00786685
0.385742	0.823242	-0.00753368
0.387695	0.823242	-0.00720881
0.40918	0.825195	-0.0060989
0.411133	0.827148	-0.00779954
0.413086	0.827148	-0.00758197
0.415039	0.827148	-0.00737219
0.500977	0.829102	-0.00752107
0.15332	0.411133	0.00602237
0.151367	0.413086	0.00697646
0.151367	0.415039	0.00709816
0.151367	0.416992	0.00717751
0.540039	0.100586	-0.00602614
0.186523	0.239258	-0.00614031
0.18457	0.241211	-0.00682693
0.182617	0.243164	-0.00754049
0.182617	0.245117	-0.00658744
0.192383	0.229492	-0.00636568
0.19043	0.231445	-0.00693137
0.188477	0.233398	-0.00752615
0.188477	0.235352	-0.00649841
0.135742	0.454102	-0.00665991
0.135742	0.456055	-0.00663402
0.135742	0.473633	-0.00665638
0.362305	0.817383	-0.00643931
0.364258	0.819336	-0.00789275
0.366211	0.819336	-0.00746959
0.368164	0.819336	-0.00705511
0.438477	0.829102	-0.00739085
0.52832	0.825195	-0.00609348
0.522461	0.827148	-0.00737979
0.524414	0.827148	-0.00758971
0.526367	0.827148	-0.00780738
0.151367	0.50293	0.0075591
0.151367	0.504883	0.00767856
0.151367	0.506836	0.00760264
0.15332	0.508789	0.00607279
0.172852	0.264648	-0.00644035
0.170898	0.266602	-0.00739996
0.137695	0.415039	-0.00644569
0.137695	0.514648	-0.00655426
0.135742	0.458008	-0.0066138
0.135742	0.47168	-0.00663126
0.135742	0.459961	-0.00659925
0.135742	0.469727	-0.00661175
0.135742	0.467773	-0.00659788
0.161133	0.352539	0.00636611
0.15918	0.354492	0.00696284
0.15918	0.356445	0.00720129
0.15918	0.358398	0.00702866
0.543945	0.823242	-0.00625644
0.538086	0.825195	-0.00734291
0.540039	0.825195	-0.00761677
0.541992	0.825195	-0.0078987
0.157227	0.375977	0.00617758
0.155273	0.37793	0.00696304
0.155273	0.379883	0.00713593
0.155273	0.381836	0.00710712
0.155273	0.391602	0.00603788
0.15332	0.393555	0.00700963
0.15332	0.395508	0.00713961
0.15332	0.397461	0.00714436
0.499023	0.829102	-0.00740273
0.151367	0.418945	0.00721496
0.594727	0.526367	-0.00789509
0.59668	0.526367	-0.00730644
0.592773	0.52832	-0.00701756
0.598633	0.526367	-0.00698184
0.59082	0.530273	-0.00664361
0.249023	0.168945	-0.00730313
0.250977	0.168945	-0.00616218
0.24707	0.170898	-0.0068817
0.245117	0.172852	-0.00649252
0.196289	0.223633	-0.00643405
0.194336	0.225586	-0.00692224
0.192383	0.227539	-0.00744065
0.165039	0.647461	-0.006261
0.165039	0.649414	-0.00694449
0.165039	0.651367	-0.00763767
0.174805	0.670898	-0.00616085
0.174805	0.672852	-0.00698277
0.174805	0.674805	-0.00781515
0.176758	0.676758	-0.00689158
0.135742	0.461914	-0.00659038
0.135742	0.463867	-0.00658719
0.135742	0.46582	-0.00658969
0.333008	0.80957	-0.00669037
0.334961	0.811523	-0.00794895
0.336914	0.811523	-0.00737501
0.338867	0.811523	-0.00681047
0.34668	0.813477	-0.00651343
0.348633	0.81543	-0.00786765
0.350586	0.81543	-0.00736663
0.352539	0.81543	-0.00687473
0.354492	0.81543	-0.0063919
0.356445	0.817383	-0.00779729
0.358398	0.817383	-0.00733584
0.360352	0.817383	-0.00688319
0.37207	0.819336	-0.00625172
0.374023	0.821289	-0.00776201
0.375977	0.821289	-0.0073844
0.37793	0.821289	-0.00701536
0.401367	0.825195	-0.00708522
0.416992	0.827148	-0.00717018
0.44043	0.829102	-0.00728055
0.151367	0.500977	0.00742473
0.541992	0.100586	-0.00602793
0.180664	0.24707	-0.00734505
0.180664	0.249023	-0.00642003
0.143555	0.563477	-0.00640366
0.139648	0.53418	-0.00640191
0.321289	0.805664	-0.00678326
0.323242	0.807617	-0.00795157
0.325195	0.807617	-0.00731089
0.327148	0.807617	-0.00667997
0.329102	0.80957	-0.00789446
0.331055	0.80957	-0.00728764
0.555664	0.821289	-0.00624986
0.549805	0.823242	-0.00717848
0.551758	0.823242	-0.00750231
0.553711	0.823242	-0.00783446
0.15918	0.364258	0.00613526
0.157227	0.366211	0.00705997
0.157227	0.368164	0.00719519
0.157227	0.370117	0.00695399
0.49707	0.829102	-0.00729189
0.15332	0.522461	0.0073651
0.15332	0.524414	0.00757132
0.15332	0.526367	0.00775381
0.155273	0.52832	0.00608149
0.442383	0.829102	-0.00717775
0.155273	0.538086	0.0073136
0.155273	0.540039	0.00757602
0.155273	0.541992	0.00781574
0.157227	0.543945	0.00620579
0.151367	0.420898	0.00711678
0.260742	0.161133	-0.00716051
0.258789	0.163086	-0.00658416
0.256836	0.165039	-0.00603749
0.174805	0.260742	-0.00633537
0.172852	0.262695	-0.00725687
0.139648	0.395508	-0.00627022
0.137695	0.416992	-0.00630331
0.141602	0.549805	-0.00634457
0.137695	0.512695	-0.00640832
0.168945	0.661133	-0.00762375
0.170898	0.663086	-0.00657784
0.176758	0.678711	-0.00774918
0.178711	0.680664	-0.00686366
0.180664	0.68457	-0.0069005
0.180664	0.686523	-0.00780968
0.182617	0.688477	-0.00700329
0.18457	0.69043	-0.00622185
0.178711	0.682617	-0.00774687
0.389648	0.823242	-0.0068922
0.165039	0.334961	0.00638539
0.163086	0.336914	0.00710694
0.163086	0.338867	0.00718887
0.163086	0.34082	0.00684709
0.520508	0.827148	-0.00717757
0.15332	0.399414	0.00698793
0.495117	0.829102	-0.00718851
0.151367	0.499023	0.00729274
0.270508	0.155273	-0.0070727
0.254883	0.165039	-0.00713365
0.25293	0.166992	-0.00663307
0.208008	0.208008	-0.00664216
0.206055	0.209961	-0.00690314
0.204102	0.211914	-0.00719718
0.204102	0.213867	-0.00599064
0.178711	0.250977	-0.00722045
0.178711	0.25293	-0.00632319
0.163086	0.645508	-0.00742988
0.166992	0.327148	0.00642972
0.165039	0.329102	0.00715427
0.165039	0.331055	0.0071658
0.165039	0.333008	0.00679063
0.418945	0.827148	-0.0069759
0.575195	0.817383	-0.00631852
0.569336	0.819336	-0.00696503
0.571289	0.819336	-0.00737691
0.573242	0.819336	-0.00779762
0.536133	0.825195	-0.00707709
0.155273	0.383789	0.00690115
0.444336	0.829102	-0.00708244
0.15918	0.561523	0.00715427
0.15918	0.563477	0.00750885
0.15918	0.56543	0.00785181
0.161133	0.567383	0.00633128
0.151367	0.422852	0.00702045
0.543945	0.100586	-0.00603552
0.176758	0.256836	-0.00629555
0.174805	0.258789	-0.00717823
0.176758	0.254883	-0.00716532
0.295898	0.157227	0.00606746
0.301758	0.797852	-0.00680785
0.303711	0.799805	-0.00780626
0.305664	0.799805	-0.00704427
0.307617	0.799805	-0.00629244
0.40332	0.825195	-0.00682672
0.56543	0.819336	-0.0061677
0.55957	0.821289	-0.00695843
0.561523	0.821289	-0.00732547
0.563477	0.821289	-0.00770107
0.598633	0.811523	-0.00655929
0.592773	0.813477	-0.00682912
0.594727	0.813477	-0.00735626
0.59668	0.813477	-0.00789293
0.161133	0.571289	0.00710326
0.161133	0.573242	0.00749836
0.161133	0.575195	0.00788386
0.163086	0.577148	0.00640889
0.157227	0.549805	0.00709712
0.157227	0.551758	0.0074073
0.157227	0.553711	0.00771275
0.15918	0.555664	0.00612737
0.493164	0.829102	-0.00709258
0.15332	0.520508	0.00716087
0.151367	0.49707	0.00716582
0.239258	0.176758	-0.00703155
0.241211	0.176758	-0.00580923
0.237305	0.178711	-0.00675575
0.235352	0.180664	-0.00651334
0.202148	0.21582	-0.00633464
0.200195	0.217773	-0.00671069
0.198242	0.219727	-0.00711823
0.198242	0.22168	-0.00597706
0.186523	0.237305	-0.00713981
0.137695	0.418945	-0.00616693
0.137695	0.510742	-0.00626831
0.311523	0.801758	-0.00661764
0.313477	0.803711	-0.00770385
0.31543	0.803711	-0.00700347
0.317383	0.803711	-0.00631305
0.34082	0.811523	-0.00625536
0.342773	0.813477	-0.00756951
0.344727	0.813477	-0.00703686
0.370117	0.819336	-0.00664916
0.379883	0.821289	-0.00665478
0.178711	0.290039	0.00670383
0.176758	0.291992	0.00739526
0.176758	0.293945	0.00707424
0.176758	0.295898	0.00648698
0.170898	0.313477	0.00644405
0.168945	0.31543	0.00729438
0.168945	0.317383	0.00706943
0.168945	0.319336	0.00661418
0.163086	0.344727	0.00609172
0.161133	0.34668	0.00722268
0.161133	0.348633	0.00702247
0.161133	0.350586	0.00670056
0.15918	0.360352	0.0067405
0.518555	0.827148	-0.00698303
0.446289	0.829102	-0.00699459
0.155273	0.536133	0.00705341
0.491211	0.829102	-0.00700403
0.151367	0.424805	0.00692267
0.182617	0.280273	0.00676479
0.180664	0.282227	0.00748029
0.180664	0.28418	0.00701435
0.180664	0.286133	0.00635837
0.547852	0.823242	-0.00686292
0.583008	0.81543	-0.00623326
0.577148	0.817383	-0.00675869
0.579102	0.817383	-0.00720789
0.581055	0.817383	-0.00766614
0.59082	0.813477	-0.00631148
0.584961	0.81543	-0.00671157
0.586914	0.81543	-0.00719914
0.588867	0.81543	-0.00769598
0.420898	0.827148	-0.00678932
0.157227	0.37207	0.00669865
0.15332	0.401367	0.00682082
0.168945	0.602539	0.0068965
0.168945	0.604492	0.00743363
0.168945	0.606445	0.00796796
0.170898	0.608398	0.00666302
0.448242	0.829102	-0.00691418
0.151367	0.495117	0.00704536
0.15332	0.518555	0.00696283
0.545898	0.100586	-0.00604995
0.243164	0.174805	-0.00613513
0.170898	0.665039	-0.00735051
0.172852	0.666992	-0.00633922
0.137695	0.508789	-0.00613422
0.297852	0.795898	-0.00663563
0.299805	0.797852	-0.00759627
0.174805	0.297852	0.00743064
0.174805	0.299805	0.00693632
0.174805	0.301758	0.00637038
0.391602	0.823242	-0.0065838
0.172852	0.307617	0.00635702
0.170898	0.30957	0.00738167
0.170898	0.311523	0.00694195
0.62793	0.801758	-0.00682357
0.62207	0.803711	-0.00654507
0.624023	0.803711	-0.00723547
0.625977	0.803711	-0.00793632
0.53418	0.825195	-0.00681927
0.155273	0.385742	0.00668458
0.516602	0.827148	-0.00679615
0.163086	0.579102	0.00683195
0.163086	0.581055	0.00726265
0.163086	0.583008	0.00769614
0.165039	0.584961	0.00624513
0.450195	0.829102	-0.00684117
0.489258	0.829102	-0.00692283
0.151367	0.426758	0.00682568
0.151367	0.493164	0.00693169
0.791992	0.579102	-0.0074106
0.791992	0.581055	-0.00765693
0.791992	0.583008	-0.00791285
0.790039	0.584961	-0.00625811
0.793945	0.561523	-0.00755845
0.793945	0.563477	-0.00771805
0.793945	0.56543	-0.00788704
0.791992	0.567383	-0.00613277
0.209961	0.206055	-0.00641502
0.192383	0.704102	-0.00644139
0.192383	0.706055	-0.00749055
0.194336	0.708008	-0.00691015
0.196289	0.709961	-0.00635835
0.186523	0.694336	-0.00643323
0.186523	0.696289	-0.00741124
0.188477	0.698242	-0.00671439
0.19043	0.700195	-0.00604476
0.196289	0.711914	-0.00745166
0.198242	0.713867	-0.0069459
0.200195	0.71582	-0.00646973
0.319336	0.805664	-0.00744858
0.172852	0.303711	0.0073677
0.172852	0.305664	0.00689335
0.168945	0.321289	0.0061231
0.166992	0.323242	0.00726079
0.166992	0.325195	0.00686615
0.405273	0.825195	-0.00657618
0.163086	0.342773	0.00648017
0.604492	0.80957	-0.00639296
0.600586	0.811523	-0.00711757
0.602539	0.811523	-0.00768559
0.15918	0.55957	0.00680451
0.15332	0.40332	0.00665439
0.166992	0.594727	0.00672214
0.166992	0.59668	0.00722372
0.166992	0.598633	0.00772962
0.168945	0.600586	0.00636664
0.157227	0.547852	0.00679287
0.487305	0.829102	-0.00684895
0.155273	0.53418	0.00679984
0.452148	0.829102	-0.00677554
0.788086	0.602539	-0.00720139
0.788086	0.604492	-0.00756924
0.788086	0.606445	-0.00794704
0.786133	0.608398	-0.00643842
0.233398	0.182617	-0.00630422
0.276367	0.78418	-0.006057
0.27832	0.786133	-0.00678708
0.280273	0.788086	-0.00754296
0.282227	0.788086	-0.00661754
0.293945	0.793945	-0.00652928
0.295898	0.795898	-0.0074509
0.616211	0.805664	-0.00638272
0.618164	0.805664	-0.0070389
0.620117	0.805664	-0.00770536
0.567383	0.819336	-0.00656198
0.557617	0.821289	-0.00659992
0.422852	0.827148	-0.00661039
0.165039	0.586914	0.00670251
0.165039	0.588867	0.00716811
0.165039	0.59082	0.00763845
0.166992	0.592773	0.00622898
0.170898	0.610352	0.0072307
0.170898	0.612305	0.00780325
0.172852	0.614258	0.00652636
0.161133	0.569336	0.00671344
0.176758	0.625977	0.00655926
0.176758	0.62793	0.00721982
0.176758	0.629883	0.00788627
0.178711	0.631836	0.00673462
0.454102	0.829102	-0.00671726
0.15332	0.516602	0.00677151
0.485352	0.829102	-0.00678238
0.151367	0.428711	0.00673272
0.151367	0.491211	0.00682487
0.793945	0.55957	-0.00740824
0.791992	0.491211	-0.00606926
0.793945	0.493164	-0.0078357
0.793945	0.495117	-0.00766923
0.793945	0.49707	-0.00751224
0.420898	0.805664	0.00617597
0.422852	0.807617	0.00790925
0.424805	0.807617	0.00772688
0.426758	0.807617	0.00755296
0.547852	0.100586	-0.00607124
0.172852	0.668945	-0.0071362
0.288086	0.161133	0.00634862
0.28418	0.163086	0.006293
0.282227	0.165039	0.00605572
0.27832	0.166992	0.00639196
0.274414	0.168945	0.00653867
0.272461	0.170898	0.00632474
0.28418	0.790039	-0.00741632
0.286133	0.790039	-0.0065189
0.30957	0.801758	-0.00734349
0.18457	0.276367	0.0065588
0.182617	0.27832	0.0073967
0.610352	0.807617	-0.00633318
0.606445	0.80957	-0.00698318
0.608398	0.80957	-0.00758332
0.15918	0.362305	0.00644393
0.612305	0.807617	-0.00695598
0.614258	0.807617	-0.00758885
0.641602	0.795898	-0.00675128
0.635742	0.797852	-0.00617937
0.637695	0.797852	-0.006955
0.639648	0.797852	-0.00774141
0.545898	0.823242	-0.00655559
0.157227	0.374023	0.00644106
0.532227	0.825195	-0.00656942
0.514648	0.827148	-0.0066169
0.172852	0.616211	0.00712419
0.172852	0.618164	0.00772821
0.174805	0.620117	0.00649069
0.174805	0.62207	0.0071196
0.174805	0.624023	0.00775493
0.18457	0.645508	0.00637676
0.18457	0.647461	0.00715121
0.18457	0.649414	0.00793294
0.186523	0.651367	0.00694311
0.456055	0.829102	-0.0066663
0.483398	0.829102	-0.00672312
0.151367	0.430664	0.00664511
0.151367	0.489258	0.00672486
0.780273	0.633789	-0.00687238
0.780273	0.635742	-0.00741805
0.780273	0.637695	-0.0079742
0.77832	0.639648	-0.00669305
0.790039	0.59082	-0.00711868
0.790039	0.592773	-0.007425
0.790039	0.594727	-0.00774111
0.788086	0.59668	-0.00615719
0.791992	0.577148	-0.00717382
0.788086	0.459961	-0.00635777
0.790039	0.461914	-0.007949
0.790039	0.463867	-0.00762541
0.790039	0.46582	-0.00731183
0.391602	0.801758	0.00632523
0.393555	0.803711	0.00789861
0.395508	0.803711	0.00758146
0.397461	0.803711	0.00727215
0.790039	0.473633	-0.00615661
0.791992	0.475586	-0.00782785
0.791992	0.477539	-0.00757437
0.791992	0.479492	-0.00733053
0.793945	0.499023	-0.00736467
0.52832	0.803711	0.00632885
0.522461	0.805664	0.00747439
0.524414	0.805664	0.00772791
0.526367	0.805664	0.00799039
0.510742	0.805664	0.00613834
0.504883	0.807617	0.00753155
0.506836	0.807617	0.00770531
0.508789	0.807617	0.00788775
0.290039	0.791992	-0.00649007
0.291992	0.793945	-0.00737177
0.288086	0.791992	-0.00735985
0.270508	0.170898	0.0062486
0.268555	0.172852	0.00674271
0.266602	0.174805	0.00641605
0.206055	0.237305	0.00638576
0.204102	0.239258	0.00690748
0.202148	0.241211	0.00741601
0.202148	0.243164	0.00650281
0.200195	0.24707	0.00615433
0.198242	0.249023	0.00680025
0.196289	0.250977	0.00741099
0.196289	0.25293	0.00657269
0.178711	0.288086	0.00729341
0.155273	0.387695	0.00647025
0.15332	0.405273	0.0064926
0.481445	0.829102	-0.0066712
0.458008	0.829102	-0.00662265
0.479492	0.829102	-0.00662663
0.776367	0.645508	-0.00663416
0.776367	0.647461	-0.0072526
0.776367	0.649414	-0.00788175
0.774414	0.651367	-0.00669836
0.77832	0.641602	-0.0072749
0.77832	0.643555	-0.00786734
0.793945	0.557617	-0.0072674
0.405273	0.803711	0.00612041
0.407227	0.805664	0.00777202
0.40918	0.805664	0.0075189
0.411133	0.805664	0.00727384
0.428711	0.807617	0.00738743
0.588867	0.532227	-0.00674374
0.211914	0.204102	-0.00622056
0.18457	0.692383	-0.00717302
0.202148	0.717773	-0.00602368
0.202148	0.719727	-0.0071787
0.204102	0.72168	-0.00678066
0.206055	0.723633	-0.0064136
0.249023	0.766602	-0.00653381
0.250977	0.768555	-0.00691252
0.25293	0.770508	-0.00732191
0.254883	0.770508	-0.00618224
0.266602	0.77832	-0.00609026
0.268555	0.780273	-0.00670238
0.270508	0.782227	-0.00734244
0.272461	0.782227	-0.00634286
0.209961	0.231445	0.00645797
0.208008	0.233398	0.00690648
0.206055	0.235352	0.0073571
0.407227	0.825195	-0.00633359
0.631836	0.799805	-0.00647107
0.629883	0.801758	-0.00754891
0.424805	0.827148	-0.00643907
0.180664	0.635742	0.00630404
0.180664	0.637695	0.00702019
0.180664	0.639648	0.00774403
0.182617	0.641602	0.00666933
0.157227	0.545898	0.00649571
0.155273	0.532227	0.0065534
0.15332	0.514648	0.00658687
0.459961	0.829102	-0.00658628
0.151367	0.432617	0.00656302
0.461914	0.829102	-0.0065572
0.477539	0.829102	-0.00658941
0.151367	0.487305	0.00663161
0.475586	0.829102	-0.00655957
0.786133	0.610352	-0.00683931
0.786133	0.612305	-0.00725027
0.786133	0.614258	-0.00767128
0.78418	0.616211	-0.00621561
0.37207	0.797852	0.00637785
0.374023	0.799805	0.00783239
0.375977	0.799805	0.00741754
0.37793	0.799805	0.00700953
0.78418	0.44043	-0.00645507
0.786133	0.442383	-0.00792116
0.786133	0.444336	-0.00749254
0.786133	0.446289	-0.0070743
0.786133	0.450195	-0.00626881
0.788086	0.452148	-0.00779907
0.788086	0.454102	-0.00742356
0.788086	0.456055	-0.00705818
0.381836	0.799805	0.00622139
0.383789	0.801758	0.0077382
0.385742	0.801758	0.00737258
0.387695	0.801758	0.00701461
0.551758	0.799805	0.00648113
0.545898	0.801758	0.00727113
0.547852	0.801758	0.00763698
0.549805	0.801758	0.00801234
0.793945	0.555664	-0.00713589
0.793945	0.500977	-0.0072265
0.50293	0.807617	0.00736644
0.549805	0.100586	-0.00609851
0.231445	0.18457	-0.00612782
0.291992	0.15918	0.00618948
0.186523	0.272461	0.00640427
0.18457	0.274414	0.00725226
0.645508	0.793945	-0.00661134
0.643555	0.795898	-0.00756345
0.666992	0.782227	-0.00619787
0.665039	0.78418	-0.00691762
0.661133	0.786133	-0.00671798
0.663086	0.786133	-0.00766432
0.512695	0.827148	-0.00644527
0.15918	0.557617	0.00646213
0.186523	0.65332	0.00775082
0.188477	0.655273	0.00679624
0.463867	0.829102	-0.00653544
0.151367	0.43457	0.00648647
0.46582	0.829102	-0.00652101
0.473633	0.829102	-0.00653709
0.467773	0.829102	-0.00651395
0.47168	0.829102	-0.00652199
0.469727	0.829102	-0.00651427
0.151367	0.485352	0.00654507
0.782227	0.625977	-0.00666939
0.782227	0.62793	-0.00716911
0.782227	0.629883	-0.00767926
0.780273	0.631836	-0.00633722
0.78418	0.618164	-0.00666032
0.78418	0.620117	-0.00711528
0.78418	0.62207	-0.0075804
0.782227	0.624023	-0.0061801
0.788086	0.600586	-0.00684346
0.342773	0.790039	0.00665474
0.344727	0.791992	0.00790093
0.34668	0.791992	0.00732396
0.348633	0.791992	0.00675505
0.336914	0.788086	0.00667121
0.338867	0.790039	0.00787082
0.34082	0.790039	0.00725848
0.356445	0.793945	0.00644399
0.358398	0.795898	0.00779277
0.360352	0.795898	0.00729341
0.362305	0.795898	0.006802
0.780273	0.424805	-0.00659882
0.782227	0.426758	-0.00795297
0.782227	0.428711	-0.0074348
0.782227	0.430664	-0.00692739
0.782227	0.432617	-0.00643073
0.78418	0.43457	-0.00784194
0.78418	0.436523	-0.00736903
0.78418	0.438477	-0.00690675
0.791992	0.575195	-0.00694656
0.790039	0.467773	-0.00700821
0.791992	0.481445	-0.00709632
0.569336	0.795898	0.00659861
0.563477	0.797852	0.00709713
0.56543	0.797852	0.00755325
0.567383	0.797852	0.0080194
0.540039	0.801758	0.0062295
0.53418	0.803711	0.00720059
0.536133	0.803711	0.00750945
0.538086	0.803711	0.00782754
0.430664	0.807617	0.00723021
0.520508	0.805664	0.00722969
0.19043	0.702148	-0.00706666
0.239258	0.758789	-0.00659321
0.241211	0.760742	-0.00682699
0.243164	0.762695	-0.00709286
0.245117	0.762695	-0.0058706
0.256836	0.772461	-0.00664034
0.258789	0.774414	-0.00712857
0.260742	0.774414	-0.00603559
0.262695	0.776367	-0.00657156
0.264648	0.77832	-0.00713652
0.254883	0.182617	0.00701573
0.256836	0.182617	0.00603976
0.25293	0.18457	0.00686539
0.250977	0.186523	0.00664284
0.194336	0.254883	0.00724436
0.194336	0.256836	0.00640775
0.426758	0.827148	-0.00627532
0.530273	0.825195	-0.0063275
0.155273	0.389648	0.00625695
0.15332	0.407227	0.00633479
