0.149414	0.370117	8.65736e-05
0.147461	0.383789	8.28628e-05
0.163086	0.620117	0.000444054
0.170898	0.643555	0.000598805
0.143555	0.424805	3.75755e-05
0.143555	0.50293	7.94293e-05
0.50293	0.114258	-0.00012319
0.444336	0.120117	-0.000167935
0.477539	0.116211	-9.78758e-05
0.196289	0.696289	0.000998813
0.383789	0.131836	-0.000432271
0.356445	0.139648	-0.00060798
0.350586	0.141602	-0.000667884
0.21582	0.723633	0.00124192
0.344727	0.143555	-0.000633037
0.256836	0.762695	0.00127307
0.266602	0.18457	-0.0014231
0.317383	0.795898	0.000953205
0.202148	0.258789	-0.00132418
0.180664	0.307617	-0.000981108
0.604492	0.801758	0.00106664
0.401367	0.817383	0.000622505
0.610352	0.799805	0.00108362
0.625977	0.793945	0.00117179
0.643555	0.786133	0.00129797
0.647461	0.78418	0.00134708
0.665039	0.774414	0.00153517
0.168945	0.350586	-0.000806721
0.166992	0.360352	-0.000793206
0.176758	0.600586	-0.001163
0.165039	0.547852	-0.000927667
0.168945	0.569336	-0.00094935
0.442383	0.821289	0.000602251
0.161133	0.518555	-0.000806164
0.15918	0.424805	-0.000755212
0.166992	0.55957	-0.00088753
0.15918	0.495117	-0.000739021
0.776367	0.616211	0.00136198
0.358398	0.786133	-0.001574
0.768555	0.415039	0.00174772
0.770508	0.420898	0.00166411
0.774414	0.43457	0.0016289
0.776367	0.442383	0.00160302
0.573242	0.786133	-0.00185346
0.786133	0.540039	0.00137604
0.786133	0.518555	0.00139755
0.786133	0.516602	0.00134252
0.786133	0.541992	0.00131717
0.446289	0.799805	-0.00150961
0.485352	0.799805	-0.00153061
0.444336	0.799805	-0.00141764
0.487305	0.799805	-0.00144097
0.584961	0.555664	-0.000125269
0.573242	0.106445	-0.000843533
0.436523	0.112305	-0.000525787
0.356445	0.12793	-0.000231905
0.336914	0.133789	-0.000152467
0.31543	0.141602	1.47062e-05
0.262695	0.168945	0.000463205
0.249023	0.178711	0.000537192
0.237305	0.188477	0.000677399
0.217773	0.208008	0.000752292
0.208008	0.219727	0.000682855
0.202148	0.227539	0.000594294
0.194336	0.239258	0.000524059
0.168945	0.291992	0.000253067
0.163086	0.30957	0.000207091
0.15918	0.323242	0.000164191
0.155273	0.338867	5.67193e-05
0.145508	0.399414	-6.13748e-05
0.157227	0.598633	0.000244399
0.15918	0.606445	0.000277719
0.15332	0.581055	0.000141909
0.145508	0.52832	3.30804e-05
0.143555	0.422852	-8.30253e-05
0.178711	0.663086	0.000609745
0.19043	0.686523	0.00080486
0.143555	0.504883	-3.79462e-05
0.391602	0.129883	-0.000342517
0.500977	0.114258	1.29676e-06
0.375977	0.133789	-0.000388902
0.362305	0.137695	-0.000454648
0.208008	0.713867	0.00101787
0.329102	0.149414	-0.000653704
0.307617	0.15918	-0.000883183
0.311523	0.157227	-0.000812157
0.303711	0.161133	-0.000889607
0.280273	0.174805	-0.00114875
0.274414	0.178711	-0.00117718
0.307617	0.791992	0.000874627
0.219727	0.231445	-0.00141369
0.360352	0.80957	0.000676991
0.352539	0.807617	0.000644455
0.19043	0.282227	-0.00107405
0.37793	0.813477	0.000619242
0.182617	0.301758	-0.00092231
0.178711	0.313477	-0.000928491
0.577148	0.80957	0.000855717
0.598633	0.803711	0.000940056
0.651367	0.782227	0.00132724
0.584961	0.807617	0.000865802
0.416992	0.819336	0.000571984
0.616211	0.797852	0.000987723
0.639648	0.788086	0.00118157
0.55957	0.813477	0.000723712
0.536133	0.817383	0.000666474
0.163086	0.383789	-0.000670633
0.520508	0.819336	0.000592744
0.186523	0.629883	-0.00127626
0.495117	0.821289	0.000606063
0.19043	0.639648	-0.00130798
0.161133	0.399414	-0.000611302
0.44043	0.821289	0.000496664
0.15918	0.422852	-0.000635206
0.754883	0.676758	0.00147854
0.15918	0.49707	-0.000619053
0.762695	0.65918	0.00146583
0.768555	0.643555	0.00136469
0.770508	0.637695	0.00131554
0.774414	0.624023	0.00135224
0.31543	0.770508	-0.00170475
0.329102	0.776367	-0.00159656
0.766602	0.40918	0.00170523
0.782227	0.586914	0.00116681
0.381836	0.791992	-0.00140284
0.78418	0.571289	0.00122568
0.77832	0.450195	0.00138582
0.780273	0.459961	0.00133603
0.391602	0.793945	-0.00133788
0.782227	0.47168	0.00130092
0.78418	0.487305	0.00131643
0.549805	0.791992	-0.00156804
0.418945	0.797852	-0.00136461
0.786133	0.543945	0.00124875
0.786133	0.514648	0.00127798
0.540039	0.793945	-0.00146839
0.512695	0.797852	-0.00142601
0.786133	0.545898	0.00117074
0.786133	0.512695	0.00120394
0.442383	0.799805	-0.00131693
0.489258	0.799805	-0.00134266
0.508789	0.106445	-0.00068621
0.379883	0.12207	-0.000365537
0.331055	0.135742	-0.000136712
0.27832	0.15918	0.000198584
0.268555	0.165039	0.000313384
0.256836	0.172852	0.00041223
0.188477	0.249023	0.000413329
0.176758	0.272461	0.000296264
0.149414	0.55957	-8.10037e-07
0.147461	0.545898	-1.83969e-05
0.40918	0.125977	-0.000178492
0.430664	0.12207	-8.30169e-05
0.338867	0.145508	-0.000501426
0.249023	0.756836	0.00113881
0.31543	0.155273	-0.000678221
0.264648	0.768555	0.000995554
0.299805	0.163086	-0.000830771
0.280273	0.77832	0.000952718
0.557617	0.112305	0.000109556
0.55957	0.112305	0.000109375
0.270508	0.772461	0.00093662
0.286133	0.170898	-0.000925444
0.258789	0.19043	-0.00126518
0.333008	0.801758	0.000704638
0.327148	0.799805	0.000669366
0.338867	0.803711	0.000625278
0.225586	0.223633	-0.0012676
0.204102	0.254883	-0.00111613
0.368164	0.811523	0.000539812
0.176758	0.319336	-0.000768335
0.387695	0.81543	0.000458148
0.655273	0.780273	0.00123697
0.569336	0.811523	0.000682426
0.172852	0.586914	-0.000894762
0.165039	0.370117	-0.000563298
0.170898	0.579102	-0.000797332
0.163086	0.536133	-0.000690228
0.49707	0.821289	0.000501294
0.739258	0.704102	0.00152545
0.161133	0.520508	-0.000605648
0.75293	0.680664	0.00148308
0.208008	0.674805	-0.00144661
0.15918	0.420898	-0.000508528
0.750977	0.68457	0.00141205
0.756836	0.672852	0.00139949
0.766602	0.649414	0.0012857
0.295898	0.760742	-0.0016626
0.319336	0.772461	-0.00149774
0.77832	0.608398	0.0011777
0.780273	0.598633	0.00116404
0.764648	0.40332	0.00153398
0.772461	0.426758	0.00145791
0.592773	0.780273	-0.00173069
0.586914	0.782227	-0.00171466
0.40332	0.795898	-0.00130686
0.608398	0.774414	-0.00177782
0.581055	0.78418	-0.00158127
0.567383	0.788086	-0.00146117
0.52832	0.795898	-0.00140303
0.786133	0.547852	0.00108312
0.786133	0.510742	0.00112039
0.44043	0.799805	-0.00120745
0.491211	0.799805	-0.00123567
0.592773	0.256836	0.00184328
0.551758	0.250977	0.00183646
0.575195	0.106445	-0.000929032
0.473633	0.108398	-0.000701803
0.506836	0.106445	-0.000757622
0.342773	0.131836	-0.00026214
0.325195	0.137695	-0.00022043
0.305664	0.145508	-6.87847e-05
0.239258	0.186523	0.000478478
0.21582	0.209961	0.000567689
0.161133	0.31543	-1.71092e-05
0.147461	0.381836	-0.000172125
0.151367	0.571289	1.44237e-05
0.155273	0.59082	7.0273e-05
0.161133	0.614258	0.00016313
0.172852	0.649414	0.000375953
0.458008	0.118164	2.41558e-05
0.143555	0.420898	-0.000209509
0.418945	0.124023	-5.75543e-05
0.143555	0.506836	-0.000161187
0.475586	0.116211	8.59994e-05
0.399414	0.12793	-0.000128152
0.499023	0.114258	0.000130258
0.192383	0.69043	0.000602052
0.213867	0.72168	0.000945121
0.549805	0.112305	0.000151839
0.551758	0.112305	0.000135175
0.553711	0.112305	0.00012255
0.555664	0.112305	0.000113982
0.561523	0.112305	0.000113495
0.563477	0.112305	0.000121922
0.56543	0.112305	0.000134647
0.567383	0.112305	0.00015166
0.547852	0.112305	0.000172581
0.569336	0.112305	0.000172942
0.268555	0.182617	-0.00100393
0.213867	0.239258	-0.00114463
0.209961	0.245117	-0.00109175
0.188477	0.286133	-0.000797327
0.18457	0.295898	-0.000749103
0.172852	0.333008	-0.000630334
0.635742	0.790039	0.00099934
0.170898	0.34082	-0.000593526
0.592773	0.805664	0.000706812
0.399414	0.817383	0.000348684
0.674805	0.768555	0.00132317
0.549805	0.81543	0.000532973
0.415039	0.819336	0.00036451
0.668945	0.772461	0.00118096
0.174805	0.594727	-0.000839139
0.438477	0.821289	0.0003834
0.688477	0.758789	0.0013717
0.522461	0.819336	0.000387667
0.180664	0.614258	-0.000922301
0.729492	0.717773	0.00152804
0.165039	0.549805	-0.00061931
0.182617	0.620117	-0.000916687
0.178711	0.608398	-0.000823725
0.735352	0.709961	0.00144973
0.499023	0.821289	0.000388944
0.198242	0.657227	-0.00117532
0.743164	0.698242	0.00138747
0.15918	0.499023	-0.000492565
0.758789	0.668945	0.00124738
0.772461	0.631836	0.00114195
0.338867	0.780273	-0.00131554
0.344727	0.782227	-0.00134424
0.760742	0.393555	0.0015537
0.350586	0.78418	-0.00125177
0.364258	0.788086	-0.00121427
0.37207	0.790039	-0.00119866
0.78418	0.573242	0.00101132
0.598633	0.77832	-0.00162635
0.55957	0.790039	-0.00140675
0.78418	0.485352	0.00110711
0.416992	0.797852	-0.00114756
0.786133	0.549805	0.000985889
0.786133	0.508789	0.00102733
0.514648	0.797852	-0.00121281
0.438477	0.799805	-0.0010892
0.493164	0.799805	-0.00111998
0.583008	0.254883	0.00180983
0.750977	0.608398	-0.00184567
0.571289	0.25293	0.00171646
0.473633	0.254883	0.00184481
0.504883	0.250977	0.00185181
0.553711	0.250977	0.00168533
0.758789	0.561523	-0.00178535
0.584961	0.553711	-0.000927137
0.452148	0.110352	-0.00068962
0.40918	0.116211	-0.000594851
0.170898	0.286133	4.69592e-05
0.149414	0.368164	-0.000217588
0.145508	0.397461	-0.000262936
0.145508	0.530273	-0.000163035
0.176758	0.65918	0.000355166
0.442383	0.120117	0.000103313
0.368164	0.135742	-0.000211949
0.202148	0.706055	0.000690745
0.198242	0.700195	0.000606665
0.229492	0.739258	0.00102804
0.231445	0.741211	0.00103924
0.545898	0.112305	0.000197457
0.571289	0.112305	0.000198431
0.227539	0.737305	0.000982797
0.233398	0.743164	0.00101639
0.543945	0.112305	0.000226506
0.573242	0.112305	0.000228011
0.319336	0.15332	-0.000483884
0.235352	0.745117	0.000959484
0.295898	0.165039	-0.000705575
0.258789	0.764648	0.000845451
0.311523	0.793945	0.00058898
0.321289	0.797852	0.000515466
0.260742	0.188477	-0.000959938
0.344727	0.805664	0.000434904
0.217773	0.233398	-0.000988648
0.62207	0.795898	0.000775403
0.65918	0.77832	0.00107508
0.174805	0.325195	-0.000504221
0.680664	0.764648	0.00126118
0.166992	0.358398	-0.000429136
0.538086	0.817383	0.000396775
0.163086	0.381836	-0.000402053
0.161133	0.397461	-0.000401674
0.436523	0.821289	0.000262456
0.188477	0.635742	-0.000973579
0.196289	0.65332	-0.00111526
0.168945	0.571289	-0.000553995
0.166992	0.561523	-0.000532796
0.200195	0.661133	-0.00116902
0.194336	0.649414	-0.000990722
0.500977	0.821289	0.000269013
0.163086	0.538086	-0.000426223
0.749023	0.688477	0.00126451
0.15918	0.418945	-0.00037513
0.213867	0.68457	-0.0013039
0.161133	0.522461	-0.000398364
0.223633	0.698242	-0.00148033
0.15918	0.500977	-0.000359487
0.764648	0.655273	0.00107543
0.268555	0.743164	-0.00153096
0.291992	0.758789	-0.00143029
0.776367	0.618164	0.00090288
0.323242	0.774414	-0.00122233
0.333008	0.77832	-0.00116218
0.782227	0.588867	0.000871149
0.776367	0.44043	0.00115303
0.774414	0.432617	0.00113307
0.379883	0.791992	-0.00100106
0.62207	0.768555	-0.00170517
0.780273	0.458008	0.000984143
0.782227	0.469727	0.00101162
0.575195	0.786133	-0.00133325
0.401367	0.795898	-0.00101463
0.389648	0.793945	-0.000987064
0.618164	0.770508	-0.0015515
0.551758	0.791992	-0.00117472
0.78418	0.483398	0.000888052
0.541992	0.793945	-0.00112437
0.530273	0.795898	-0.00111651
0.786133	0.551758	0.000879095
0.786133	0.506836	0.00092475
0.637695	0.270508	0.00178827
0.436523	0.799805	-0.000962203
0.495117	0.799805	-0.00099559
0.62207	0.264648	0.00170075
0.616211	0.262695	0.00162504
0.749023	0.616211	-0.0017701
0.75293	0.600586	-0.00170147
0.463867	0.256836	0.00188377
0.754883	0.59082	-0.00170335
0.756836	0.579102	-0.00167385
0.485352	0.25293	0.00174434
0.555664	0.250977	0.00152204
0.50293	0.250977	0.00170198
0.758789	0.500977	-0.00181915
0.575195	0.112305	0.000261565
0.577148	0.112305	0.000298964
0.577148	0.106445	-0.00101962
0.504883	0.106445	-0.000833486
0.420898	0.114258	-0.00070254
0.348633	0.129883	-0.00046124
0.213867	0.211914	0.000348561
0.206055	0.22168	0.000309479
0.19043	0.245117	0.000181596
0.174805	0.276367	4.1042e-05
0.15332	0.34668	-0.000217355
0.151367	0.356445	-0.000272185
0.166992	0.633789	0.000113322
0.165039	0.62793	5.22154e-05
0.143555	0.418945	-0.000342032
0.143555	0.508789	-0.000290334
0.49707	0.114258	0.000263767
0.541992	0.112305	0.000259757
0.225586	0.735352	0.000903569
0.540039	0.112305	0.00029723
0.250977	0.758789	0.00082764
0.333008	0.147461	-0.00026661
0.237305	0.74707	0.000868564
0.276367	0.776367	0.0006731
0.243164	0.204102	-0.00110699
0.241211	0.206055	-0.00112492
0.239258	0.208008	-0.00110849
0.245117	0.202148	-0.00105489
0.237305	0.209961	-0.00105756
0.223633	0.225586	-0.000960008
0.206055	0.250977	-0.000832996
0.375977	0.813477	0.000239391
0.196289	0.268555	-0.000649055
0.631836	0.791992	0.000752676
0.168945	0.348633	-0.000400018
0.579102	0.80957	0.000399461
0.561523	0.813477	0.000351174
0.413086	0.819336	0.000148967
0.698242	0.750977	0.00130069
0.72168	0.727539	0.00139676
0.18457	0.625977	-0.000803808
0.176758	0.602539	-0.000624829
0.202148	0.665039	-0.00109475
0.43457	0.821289	0.000133822
0.217773	0.69043	-0.00129188
0.15918	0.416992	-0.000234983
0.209961	0.678711	-0.0011172
0.760742	0.665039	0.00102391
0.282227	0.75293	-0.00133235
0.774414	0.625977	0.00084668
0.77832	0.610352	0.000764012
0.780273	0.600586	0.000805072
0.356445	0.786133	-0.00104155
0.745117	0.362305	0.00153075
0.762695	0.397461	0.00123089
0.768555	0.413086	0.00113106
0.770508	0.418945	0.00108503
0.77832	0.448242	0.000980443
0.78418	0.575195	0.000787078
0.604492	0.776367	-0.00139766
0.637695	0.760742	-0.00160825
0.415039	0.797852	-0.000921416
0.786133	0.553711	0.000762747
0.786133	0.504883	0.00081268
0.516602	0.797852	-0.00099068
0.655273	0.27832	0.00163481
0.651367	0.276367	0.00160693
0.62793	0.266602	0.00163105
0.43457	0.799805	-0.000826471
0.49707	0.799805	-0.000862516
0.739258	0.645508	-0.00170918
0.602539	0.258789	0.00153229
0.594727	0.256836	0.00142684
0.584961	0.254883	0.00145883
0.573242	0.25293	0.00144196
0.749023	0.446289	-0.00188203
0.75293	0.461914	-0.00178883
0.754883	0.47168	-0.00177537
0.756836	0.483398	-0.00173007
0.758789	0.563477	-0.00160365
0.500977	0.250977	0.00154004
0.758789	0.499023	-0.00163983
0.586914	0.551758	7.41291e-05
0.579102	0.112305	0.000340082
0.47168	0.108398	-0.000853715
0.43457	0.112305	-0.000770794
0.387695	0.120117	-0.000656521
0.274414	0.161133	-3.33815e-05
0.250977	0.176758	0.000153076
0.241211	0.18457	0.000245786
0.157227	0.329102	-0.000279051
0.147461	0.547852	-0.000271905
0.168945	0.639648	7.28857e-05
0.15332	0.583008	-0.000238953
0.456055	0.118164	0.00025776
0.473633	0.116211	0.000274993
0.428711	0.12207	0.000227439
0.381836	0.131836	3.93085e-05
0.206055	0.711914	0.000575565
0.389648	0.129883	9.82929e-05
0.211914	0.719727	0.000615985
0.223633	0.733398	0.000790455
0.538086	0.112305	0.000338935
0.536133	0.112305	0.000384875
0.239258	0.749023	0.000743709
0.323242	0.151367	-0.000231533
0.291992	0.166992	-0.000512012
0.293945	0.786133	0.000471077
0.282227	0.172852	-0.000544315
0.276367	0.176758	-0.000648198
0.290039	0.78418	0.000456647
0.297852	0.788086	0.000415086
0.24707	0.200195	-0.00096868
0.235352	0.211914	-0.000972123
0.358398	0.80957	0.000210459
0.198242	0.264648	-0.000630069
0.194336	0.272461	-0.000597849
0.186523	0.290039	-0.00045764
0.385742	0.81543	0.000123935
0.178711	0.311523	-0.000337163
0.397461	0.817383	6.66034e-05
0.606445	0.801758	0.000466096
0.586914	0.807617	0.000370408
0.612305	0.799805	0.000449641
0.600586	0.803711	0.000372242
0.663086	0.776367	0.000840506
0.571289	0.811523	0.000264249
0.165039	0.368164	-0.000240404
0.551758	0.81543	0.000204388
0.524414	0.819336	0.000174778
0.686523	0.760742	0.000991161
0.161133	0.395508	-0.000184912
0.731445	0.71582	0.00115776
0.192383	0.645508	-0.000803192
0.50293	0.821289	0.0001415
0.723633	0.725586	0.0011807
0.172852	0.588867	-0.000422158
0.170898	0.581055	-0.000360236
0.165039	0.551758	-0.000303643
0.204102	0.668945	-0.000951336
0.74707	0.692383	0.00103955
0.161133	0.524414	-0.000184287
0.15918	0.50293	-0.000219804
0.229492	0.706055	-0.00126488
0.276367	0.749023	-0.00133595
0.768555	0.645508	0.00073598
0.770508	0.639648	0.00072491
0.754883	0.379883	0.00125274
0.75293	0.375977	0.00126112
0.766602	0.407227	0.00105039
0.756836	0.383789	0.00117081
0.772461	0.424805	0.000915454
0.614258	0.772461	-0.00132962
0.782227	0.467773	0.000712301
0.588867	0.782227	-0.00111461
0.594727	0.780273	-0.00109496
0.569336	0.788086	-0.00097416
0.399414	0.795898	-0.000713054
0.561523	0.790039	-0.000962151
0.78418	0.481445	0.000659249
0.672852	0.288086	0.00156427
0.786133	0.555664	0.000636832
0.65918	0.280273	0.00158053
0.786133	0.50293	0.000691124
0.413086	0.797852	-0.000686153
0.532227	0.795898	-0.000820763
0.647461	0.274414	0.00149827
0.518555	0.797852	-0.000759629
0.432617	0.799805	-0.000681957
0.729492	0.666992	-0.0016689
0.633789	0.268555	0.00141318
0.731445	0.663086	-0.00168551
0.499023	0.799805	-0.000720766
0.733398	0.65918	-0.00162321
0.610352	0.260742	0.00140662
0.743164	0.635742	-0.0015063
0.745117	0.629883	-0.00155755
0.74707	0.624023	-0.00146939
0.43457	0.264648	0.00174814
0.428711	0.266602	0.0016767
0.44043	0.262695	0.00167328
0.454102	0.258789	0.00157771
0.47168	0.254883	0.00149555
0.745117	0.432617	-0.00169203
0.461914	0.256836	0.00146909
0.756836	0.581055	-0.00138716
0.483398	0.25293	0.00147139
0.557617	0.250977	0.00134661
0.758789	0.56543	-0.00141054
0.499023	0.250977	0.00136601
0.756836	0.481445	-0.00144641
0.758789	0.49707	-0.00144914
0.581055	0.112305	0.000384635
0.583008	0.112305	0.000432108
0.579102	0.106445	-0.00111525
0.50293	0.106445	-0.000913818
0.397461	0.118164	-0.000704125
0.370117	0.124023	-0.000643592
0.362305	0.125977	-0.000626411
0.319336	0.139648	-0.000407571
0.30957	0.143555	-0.000356776
0.200195	0.229492	0.00010394
0.196289	0.235352	9.23699e-05
0.165039	0.301758	-0.000272584
0.15918	0.321289	-0.000338381
0.155273	0.336914	-0.000373688
0.147461	0.379883	-0.000433741
0.145508	0.395508	-0.000470988
0.149414	0.561523	-0.000301783
0.157227	0.600586	-0.000208288
0.163086	0.62207	-0.000106646
0.143555	0.416992	-0.000480761
0.145508	0.532227	-0.000365284
0.15918	0.608398	-0.000209064
0.151367	0.573242	-0.00032895
0.174805	0.655273	4.17507e-05
0.143555	0.510742	-0.000425433
0.407227	0.125977	0.000201115
0.18457	0.676758	0.00013727
0.416992	0.124023	0.000288997
0.194336	0.694336	0.000327928
0.495117	0.114258	0.000401882
0.354492	0.139648	-1.86002e-05
0.374023	0.133789	0.000114164
0.348633	0.141602	-5.00913e-05
0.22168	0.731445	0.000643603
0.53418	0.112305	0.000435053
0.266602	0.770508	0.000455145
0.286133	0.782227	0.000370238
0.270508	0.180664	-0.000553507
0.301758	0.790039	0.000290002
0.262695	0.186523	-0.000622587
0.31543	0.795898	0.00023955
0.249023	0.198242	-0.000848475
0.233398	0.213867	-0.00085226
0.350586	0.807617	0.000137062
0.366211	0.811523	0.000112728
0.211914	0.241211	-0.000606678
0.200195	0.260742	-0.000539254
0.192383	0.276367	-0.00047864
0.180664	0.305664	-0.00035669
0.62793	0.793945	0.000443077
0.540039	0.817383	0.000118959
0.696289	0.75293	0.00107038
0.672852	0.770508	0.000750944
0.163086	0.379883	-0.000126003
0.432617	0.821289	-2.53623e-06
0.186523	0.631836	-0.000580852
0.15918	0.415039	-8.80375e-05
0.174805	0.59668	-0.000329789
0.504883	0.821289	6.39027e-06
0.737305	0.708008	0.00096198
0.741211	0.702148	0.000955253
0.163086	0.540039	-0.000155049
0.22168	0.696289	-0.00107717
0.15918	0.504883	-7.34931e-05
0.260742	0.737305	-0.00130885
0.762695	0.661133	0.000730512
0.288086	0.756836	-0.00112061
0.270508	0.745117	-0.00112722
0.305664	0.766602	-0.00103782
0.301758	0.764648	-0.00100124
0.772461	0.633789	0.000588697
0.30957	0.768555	-0.00100152
0.313477	0.770508	-0.00089344
0.327148	0.776367	-0.000880338
0.750977	0.37207	0.00119432
0.758789	0.387695	0.00101686
0.782227	0.59082	0.000565415
0.362305	0.788086	-0.00071646
0.370117	0.790039	-0.000744416
0.739258	0.352539	0.00132564
0.78418	0.577148	0.000552938
0.776367	0.438477	0.000692308
0.583008	0.78418	-0.00101631
0.780273	0.456055	0.000622033
0.387695	0.793945	-0.000626699
0.641602	0.758789	-0.00139993
0.68457	0.295898	0.00157066
0.786133	0.557617	0.000501321
0.553711	0.791992	-0.000771699
0.543945	0.793945	-0.000770937
0.663086	0.282227	0.00144328
0.786133	0.500977	0.000560066
0.643555	0.272461	0.00131028
0.727539	0.670898	-0.00157207
0.735352	0.655273	-0.00148321
0.750977	0.610352	-0.00137328
0.586914	0.254883	0.00109544
0.75293	0.602539	-0.00128033
