0.24707	0.645508	0.000807313
0.202148	0.383789	0.00136545
0.512695	0.782227	-0.00139843
0.432617	0.78418	-0.00139781
0.21582	0.581055	0.00123707
0.243164	0.639648	0.000946602
0.209961	0.561523	0.0012463
0.208008	0.553711	0.00120526
0.493164	0.78418	-0.00135316
0.237305	0.629883	0.00105692
0.250977	0.651367	0.000875922
0.256836	0.65918	0.000782159
0.204102	0.536133	0.00127486
0.266602	0.670898	0.000698938
0.696289	0.680664	-0.000875742
0.700195	0.674805	-0.000904915
0.28418	0.688477	0.000589413
0.706055	0.665039	-0.000897074
0.200195	0.512695	0.00136099
0.286133	0.69043	0.000754355
0.198242	0.495117	0.00134174
0.717773	0.641602	-0.00107751
0.72168	0.631836	-0.00110597
0.344727	0.727539	0.000984129
0.727539	0.614258	-0.00116414
0.569336	0.729492	0.000843576
0.706055	0.40918	-0.000736618
0.606445	0.709961	0.000758353
0.55957	0.733398	0.000956461
0.547852	0.737305	0.000921028
0.53418	0.741211	0.000975295
0.688477	0.383789	-0.000581477
0.516602	0.745117	0.00101128
0.526367	0.743164	0.00106261
0.541992	0.739258	0.00112107
0.413086	0.74707	0.0011994
0.733398	0.483398	-0.00116883
0.65332	0.666992	0.000626367
0.735352	0.495117	-0.00115773
0.65918	0.65918	0.000680094
0.663086	0.65332	0.000641228
0.661133	0.356445	-0.000588543
0.737305	0.561523	-0.00121441
0.65332	0.350586	-0.000513884
0.737305	0.512695	-0.00111286
0.428711	0.749023	0.00120837
0.489258	0.749023	0.00108267
0.641602	0.342773	-0.000558311
0.678711	0.624023	0.000681124
0.62793	0.334961	-0.000817393
0.458008	0.389648	0.000473747
0.688477	0.59668	0.000979983
0.657227	0.420898	0.00035406
0.663086	0.428711	0.000473137
0.666992	0.43457	0.00053151
0.674805	0.448242	0.000641261
0.604492	0.325195	-0.000886283
0.469727	0.381836	0.00040923
0.676758	0.452148	0.000681795
0.69043	0.588867	0.000988232
0.682617	0.46582	0.000734592
0.59082	0.321289	-0.000739824
0.692383	0.579102	0.000941431
0.608398	0.379883	0.000413566
0.692383	0.500977	0.000835305
0.694336	0.56543	0.000861937
0.583008	0.319336	-0.000845585
0.604492	0.37793	0.000402557
0.694336	0.514648	0.000778029
0.629883	0.393555	0.00044106
0.688477	0.483398	0.00089387
0.69043	0.491211	0.000884495
0.612305	0.381836	0.000554478
0.600586	0.375977	0.000521384
0.59082	0.37207	0.000464207
0.573242	0.317383	-0.000952844
0.473633	0.327148	-0.000518178
0.495117	0.370117	0.000542393
0.491211	0.321289	-0.000718652
0.555664	0.31543	-0.000822816
0.489258	0.37207	0.000681663
0.459961	0.333008	-0.000584076
0.499023	0.319336	-0.000785617
0.446289	0.34082	-0.0003735
0.579102	0.368164	0.000626862
0.44043	0.344727	-0.000328252
0.430664	0.352539	-1.78361e-05
0.500977	0.368164	0.000685997
0.508789	0.317383	-0.000875684
0.508789	0.366211	0.000671994
0.557617	0.31543	-0.000977272
0.571289	0.366211	0.000667856
0.526367	0.31543	-0.000772566
0.524414	0.31543	-0.000921538
0.415039	0.368164	0.000140896
0.520508	0.364258	0.000548996
0.55957	0.364258	0.000574247
0.413086	0.370117	-0.00010617
0.407227	0.37793	-8.9429e-05
0.40332	0.383789	-0.000176297
0.401367	0.387695	0.000101949
0.40918	0.458008	-0.000693157
0.395508	0.399414	-6.44456e-05
0.391602	0.411133	9.34968e-05
0.389648	0.418945	1.44792e-05
0.407227	0.459961	-0.000252313
0.389648	0.446289	0.000846583
0.389648	0.448242	0.00048586
0.391602	0.454102	0.00077944
0.399414	0.461914	0.0019263
0.401367	0.461914	0.00185731
0.40332	0.461914	0.00106316
0.84082	0.235352	6.46663e-05
0.84082	0.225586	-0.00132411
0.420898	0.432617	0.00109048
0.768555	0.166992	-0.0015283
0.764648	0.165039	-0.00153019
0.737305	0.15332	-0.00158305
0.713867	0.145508	-0.00165682
0.446289	0.131836	-0.00171331
0.422852	0.135742	-0.00168134
0.413086	0.137695	-0.00163962
0.504883	0.125977	-0.00169582
0.374023	0.147461	-0.00157187
0.395508	0.141602	-0.00166358
0.331055	0.163086	-0.00147087
0.288086	0.186523	-0.00125679
0.303711	0.176758	-0.00141766
0.293945	0.182617	-0.001371
0.274414	0.196289	-0.00124845
0.262695	0.206055	-0.00113299
0.21582	0.262695	-0.00131556
0.192383	0.313477	-0.00148842
0.188477	0.325195	-0.00154792
0.18457	0.338867	-0.00153759
0.178711	0.364258	-0.00154702
0.833008	0.229492	0.00088451
0.831055	0.227539	0.000913231
0.829102	0.225586	0.000942626
0.827148	0.223633	0.000988353
0.834961	0.231445	0.000819564
0.825195	0.22168	0.00105998
0.749023	0.172852	0.00146506
0.739258	0.168945	0.00149396
0.18457	0.581055	-0.00152256
0.182617	0.573242	-0.00152583
0.666992	0.149414	0.00162181
0.174805	0.532227	-0.0015959
0.21582	0.65918	-0.00126059
0.655273	0.147461	0.00162358
0.172852	0.516602	-0.0015877
0.22168	0.668945	-0.00125903
0.225586	0.674805	-0.00117855
0.641602	0.145508	0.00163652
0.624023	0.143555	0.0015899
0.250977	0.706055	-0.000929499
0.25293	0.708008	-0.000887653
0.254883	0.709961	-0.000880002
0.415039	0.157227	0.00146545
0.256836	0.711914	-0.000906546
0.463867	0.147461	0.00154928
0.170898	0.495117	-0.00164713
0.249023	0.704102	-0.00100544
0.422852	0.155273	0.0015266
0.258789	0.713867	-0.000967223
0.407227	0.15918	0.00154561
0.387695	0.165039	0.00147989
0.477539	0.145508	0.00161413
0.495117	0.143555	0.00160426
0.381836	0.166992	0.00147725
0.366211	0.172852	0.00136645
0.520508	0.141602	0.00159012
0.282227	0.733398	-0.00113944
0.319336	0.196289	0.00115475
0.274414	0.727539	-0.00113453
0.329102	0.19043	0.00127101
0.291992	0.21582	0.00108749
0.260742	0.24707	0.00101591
0.241211	0.274414	0.00111004
0.358398	0.770508	-0.00141381
0.233398	0.288086	0.00117283
0.227539	0.299805	0.00123088
0.37207	0.774414	-0.00149917
0.389648	0.77832	-0.00142335
0.217773	0.323242	0.00135892
0.612305	0.75293	-0.00115375
0.608398	0.754883	-0.00119969
0.211914	0.34082	0.00144968
0.616211	0.750977	-0.0011826
0.604492	0.756836	-0.00131888
0.413086	0.782227	-0.00148005
0.561523	0.772461	-0.00140121
0.545898	0.776367	-0.00138157
0.59082	0.762695	-0.00138314
0.647461	0.731445	-0.00108056
0.657227	0.723633	-0.000953253
0.526367	0.780273	-0.0014614
0.225586	0.606445	0.00118787
0.213867	0.575195	0.00129624
0.206055	0.545898	0.00134232
0.217773	0.586914	0.00129518
0.68457	0.696289	-0.00093762
0.430664	0.78418	-0.00155527
0.200195	0.395508	0.00153001
0.495117	0.78418	-0.00150715
0.264648	0.668945	0.00088662
0.202148	0.526367	0.00146228
0.198242	0.413086	0.00144754
0.704102	0.668945	-0.00116505
0.288086	0.692383	0.000954582
0.297852	0.700195	0.000920899
0.198242	0.49707	0.00152396
0.321289	0.71582	0.00102294
0.311523	0.709961	0.00109234
0.196289	0.448242	0.00150228
0.196289	0.450195	0.00147881
0.196289	0.452148	0.00146386
0.196289	0.454102	0.00145739
0.196289	0.456055	0.00145938
0.196289	0.458008	0.00146985
0.196289	0.459961	0.00148883
0.432617	0.415039	0.000721687
0.196289	0.446289	0.00153429
0.196289	0.461914	0.00151635
0.196289	0.463867	0.00155239
0.348633	0.729492	0.00125621
0.364258	0.735352	0.00124096
0.370117	0.737305	0.00127854
0.383789	0.741211	0.00128397
0.391602	0.743164	0.00134109
0.733398	0.59082	-0.00138067
0.719727	0.436523	-0.00110835
0.401367	0.745117	0.0012502
0.612305	0.706055	0.000811179
0.700195	0.399414	-0.000857091
0.735352	0.579102	-0.00132794
0.600586	0.713867	0.000943116
0.620117	0.700195	0.000745545
0.583008	0.723633	0.00110392
0.586914	0.72168	0.00110446
0.56543	0.731445	0.00119854
0.704102	0.405273	-0.00104218
0.696289	0.393555	-0.000921516
0.729492	0.46582	-0.00122091
0.635742	0.686523	0.00064769
0.637695	0.68457	0.000619189
0.639648	0.682617	0.00063063
0.731445	0.473633	-0.00125743
0.633789	0.688477	0.000716065
0.69043	0.385742	-0.000890896
0.641602	0.680664	0.00068219
0.643555	0.678711	0.000774049
0.737305	0.563477	-0.00138921
0.506836	0.74707	0.00129816
0.666992	0.647461	0.000863261
0.737305	0.510742	-0.00127967
0.426758	0.749023	0.0014062
0.491211	0.749023	0.00127231
0.631836	0.336914	-0.000852495
0.645508	0.344727	-0.000969437
0.680664	0.620117	0.000988973
0.635742	0.338867	-0.000991187
0.624023	0.333008	-0.00088541
0.620117	0.331055	-0.00105573
0.610352	0.327148	-0.00100697
0.672852	0.444336	0.000708951
0.598633	0.323242	-0.000963609
0.678711	0.456055	0.000828522
0.65918	0.422852	0.000718145
0.670898	0.44043	0.000886167
0.645508	0.407227	0.000548478
0.647461	0.40918	0.000594376
0.643555	0.405273	0.000552647
0.62207	0.387695	0.000657974
0.694336	0.567383	0.0010973
0.694336	0.512695	0.00100871
0.411133	0.456055	-0.00130331
0.46582	0.383789	0.000801848
0.616211	0.383789	0.000824957
0.692383	0.499023	0.00119086
0.59668	0.374023	0.000769586
0.463867	0.331055	-0.000680819
0.456055	0.334961	-0.00060714
0.467773	0.329102	-0.000894996
0.432617	0.350586	-0.000295083
0.477539	0.325195	-0.0010061
0.483398	0.323242	-0.00100922
0.452148	0.336914	-0.000752282
0.55957	0.31543	-0.00115045
0.522461	0.31543	-0.00108969
0.518555	0.364258	0.000822506
0.561523	0.364258	0.000846347
0.411133	0.37207	-0.00041388
0.393555	0.40332	-0.000463422
0.391602	0.40918	-0.0004553
0.389648	0.416992	-0.000381375
0.389648	0.450195	4.94187e-05
0.387695	0.428711	-0.000553874
0.387695	0.430664	-0.000410877
0.387695	0.432617	-0.000313787
0.387695	0.43457	-0.000263996
0.387695	0.436523	-0.000263118
0.387695	0.438477	-0.000313626
0.405273	0.461914	-0.000136088
0.393555	0.458008	0.00095707
0.395508	0.459961	0.00145706
0.397461	0.461914	0.00124887
0.791992	0.180664	-0.00147171
0.760742	0.163086	-0.00160302
0.663086	0.133789	-0.00175778
0.594727	0.125977	-0.00178374
0.50293	0.125977	-0.00181234
0.387695	0.143555	-0.00167545
0.282227	0.19043	-0.00133981
0.241211	0.227539	-0.00118793
0.198242	0.297852	-0.00153379
0.194336	0.307617	-0.001631
0.180664	0.354492	-0.00163695
0.801758	0.202148	0.00124794
0.176758	0.374023	-0.00169109
0.823242	0.219727	0.00116257
0.80957	0.208008	0.00125008
0.78418	0.19043	0.00144117
0.709961	0.15918	0.00164103
0.686523	0.15332	0.00161414
0.172852	0.401367	-0.00170536
0.178711	0.555664	-0.00162391
0.196289	0.618164	-0.00156456
0.180664	0.56543	-0.00168755
0.200195	0.62793	-0.00155032
0.170898	0.422852	-0.00170838
0.229492	0.680664	-0.00130025
0.24707	0.702148	-0.00111529
0.260742	0.71582	-0.00106198
0.600586	0.141602	0.00167814
0.235352	0.688477	-0.00126937
0.44043	0.151367	0.00167577
0.393555	0.163086	0.0015803
0.262695	0.717773	-0.00119083
0.375977	0.168945	0.00157519
0.356445	0.176758	0.00147871
0.518555	0.141602	0.00170621
0.299805	0.745117	-0.00138891
0.301758	0.208008	0.00125691
0.331055	0.760742	-0.00144614
0.34082	0.764648	-0.00149089
0.25293	0.256836	0.00116775
0.235352	0.28418	0.00129926
0.225586	0.303711	0.00139233
0.379883	0.776367	-0.00155769
0.399414	0.780273	-0.00157629
0.620117	0.749023	-0.00128739
0.208008	0.354492	0.00161012
0.204102	0.37207	0.00156038
0.211914	0.569336	0.00147029
0.692383	0.686523	-0.00107962
0.426758	0.422852	0.00108647
0.514648	0.782227	-0.00165241
0.223633	0.602539	0.00145061
0.219727	0.592773	0.00147457
0.239258	0.633789	0.00128823
0.254883	0.657227	0.00115725
0.49707	0.78418	-0.00167092
0.262695	0.666992	0.00110858
0.198242	0.411133	0.00163613
0.200195	0.514648	0.00162356
0.305664	0.706055	0.00109096
0.317383	0.713867	0.00131661
0.719727	0.637695	-0.00139636
0.196289	0.44043	0.00168162
0.196289	0.442383	0.00162396
0.196289	0.444336	0.00157485
0.196289	0.46582	0.00159692
0.196289	0.467773	0.00164993
0.358398	0.733398	0.00134862
0.729492	0.608398	-0.00148389
0.375977	0.739258	0.00145869
0.731445	0.600586	-0.00150007
0.59082	0.719727	0.00118916
0.579102	0.725586	0.00118631
0.713867	0.422852	-0.00126527
0.711914	0.418945	-0.00124453
0.723633	0.446289	-0.00132255
0.725586	0.452148	-0.00130169
0.575195	0.727539	0.00135068
0.71582	0.426758	-0.00137342
0.709961	0.415039	-0.00131251
0.631836	0.69043	0.000824226
0.629883	0.692383	0.000971897
0.727539	0.458008	-0.00143588
0.411133	0.74707	0.00149708
0.645508	0.676758	0.000906246
0.518555	0.745117	0.0013778
0.735352	0.493164	-0.00144582
0.65918	0.354492	-0.000904784
0.618164	0.702148	0.0011068
0.536133	0.741211	0.00146203
0.52832	0.743164	0.00149513
0.655273	0.665039	0.000981235
0.733398	0.481445	-0.00154031
0.676758	0.370117	-0.00094385
0.674805	0.368164	-0.000943157
0.737305	0.56543	-0.00157716
0.737305	0.508789	-0.00145972
0.651367	0.348633	-0.000978825
0.493164	0.749023	0.00147412
0.674805	0.633789	0.00120643
0.44043	0.405273	0.000869084
0.442383	0.40332	0.000757074
0.444336	0.401367	0.000704826
0.446289	0.399414	0.000712871
0.672852	0.637695	0.00122597
0.448242	0.397461	0.000781552
0.676758	0.629883	0.00128397
0.68457	0.610352	0.00124197
0.686523	0.604492	0.00127794
0.616211	0.329102	-0.00132749
0.641602	0.40332	0.000607126
0.680664	0.459961	0.00107993
0.450195	0.395508	0.000911086
0.459961	0.387695	0.000879257
0.665039	0.430664	0.00100177
0.649414	0.411133	0.000690071
0.651367	0.413086	0.00083519
0.639648	0.401367	0.000712109
0.69043	0.59082	0.00143316
0.68457	0.469727	0.00123082
0.62793	0.391602	0.000827487
0.686523	0.475586	0.00122619
0.692383	0.581055	0.00129837
0.592773	0.321289	-0.00123681
0.475586	0.37793	0.000966738
0.637695	0.399414	0.000867711
0.479492	0.375977	0.000963577
0.69043	0.489258	0.00133175
0.694336	0.569336	0.00134974
0.584961	0.319336	-0.00126531
0.694336	0.510742	0.00125678
0.575195	0.317383	-0.00127711
0.47168	0.379883	0.00111817
0.483398	0.374023	0.00110728
0.586914	0.370117	0.00102195
0.493164	0.370117	0.00117204
0.592773	0.37207	0.00114633
0.489258	0.321289	-0.00122823
0.47168	0.327148	-0.00122423
0.49707	0.319336	-0.00121173
0.581055	0.368164	0.00115436
0.696289	0.53418	0.00138116
0.696289	0.536133	0.00134196
0.696289	0.538086	0.0013199
0.696289	0.540039	0.00131496
0.696289	0.541992	0.00132714
0.696289	0.543945	0.00135644
0.696289	0.545898	0.00140285
0.506836	0.317383	-0.00120068
0.442383	0.342773	-0.000847283
0.561523	0.31543	-0.00134233
0.43457	0.348633	-0.000626747
0.573242	0.366211	0.00109297
0.499023	0.368164	0.001231
0.696289	0.532227	0.00143752
0.696289	0.547852	0.00146635
0.448242	0.338867	-0.0010215
0.506836	0.366211	0.00110697
0.520508	0.31543	-0.00127703
0.516602	0.364258	0.00112212
0.563477	0.364258	0.00114355
0.405273	0.379883	-0.000615531
0.40918	0.374023	-0.000782371
0.53418	0.362305	0.00132189
0.536133	0.362305	0.00125936
0.538086	0.362305	0.00122275
0.540039	0.362305	0.00121198
0.541992	0.362305	0.00122702
0.543945	0.362305	0.00126782
0.545898	0.362305	0.00133434
0.401367	0.385742	-0.000862202
0.399414	0.389648	-0.000683671
0.397461	0.393555	-0.00067068
0.395508	0.397461	-0.000826269
0.391602	0.407227	-0.00103781
0.389648	0.415039	-0.000814541
0.387695	0.426758	-0.000741179
0.387695	0.424805	-0.000971192
0.387695	0.44043	-0.000418407
0.387695	0.442383	-0.000579871
0.387695	0.444336	-0.000799998
0.389648	0.452148	-0.000466317
0.391602	0.456055	6.25573e-05
0.399414	0.463867	-2.4169e-06
0.401367	0.463867	-5.04377e-05
0.827148	0.209961	-0.00129397
0.825195	0.208008	-0.00126876
0.823242	0.206055	-0.00128063
0.821289	0.204102	-0.00132953
0.772461	0.168945	-0.00159788
0.700195	0.141602	-0.00181382
0.651367	0.131836	-0.00181735
0.637695	0.129883	-0.00187539
0.620117	0.12793	-0.00185139
0.459961	0.129883	-0.00183393
0.477539	0.12793	-0.00185767
0.40332	0.139648	-0.00178601
0.344727	0.157227	-0.0017054
0.264648	0.204102	-0.00132994
0.231445	0.239258	-0.00137146
0.22168	0.25293	-0.00148302
0.208008	0.276367	-0.00159414
0.206055	0.280273	-0.00159494
0.413086	0.446289	0.00163535
0.204102	0.28418	-0.00166544
0.186523	0.331055	-0.00174363
0.174805	0.385742	-0.00177261
0.821289	0.217773	0.0012984
0.766602	0.180664	0.00163109
0.186523	0.588867	-0.00168278
0.176758	0.545898	-0.00178413
0.217773	0.663086	-0.00153559
0.172852	0.518555	-0.00180384
0.170898	0.420898	-0.00184731
0.170898	0.49707	-0.00178166
0.625977	0.143555	0.0017851
0.245117	0.700195	-0.00125881
0.430664	0.15332	0.00172442
0.450195	0.149414	0.00181777
0.602539	0.141602	0.00180008
0.493164	0.143555	0.00179644
0.516602	0.141602	0.00182802
0.422852	0.428711	0.00133884
0.325195	0.192383	0.00150475
0.293945	0.213867	0.00137357
0.258789	0.249023	0.00129604
0.24707	0.264648	0.00144976
0.237305	0.280273	0.00150084
0.364258	0.772461	-0.00164089
0.223633	0.307617	0.00162242
0.219727	0.317383	0.00157491
0.600586	0.758789	-0.00150975
0.209961	0.34668	0.001715
0.575195	0.768555	-0.00161716
0.581055	0.766602	-0.00164842
0.624023	0.74707	-0.00146914
0.569336	0.770508	-0.00171209
0.633789	0.741211	-0.00144174
0.639648	0.737305	-0.00136629
0.206055	0.362305	0.00168989
0.411133	0.782227	-0.00173865
0.655273	0.725586	-0.00122462
0.538086	0.77832	-0.00166028
0.202148	0.381836	0.0016939
0.428711	0.78418	-0.00172262
0.686523	0.694336	-0.00120998
0.52832	0.780273	-0.00178806
0.245117	0.643555	0.00137822
0.208008	0.555664	0.00167234
0.200195	0.393555	0.00180103
0.249023	0.649414	0.00136615
0.204102	0.538086	0.00165084
0.698242	0.678711	-0.00140162
0.290039	0.694336	0.00119007
0.198242	0.499023	0.00171492
0.711914	0.655273	-0.00147806
0.709961	0.65918	-0.00152224
0.299805	0.702148	0.0013153
0.713867	0.651367	-0.00151783
0.196289	0.438477	0.00174785
0.196289	0.469727	0.00171145
0.196289	0.47168	0.00178149
0.331055	0.72168	0.00152207
0.334961	0.723633	0.00152523
0.723633	0.62793	-0.00161448
0.725586	0.62207	-0.00158906
0.430664	0.416992	0.00114831
0.352539	0.731445	0.00160459
0.594727	0.717773	0.00135982
0.604492	0.711914	0.00134305
0.399414	0.745117	0.00162487
0.72168	0.44043	-0.00150271
0.735352	0.581055	-0.00162349
0.555664	0.735352	0.00149415
0.549805	0.737305	0.00150639
0.610352	0.708008	0.00130414
0.717773	0.430664	-0.00156695
0.708008	0.411133	-0.00147018
0.62793	0.694336	0.00115868
0.702148	0.401367	-0.0014407
0.692383	0.387695	-0.00123994
0.647461	0.674805	0.00107869
0.680664	0.374023	-0.00107037
0.678711	0.37207	-0.000986362
0.672852	0.366211	-0.000984457
0.670898	0.364258	-0.00106775
0.661133	0.657227	0.00117625
0.508789	0.74707	0.00159992
0.424805	0.749023	0.00161625
0.438477	0.407227	0.00104013
0.571289	0.729492	0.00159499
0.561523	0.733398	0.00163039
0.543945	0.739258	0.00166344
0.731445	0.47168	-0.00170033
0.682617	0.375977	-0.0011956
0.735352	0.491211	-0.00174733
0.668945	0.362305	-0.00119303
0.665039	0.651367	0.00123778
0.737305	0.506836	-0.00165303
0.657227	0.352539	-0.00126289
0.495117	0.749023	0.00168813
0.670898	0.641602	0.00134324
0.639648	0.34082	-0.00123393
0.682617	0.616211	0.00139086
0.678711	0.625977	0.00145777
0.452148	0.750977	0.00173555
0.454102	0.750977	0.00169549
0.456055	0.750977	0.00166744
0.458008	0.750977	0.0016514
0.459961	0.750977	0.00164734
0.461914	0.750977	0.00165527
0.463867	0.750977	0.00167519
0.46582	0.750977	0.00170712
0.467773	0.750977	0.00175107
0.452148	0.393555	0.00110151
0.688477	0.598633	0.00149646
0.668945	0.436523	0.00117449
0.606445	0.325195	-0.00151983
0.661133	0.424805	0.00112897
0.65332	0.415039	0.00102925
0.682617	0.463867	0.0014339
0.600586	0.323242	-0.0015379
0.635742	0.397461	0.00107399
0.688477	0.481445	0.00141643
0.692383	0.583008	0.00167219
0.620117	0.385742	0.00122426
0.692383	0.49707	0.00156397
0.694336	0.571289	0.00161922
0.606445	0.37793	0.00126542
0.694336	0.508789	0.00152227
0.625977	0.389648	0.00126432
0.610352	0.379883	0.00132803
0.602539	0.375977	0.00133199
0.487305	0.37207	0.00139585
0.577148	0.317383	-0.0016198
0.696289	0.530273	0.00151108
0.696289	0.549805	0.00154691
0.696289	0.52832	0.00160186
0.696289	0.551758	0.00164451
0.563477	0.31543	-0.00155288
0.504883	0.317383	-0.0015452
0.436523	0.34668	-0.00101188
0.518555	0.31543	-0.00148357
0.696289	0.526367	0.00170988
0.458008	0.333008	-0.00145241
0.504883	0.366211	0.00156792
0.575195	0.366211	0.00154235
0.426758	0.354492	-0.001085
0.424805	0.356445	-0.000949208
0.422852	0.358398	-0.00087032
0.420898	0.360352	-0.000849048
0.418945	0.362305	-0.000886015
0.514648	0.364258	0.00144783
0.56543	0.364258	0.00146557
0.416992	0.364258	-0.000981758
0.532227	0.362305	0.00141034
0.547852	0.362305	0.0014265
0.407227	0.375977	-0.00121167
0.530273	0.362305	0.00152473
0.549805	0.362305	0.00154418
0.40332	0.381836	-0.00120278
0.393555	0.401367	-0.00115304
0.389648	0.413086	-0.00128404
0.387695	0.422852	-0.00124251
0.387695	0.446289	-0.00108153
0.389648	0.454102	-0.00106259
0.391602	0.458008	-0.000764039
0.393555	0.459961	-8.83733e-05
0.395508	0.461914	9.13968e-05
0.397461	0.463867	-0.000505957
0.40332	0.463867	-0.00064641
0.829102	0.211914	-0.00135659
0.819336	0.202148	-0.00141563
0.805664	0.19043	-0.00149996
0.797852	0.18457	-0.00155299
0.786133	0.176758	-0.00161326
0.756836	0.161133	-0.00174437
0.692383	0.139648	-0.00184807
0.59668	0.125977	-0.0019059
0.432617	0.133789	-0.00189917
0.500977	0.125977	-0.001934
0.379883	0.145508	-0.00182894
0.334961	0.161133	-0.0017274
0.415039	0.442383	0.00167939
0.299805	0.178711	-0.00167725
0.239258	0.229492	-0.00139583
0.225586	0.24707	-0.00151814
0.217773	0.258789	-0.00165275
0.209961	0.272461	-0.0016643
0.770508	0.182617	0.00165156
0.762695	0.178711	0.00168009
0.819336	0.21582	0.00146772
0.745117	0.170898	0.00179825
0.172852	0.399414	-0.00192825
0.678711	0.151367	0.00190065
0.174805	0.53418	-0.00187439
0.208008	0.645508	-0.0017329
0.657227	0.147461	0.00192665
0.643555	0.145508	0.00189077
0.170898	0.499023	-0.00192348
0.461914	0.147461	0.00184285
0.399414	0.161133	0.00177458
0.475586	0.145508	0.00186173
0.264648	0.719727	-0.00135381
0.243164	0.698242	-0.00143573
0.604492	0.141602	0.001928
0.370117	0.170898	0.00177727
0.360352	0.174805	0.00175477
0.276367	0.729492	-0.00148447
0.290039	0.739258	-0.00156048
0.31543	0.198242	0.00157445
0.30957	0.202148	0.0015315
0.313477	0.75293	-0.0016968
0.317383	0.754883	-0.00171436
0.276367	0.229492	0.00136688
0.274414	0.231445	0.00136195
0.272461	0.233398	0.0013905
0.334961	0.762695	-0.00177972
0.243164	0.270508	0.00151172
0.387695	0.77832	-0.00181034
0.555664	0.774414	-0.00177428
0.397461	0.780273	-0.00190854
0.59668	0.760742	-0.00177105
0.586914	0.764648	-0.00180905
0.547852	0.776367	-0.0018171
0.645508	0.733398	-0.00150817
0.426758	0.78418	-0.00189989
0.209961	0.563477	0.00175593
0.206055	0.547852	0.00176805
0.499023	0.78418	-0.0018445
0.516602	0.782227	-0.00191642
0.229492	0.616211	0.00170479
0.231445	0.620117	0.00167379
0.22168	0.598633	0.00177841
0.233398	0.624023	0.00171401
0.241211	0.637695	0.00159534
0.688477	0.692383	-0.00151839
0.260742	0.665039	0.00136454
0.694336	0.68457	-0.00151535
0.202148	0.52832	0.00179003
0.198242	0.40918	0.00183366
0.702148	0.672852	-0.00151982
0.25293	0.655273	0.00156491
0.200195	0.516602	0.0018951
0.708008	0.663086	-0.00165156
0.71582	0.647461	-0.00164063
0.196289	0.436523	0.00182267
0.291992	0.696289	0.00146079
0.198242	0.500977	0.00191464
0.307617	0.708008	0.00160715
0.196289	0.43457	0.0019061
0.196289	0.473633	0.00186004
0.196289	0.475586	0.00194712
0.327148	0.719727	0.00160017
0.338867	0.725586	0.0016085
0.72168	0.633789	-0.00179443
0.727539	0.616211	-0.00171511
0.838867	0.233398	0.0016283
0.342773	0.727539	0.00177074
0.381836	0.741211	0.00177842
0.733398	0.592773	-0.00175886
0.389648	0.743164	0.00178142
0.698242	0.395508	-0.00140854
0.729492	0.463867	-0.00172217
0.598633	0.71582	0.00161725
0.616211	0.704102	0.00150525
0.625977	0.696289	0.00138427
0.40918	0.74707	0.00180723
0.68457	0.37793	-0.00136189
0.649414	0.672852	0.00129131
0.520508	0.745117	0.00175681
0.737305	0.567383	-0.00177834
0.657227	0.663086	0.0013758
0.436523	0.40918	0.00126928
0.666992	0.360352	-0.00136038
0.422852	0.749023	0.00183858
0.510742	0.74707	0.00191411
0.737305	0.504883	-0.00185961
0.668945	0.645508	0.00155871
0.649414	0.34668	-0.00148479
0.49707	0.749023	0.0019144
0.643555	0.342773	-0.00158076
0.448242	0.750977	0.00185173
0.450195	0.750977	0.00178763
0.469727	0.750977	0.00180705
0.446289	0.750977	0.00192785
0.47168	0.750977	0.00187506
0.680664	0.62207	0.00172665
0.629883	0.334961	-0.00169334
0.625977	0.333008	-0.0017201
0.454102	0.391602	0.00135263
0.612305	0.327148	-0.00169977
0.655273	0.416992	0.00127172
0.674805	0.446289	0.00152875
0.676758	0.450195	0.0015262
0.461914	0.385742	0.00134433
0.467773	0.381836	0.00141859
0.666992	0.432617	0.00157475
0.663086	0.426758	0.0015858
0.672852	0.442383	0.00163952
0.678711	0.454102	0.00163021
0.69043	0.592773	0.00189494
0.633789	0.395508	0.00133093
0.594727	0.321289	-0.00175194
0.586914	0.319336	-0.00170328
0.686523	0.473633	0.00182481
0.69043	0.487305	0.00179663
0.614258	0.381836	0.00151969
0.598633	0.374023	0.00152741
0.694336	0.573242	0.00190561
0.694336	0.506836	0.00180521
0.696289	0.553711	0.00175918
0.588867	0.370117	0.0016504
0.696289	0.524414	0.00183513
0.696289	0.555664	0.00189091
0.481445	0.323242	-0.00160317
0.475586	0.325195	-0.00166572
0.46582	0.329102	-0.00166787
0.461914	0.331055	-0.00150124
0.454102	0.334961	-0.00152363
0.495117	0.319336	-0.00165757
0.56543	0.31543	-0.00178204
0.444336	0.34082	-0.00141644
0.487305	0.321289	-0.00175741
0.583008	0.368164	0.0017056
0.438477	0.344727	-0.00144946
0.516602	0.31543	-0.00170934
0.428711	0.352539	-0.00127691
0.415039	0.366211	-0.00113672
0.491211	0.370117	0.0018269
0.49707	0.368164	0.00180155
0.50293	0.317383	-0.00190924
0.512695	0.364258	0.00179951
0.567383	0.364258	0.00181223
0.413086	0.368164	-0.00135126
0.52832	0.362305	0.00166504
0.551758	0.362305	0.00168731
0.526367	0.362305	0.00183131
0.553711	0.362305	0.00185578
0.399414	0.387695	-0.0016089
0.397461	0.391602	-0.00152991
0.395508	0.395508	-0.00161711
0.391602	0.405273	-0.00165315
