0.196289	0.288086	-0.00717446
0.180664	0.331055	-0.00739942
0.174805	0.354492	-0.00738193
0.172852	0.364258	-0.00731948
0.168945	0.387695	-0.00731555
0.166992	0.40332	-0.00733463
0.202148	0.645508	-0.00698752
0.200195	0.641602	-0.00707177
0.204102	0.649414	-0.00696861
0.22168	0.678711	-0.00659852
0.165039	0.428711	-0.00720127
0.422852	0.149414	0.00723389
0.165039	0.491211	-0.00725624
0.407227	0.15332	0.00720196
0.452148	0.143555	0.00726054
0.393555	0.157227	0.00718192
0.375977	0.163086	0.00708854
0.268555	0.729492	-0.00631862
0.49707	0.137695	0.00725916
0.594727	0.135742	0.00721824
0.526367	0.135742	0.00713893
0.524414	0.135742	0.00723713
0.295898	0.749023	-0.00675486
0.303711	0.200195	0.00646286
0.295898	0.206055	0.00633202
0.313477	0.758789	-0.00695676
0.28418	0.21582	0.00612451
0.260742	0.239258	0.00607295
0.401367	0.786133	-0.00705688
0.59082	0.768555	-0.0068427
0.206055	0.34082	0.00709488
0.624023	0.75293	-0.00658447
0.553711	0.780273	-0.00697811
0.200195	0.364258	0.00700476
0.600586	0.764648	-0.00688542
0.561523	0.77832	-0.00704886
0.645508	0.739258	-0.00628861
0.65332	0.733398	-0.00616047
0.415039	0.788086	-0.00706382
0.536133	0.78418	-0.00703317
0.668945	0.719727	-0.00574478
0.666992	0.72168	-0.00587037
0.680664	0.708008	-0.00573717
0.211914	0.586914	0.0068208
0.510742	0.788086	-0.00697473
0.844727	0.241211	-0.00669195
0.838867	0.243164	-0.0078124
0.84082	0.243164	-0.00770706
0.842773	0.243164	-0.00793297
0.545898	0.782227	-0.00709926
0.682617	0.706055	-0.00586087
0.208008	0.575195	0.00689165
0.204102	0.561523	0.00690915
0.436523	0.790039	-0.0069733
0.217773	0.602539	0.00686209
0.694336	0.692383	-0.00616042
0.198242	0.536133	0.00703115
0.700195	0.68457	-0.0063184
0.704102	0.678711	-0.00631292
0.489258	0.790039	-0.00692844
0.196289	0.524414	0.00693146
0.194336	0.510742	0.00692473
0.192383	0.416992	0.00695315
0.424805	0.416992	0.00595649
0.708008	0.672852	-0.00653389
0.291992	0.702148	0.0060524
0.317383	0.719727	0.00637386
0.348633	0.735352	0.00669762
0.733398	0.614258	-0.0068149
0.737305	0.598633	-0.00680252
0.364258	0.741211	0.006815
0.739258	0.588867	-0.006795
0.586914	0.727539	0.00633393
0.583008	0.729492	0.00638211
0.59082	0.725586	0.0063672
0.725586	0.436523	-0.00655348
0.40332	0.750977	0.00666939
0.579102	0.731445	0.00651096
0.698242	0.387695	-0.00593205
0.53418	0.74707	0.00666027
0.415039	0.75293	0.00673181
0.741211	0.49707	-0.00669323
0.743164	0.555664	-0.00662858
0.743164	0.518555	-0.00654766
0.485352	0.754883	0.00658793
0.432617	0.754883	0.00670258
0.743164	0.516602	-0.00667244
0.635742	0.333008	-0.00614493
0.624023	0.327148	-0.00622385
0.692383	0.602539	0.00633821
0.633789	0.405273	-0.00611565
0.696289	0.586914	0.00630035
0.688477	0.46582	0.00622864
0.692383	0.477539	0.00625807
0.696289	0.493164	0.00618443
0.581055	0.313477	-0.00620058
0.698242	0.577148	0.00639195
0.698242	0.50293	0.00628023
0.700195	0.561523	0.00628607
0.700195	0.518555	0.00620908
0.569336	0.311523	-0.00617379
0.512695	0.311523	-0.00609221
0.407227	0.391602	0.00713196
0.405273	0.393555	0.0063291
0.405273	0.395508	0.00721826
0.401367	0.405273	0.00755497
0.399414	0.407227	0.00638146
0.399414	0.40918	0.00700996
0.399414	0.411133	0.00760341
0.397461	0.413086	0.00627368
0.397461	0.415039	0.00678254
0.397461	0.416992	0.00725318
0.395508	0.420898	0.00614783
0.397461	0.418945	0.00768426
0.395508	0.426758	0.00703681
0.395508	0.428711	0.00724288
0.395508	0.430664	0.00740073
0.395508	0.432617	0.00750821
0.395508	0.43457	0.00756339
0.395508	0.436523	0.00756413
0.395508	0.438477	0.00750702
0.801758	0.180664	-0.00701063
0.78418	0.168945	-0.00732119
0.727539	0.143555	-0.00760592
0.733398	0.145508	-0.00763764
0.651367	0.125977	-0.007634
0.413086	0.43457	0.00702397
0.592773	0.120117	-0.00753296
0.479492	0.12207	-0.00751034
0.360352	0.145508	-0.00749943
0.354492	0.147461	-0.007522
0.30957	0.166992	-0.00719664
0.270508	0.192383	-0.00672621
0.254883	0.206055	-0.00636148
0.256836	0.204102	-0.00648825
0.241211	0.219727	-0.00639825
0.217773	0.249023	-0.00690565
0.213867	0.254883	-0.00704278
0.208008	0.264648	-0.00713644
0.19043	0.301758	-0.00737744
0.170898	0.374023	-0.00748789
0.180664	0.588867	-0.00732031
0.174805	0.56543	-0.00741121
0.172852	0.555664	-0.00737542
0.206055	0.65332	-0.0070161
0.198242	0.637695	-0.00722009
0.168945	0.532227	-0.00739965
0.213867	0.666992	-0.00688724
0.165039	0.426758	-0.00731736
0.233398	0.694336	-0.00643314
0.463867	0.141602	0.0073467
0.370117	0.165039	0.00725597
0.360352	0.168945	0.0071685
0.27832	0.737305	-0.00660258
0.342773	0.176758	0.00713169
0.338867	0.178711	0.00708716
0.321289	0.188477	0.00684375
0.30957	0.756836	-0.00696848
0.317383	0.760742	-0.00701831
0.286133	0.213867	0.00634032
0.321289	0.762695	-0.00715192
0.258789	0.241211	0.00628268
0.233398	0.276367	0.00685067
0.37207	0.780273	-0.00720076
0.364258	0.77832	-0.00730567
0.217773	0.307617	0.00704223
0.213867	0.317383	0.00707381
0.379883	0.782227	-0.00729257
0.389648	0.78418	-0.00719241
0.575195	0.774414	-0.00718788
0.62793	0.750977	-0.00679297
0.665039	0.723633	-0.00603093
0.68457	0.704102	-0.0060204
0.196289	0.383789	0.0071673
0.213867	0.592773	0.00696049
0.194336	0.397461	0.00709794
0.235352	0.637695	0.00662844
0.206055	0.569336	0.00709669
0.512695	0.788086	-0.00721506
0.24707	0.655273	0.00631972
0.200195	0.545898	0.00706704
0.43457	0.790039	-0.00710971
0.25293	0.663086	0.00626161
0.491211	0.790039	-0.0070609
0.192383	0.415039	0.00712273
0.192383	0.493164	0.00701377
0.717773	0.655273	-0.00674792
0.268555	0.680664	0.0058713
0.270508	0.682617	0.00582506
0.272461	0.68457	0.00581324
0.274414	0.686523	0.00583596
0.266602	0.678711	0.00595189
0.276367	0.688477	0.00589338
0.27832	0.69043	0.00598559
0.194336	0.512695	0.00717508
0.71582	0.65918	-0.00674131
0.719727	0.651367	-0.00683626
0.307617	0.713867	0.00650695
0.725586	0.637695	-0.00686144
0.331055	0.727539	0.00677185
0.334961	0.729492	0.00682271
0.358398	0.739258	0.00687758
0.370117	0.743164	0.00689438
0.430664	0.40918	0.00583429
0.383789	0.74707	0.0069817
0.717773	0.418945	-0.00648604
0.719727	0.422852	-0.00655771
0.71582	0.415039	-0.00650039
0.610352	0.713867	0.00616797
0.594727	0.723633	0.00648344
0.604492	0.717773	0.00631226
0.575195	0.733398	0.00671902
0.56543	0.737305	0.00666264
0.72168	0.426758	-0.00671366
0.729492	0.446289	-0.00685795
0.708008	0.401367	-0.0064105
0.704102	0.395508	-0.00626766
0.625977	0.702148	0.00591525
0.541992	0.745117	0.00676143
0.69043	0.37793	-0.00581635
0.741211	0.577148	-0.00686393
0.526367	0.749023	0.0067865
0.516602	0.750977	0.00677608
0.731445	0.452148	-0.006884
0.735352	0.46582	-0.00689519
0.655273	0.672852	0.00581175
0.739258	0.483398	-0.00693093
0.663086	0.663086	0.00613285
0.666992	0.657227	0.00605661
0.666992	0.354492	-0.00582195
0.504883	0.75293	0.00681299
0.657227	0.34668	-0.00597622
0.743164	0.557617	-0.00676195
0.670898	0.651367	0.00623482
0.430664	0.754883	0.00687378
0.743164	0.55957	-0.00690827
0.743164	0.514648	-0.00681012
0.487305	0.754883	0.00675032
0.678711	0.637695	0.0064562
0.680664	0.633789	0.00649447
0.639648	0.334961	-0.00632024
0.686523	0.620117	0.00645094
0.620117	0.325195	-0.00644981
0.604492	0.319336	-0.00646113
0.610352	0.321289	-0.00652062
0.694336	0.59668	0.00665863
0.68457	0.456055	0.00619985
0.598633	0.317383	-0.00659413
0.59082	0.31543	-0.00643274
0.694336	0.483398	0.00655627
0.696289	0.491211	0.00660284
0.698242	0.500977	0.00660964
0.583008	0.313477	-0.00659205
0.700195	0.563477	0.00648295
0.700195	0.516602	0.00639994
0.571289	0.311523	-0.00645376
0.59668	0.368164	0.00621041
0.491211	0.31543	-0.00639335
0.500977	0.362305	0.00633661
0.579102	0.362305	0.00629655
0.510742	0.311523	-0.00637029
0.53418	0.30957	-0.00623322
0.536133	0.30957	-0.0061814
0.538086	0.30957	-0.00614816
0.540039	0.30957	-0.00613344
0.541992	0.30957	-0.00613717
0.543945	0.30957	-0.00615932
0.545898	0.30957	-0.00619991
0.547852	0.30957	-0.00625897
0.549805	0.30957	-0.00633646
0.532227	0.30957	-0.00630364
0.551758	0.30957	-0.00643231
0.530273	0.30957	-0.00639263
0.522461	0.358398	0.00612619
0.557617	0.358398	0.00615526
0.395508	0.424805	0.00678454
0.395508	0.422852	0.0064877
0.395508	0.44043	0.00738808
0.395508	0.442383	0.00720398
0.395508	0.444336	0.00695139
0.80957	0.186523	-0.00699182
0.72168	0.141602	-0.00768006
0.674805	0.129883	-0.00773563
0.459961	0.124023	-0.00765137
0.504883	0.120117	-0.00755226
0.366211	0.143555	-0.0075723
0.338867	0.15332	-0.00747104
0.325195	0.15918	-0.00740987
0.305664	0.168945	-0.00730273
0.239258	0.22168	-0.006536
0.227539	0.235352	-0.00685672
0.22168	0.243164	-0.0069702
0.194336	0.291992	-0.00741622
0.192383	0.624023	-0.00731485
0.186523	0.608398	-0.00745652
0.18457	0.602539	-0.00748313
0.208008	0.657227	-0.00713119
0.166992	0.516602	-0.00741677
0.225586	0.68457	-0.00674918
0.165039	0.424805	-0.00744077
0.165039	0.493164	-0.00737491
0.44043	0.145508	0.00742804
0.430664	0.147461	0.00745323
0.399414	0.155273	0.00740082
0.477539	0.139648	0.0074316
0.495117	0.137695	0.00744356
0.270508	0.731445	-0.00662895
0.522461	0.135742	0.00734095
0.34668	0.174805	0.00723733
0.334961	0.180664	0.00710546
0.418945	0.424805	0.00669556
0.305664	0.754883	-0.00705426
0.297852	0.204102	0.00672071
0.334961	0.768555	-0.00725152
0.256836	0.243164	0.00652505
0.249023	0.25293	0.00664343
0.239258	0.266602	0.00692051
0.581055	0.772461	-0.0071806
0.399414	0.786133	-0.00737505
0.204102	0.34668	0.00739086
0.59668	0.766602	-0.00718256
0.202148	0.354492	0.00731966
0.413086	0.788086	-0.00730964
0.569336	0.776367	-0.00731793
0.637695	0.745117	-0.00682991
0.651367	0.735352	-0.00654464
0.663086	0.725586	-0.00622627
0.198242	0.37207	0.00733178
0.526367	0.786133	-0.0072445
0.686523	0.702148	-0.00621572
0.225586	0.620117	0.0069213
0.223633	0.616211	0.00699271
0.227539	0.624023	0.00691876
0.432617	0.790039	-0.00725591
0.493164	0.790039	-0.00720296
0.22168	0.612305	0.00713136
0.229492	0.62793	0.00698662
0.696289	0.69043	-0.00655181
0.194336	0.395508	0.00735754
0.264648	0.676758	0.00606678
0.196289	0.526367	0.00724559
0.280273	0.692383	0.00611253
0.713867	0.663086	-0.00681746
0.192383	0.495117	0.00718507
0.422852	0.418945	0.00649511
0.262695	0.674805	0.00621579
0.192383	0.413086	0.00730107
0.293945	0.704102	0.00640469
0.301758	0.709961	0.00653837
0.313477	0.717773	0.00669422
0.72168	0.647461	-0.00700567
0.327148	0.725586	0.00680012
0.338867	0.731445	0.00695153
0.323242	0.723633	0.00690846
0.729492	0.62793	-0.00716839
0.352539	0.737305	0.00708508
0.731445	0.62207	-0.00718839
0.735352	0.608398	-0.00717233
0.375977	0.745117	0.00711332
0.428711	0.411133	0.00619316
0.737305	0.600586	-0.00723035
0.391602	0.749023	0.00707745
0.739258	0.59082	-0.00715383
0.713867	0.411133	-0.00660167
0.616211	0.709961	0.00625601
0.401367	0.750977	0.00702614
0.598633	0.72168	0.0066841
0.723633	0.430664	-0.00695226
0.727539	0.44043	-0.00698668
0.733398	0.458008	-0.00706065
0.700195	0.389648	-0.00636872
0.737305	0.473633	-0.00697463
0.692383	0.379883	-0.00607803
0.741211	0.579102	-0.00714162
0.413086	0.75293	0.00701301
0.741211	0.495117	-0.00696249
0.624023	0.704102	0.00622993
0.555664	0.741211	0.00704092
0.657227	0.670898	0.00611867
0.665039	0.352539	-0.00608889
0.743164	0.561523	-0.00706755
0.506836	0.75293	0.00709709
0.428711	0.754883	0.007057
0.676758	0.641602	0.00651302
0.743164	0.512695	-0.00696071
0.489258	0.754883	0.00692464
0.649414	0.34082	-0.00637948
0.682617	0.629883	0.00662713
0.674805	0.645508	0.00666544
0.688477	0.616211	0.00689894
0.69043	0.610352	0.0068079
0.616211	0.323242	-0.00677436
0.674805	0.436523	0.00621983
0.696289	0.588867	0.00671888
0.454102	0.385742	0.00595073
0.692383	0.604492	0.00689693
0.461914	0.379883	0.00620662
0.661133	0.416992	0.00583977
0.686523	0.459961	0.00650485
0.698242	0.579102	0.00672433
0.47168	0.374023	0.00624971
0.475586	0.37207	0.00618989
0.633789	0.389648	0.00592546
0.69043	0.469727	0.00676987
0.479492	0.370117	0.00627199
0.700195	0.56543	0.00669654
0.692383	0.475586	0.00682297
0.625977	0.383789	0.00608604
0.620117	0.379883	0.006198
0.483398	0.368164	0.0064944
0.700195	0.514648	0.00660777
0.467773	0.323242	-0.00630664
0.573242	0.311523	-0.00675198
0.477539	0.319336	-0.00654588
0.483398	0.317383	-0.00661278
0.499023	0.313477	-0.00651974
0.448242	0.333008	-0.00607904
0.586914	0.364258	0.00660395
0.508789	0.360352	0.00640337
0.508789	0.311523	-0.0066672
0.571289	0.360352	0.00641019
0.553711	0.30957	-0.00654648
0.555664	0.30957	-0.00667897
0.428711	0.362305	0.00600409
0.426758	0.364258	0.00605737
0.424805	0.366211	0.00604947
0.526367	0.30957	-0.00662631
0.52832	0.30957	-0.00650017
0.422852	0.368164	0.0059797
0.520508	0.358398	0.00636407
0.55957	0.358398	0.00639347
0.395508	0.446289	0.00662428
0.395508	0.448242	0.00621406
0.397461	0.450195	0.00758987
0.397461	0.452148	0.00696231
0.397461	0.454102	0.0062189
0.749023	0.151367	-0.00766832
0.68457	0.131836	-0.00777732
0.637695	0.124023	-0.00771008
0.620117	0.12207	-0.00770281
0.594727	0.120117	-0.0076496
0.432617	0.12793	-0.00767647
0.477539	0.12207	-0.00769394
0.348633	0.149414	-0.00764338
0.258789	0.202148	-0.00664777
0.237305	0.223633	-0.0067069
0.18457	0.317383	-0.00766367
0.176758	0.344727	-0.00768492
0.168945	0.385742	-0.00759281
0.166992	0.401367	-0.00754838
0.170898	0.545898	-0.00755992
0.188477	0.614258	-0.00753723
0.182617	0.59668	-0.00761431
0.196289	0.633789	-0.00743097
0.165039	0.422852	-0.00757154
0.231445	0.692383	-0.0067518
0.165039	0.495117	-0.00750073
0.450195	0.143555	0.00759044
0.520508	0.135742	0.0074504
0.350586	0.172852	0.00740302
0.331055	0.182617	0.00718851
0.286133	0.743164	-0.00698451
0.311523	0.194336	0.00696977
0.291992	0.74707	-0.00711584
0.301758	0.75293	-0.00721503
0.305664	0.198242	0.00695769
0.288086	0.211914	0.00658797
0.325195	0.764648	-0.00735609
0.243164	0.260742	0.00688989
0.344727	0.772461	-0.00753538
0.350586	0.774414	-0.00751105
0.225586	0.290039	0.00725428
0.223633	0.293945	0.00728824
0.21582	0.311523	0.00737496
0.209961	0.327148	0.00747044
0.586914	0.770508	-0.00729951
0.208008	0.333008	0.00750161
0.643555	0.741211	-0.00678919
0.200195	0.362305	0.00742992
0.631836	0.749023	-0.00707851
0.555664	0.780273	-0.00745076
0.538086	0.78418	-0.00740713
0.661133	0.727539	-0.00645617
0.21582	0.598633	0.0072216
0.688477	0.700195	-0.00644666
0.241211	0.647461	0.00677812
0.196289	0.381836	0.00749276
0.514648	0.788086	-0.00746516
0.430664	0.790039	-0.00741188
0.209961	0.583008	0.00741055
0.237305	0.641602	0.00695934
0.204102	0.563477	0.00741052
0.202148	0.555664	0.00736059
0.495117	0.790039	-0.00735464
0.231445	0.631836	0.00712577
0.245117	0.65332	0.00679843
0.250977	0.661133	0.00662761
0.198242	0.538086	0.00740155
0.260742	0.672852	0.00639862
0.702148	0.682617	-0.00683303
0.706055	0.676758	-0.00691495
0.282227	0.694336	0.00627406
0.711914	0.666992	-0.00697736
0.194336	0.514648	0.00743414
0.28418	0.696289	0.00647011
0.192383	0.49707	0.00736493
0.723633	0.643555	-0.00725514
0.727539	0.633789	-0.0072991
0.342773	0.733398	0.00715756
0.733398	0.616211	-0.00735653
0.571289	0.735352	0.00700436
0.711914	0.407227	-0.00679103
0.608398	0.71582	0.00673778
0.561523	0.739258	0.00713009
0.549805	0.743164	0.00709648
0.536133	0.74707	0.0071373
0.694336	0.381836	-0.00637854
0.518555	0.750977	0.00713569
0.52832	0.749023	0.00721054
0.543945	0.745117	0.00729268
0.411133	0.75293	0.00730653
0.739258	0.481445	-0.00729482
0.65918	0.668945	0.0064646
0.741211	0.493164	-0.00724482
0.665039	0.661133	0.00661668
0.668945	0.655273	0.00663856
0.663086	0.350586	-0.00639668
0.743164	0.563477	-0.00723976
0.655273	0.344727	-0.00642882
0.743164	0.510742	-0.00712422
0.426758	0.754883	0.00725223
0.491211	0.754883	0.00711087
0.643555	0.336914	-0.00659699
0.68457	0.625977	0.00685328
0.629883	0.329102	-0.00695156
0.456055	0.383789	0.00633932
0.694336	0.598633	0.00716373
0.663086	0.418945	0.00619176
0.668945	0.426758	0.0064203
0.672852	0.432617	0.0065431
0.680664	0.446289	0.00675637
0.606445	0.319336	-0.0070792
0.467773	0.375977	0.00645239
0.682617	0.450195	0.00681637
0.696289	0.59082	0.00715411
0.688477	0.463867	0.00690843
0.592773	0.31543	-0.00691764
0.698242	0.581055	0.0070735
0.610352	0.374023	0.00652487
0.698242	0.499023	0.00695604
0.700195	0.567383	0.00692686
0.584961	0.313477	-0.00700162
0.606445	0.37207	0.00653961
0.700195	0.512695	0.00683258
0.631836	0.387695	0.006299
0.694336	0.481445	0.00706484
0.696289	0.489258	0.00703835
0.614258	0.375977	0.00663512
0.602539	0.370117	0.00667924
0.592773	0.366211	0.00664958
0.575195	0.311523	-0.00706843
0.47168	0.321289	-0.00669221
0.493164	0.364258	0.00672243
0.489258	0.31543	-0.00688796
0.557617	0.30957	-0.00682977
0.487305	0.366211	0.00685516
0.458008	0.327148	-0.00671012
0.49707	0.313477	-0.00693353
0.444336	0.334961	-0.00638794
0.581055	0.362305	0.00680622
0.438477	0.338867	-0.00626971
0.428711	0.34668	-0.00578987
0.499023	0.362305	0.00686051
0.506836	0.311523	-0.00698296
0.506836	0.360352	0.00682152
0.55957	0.30957	-0.00699886
0.573242	0.360352	0.0068208
0.524414	0.30957	-0.00677107
0.522461	0.30957	-0.0069345
0.518555	0.358398	0.00662714
0.561523	0.358398	0.00665612
0.407227	0.368164	-0.00590428
0.401367	0.375977	-0.00603862
0.397461	0.381836	-0.00621422
0.415039	0.459961	-0.00667559
0.413086	0.461914	-0.00612228
0.411133	0.463867	-0.00574662
0.389648	0.397461	-0.00623666
0.40918	0.46582	-0.00565317
0.399414	0.456055	0.00690068
0.84668	0.223633	-0.00716359
0.415039	0.430664	0.00716542
0.770508	0.161133	-0.00765735
0.766602	0.15918	-0.00767371
0.739258	0.147461	-0.0077804
0.71582	0.139648	-0.0078548
0.444336	0.125977	-0.00779309
0.420898	0.129883	-0.00779708
0.411133	0.131836	-0.00776877
0.50293	0.120117	-0.0076678
0.37207	0.141602	-0.00773741
0.393555	0.135742	-0.00781286
0.329102	0.157227	-0.00761489
0.286133	0.180664	-0.00722078
0.301758	0.170898	-0.00747549
0.291992	0.176758	-0.00737524
0.272461	0.19043	-0.00709329
0.260742	0.200195	-0.00683973
0.209961	0.260742	-0.00737748
0.186523	0.311523	-0.00768983
0.182617	0.323242	-0.00774894
0.178711	0.336914	-0.00772832
0.172852	0.362305	-0.00769889
0.178711	0.583008	-0.00768072
0.176758	0.575195	-0.00767546
0.168945	0.53418	-0.0076747
0.209961	0.661133	-0.00731539
0.166992	0.518555	-0.00763036
0.21582	0.670898	-0.00725737
0.219727	0.676758	-0.00713494
0.245117	0.708008	-0.00652985
0.24707	0.709961	-0.00645613
0.249023	0.711914	-0.00641574
0.250977	0.713867	-0.00640873
0.25293	0.71582	-0.00643513
0.413086	0.151367	0.00762187
0.254883	0.717773	-0.00649491
0.461914	0.141602	0.00763601
0.165039	0.49707	-0.0076337
0.243164	0.706055	-0.00663667
0.420898	0.149414	0.00767456
0.256836	0.719727	-0.00658802
0.405273	0.15332	0.00770854
0.385742	0.15918	0.00765137
0.475586	0.139648	0.00767568
0.493164	0.137695	0.00763351
0.379883	0.161133	0.0076485
0.364258	0.166992	0.00752874
0.518555	0.135742	0.0075655
0.280273	0.739258	-0.00706059
0.317383	0.19043	0.00716952
0.272461	0.733398	-0.00697196
0.327148	0.18457	0.00733741
0.290039	0.209961	0.00686721
0.254883	0.245117	0.00679983
0.235352	0.272461	0.007153
0.356445	0.776367	-0.00761245
0.227539	0.286133	0.00729139
0.22168	0.297852	0.00739226
0.370117	0.780273	-0.00768449
0.387695	0.78418	-0.00757498
0.211914	0.321289	0.00755973
0.614258	0.758789	-0.00726686
0.610352	0.760742	-0.00732603
0.206055	0.338867	0.00764989
0.618164	0.756836	-0.00728046
0.606445	0.762695	-0.00745648
0.411133	0.788086	-0.00756556
0.563477	0.77832	-0.0075674
0.547852	0.782227	-0.00752738
0.592773	0.768555	-0.00754685
0.649414	0.737305	-0.00696163
0.65918	0.729492	-0.00672048
0.52832	0.786133	-0.00756595
0.219727	0.608398	0.00733621
0.208008	0.577148	0.00746908
0.200195	0.547852	0.0074863
0.211914	0.588867	0.00746712
0.69043	0.698242	-0.00671305
0.428711	0.790039	-0.00757765
0.194336	0.393555	0.00762628
0.49707	0.790039	-0.00751593
0.258789	0.670898	0.00661492
0.196289	0.52832	0.00756874
0.192383	0.411133	0.00748821
0.709961	0.670898	-0.00722153
0.286133	0.698242	0.00670069
0.295898	0.706055	0.0067909
0.192383	0.499023	0.00755342
0.319336	0.72168	0.0070975
0.30957	0.71582	0.00709723
0.19043	0.446289	0.00740855
0.19043	0.448242	0.00737655
0.19043	0.450195	0.00735302
0.19043	0.452148	0.00733792
0.19043	0.454102	0.00733122
0.19043	0.456055	0.0073329
0.19043	0.458008	0.00734298
0.19043	0.459961	0.00736149
0.19043	0.461914	0.00738844
0.426758	0.413086	0.00660428
0.19043	0.444336	0.00744903
0.19043	0.463867	0.00742382
0.19043	0.46582	0.00746761
0.34668	0.735352	0.00743978
0.362305	0.741211	0.00744028
0.368164	0.743164	0.0074773
0.381836	0.74707	0.00746881
0.389648	0.749023	0.00751138
