0.771484	0.537109	-0.00634868
0.232422	0.173828	-0.00519112
0.146484	0.318359	-0.00536576
0.138672	0.576172	-0.00510298
0.333984	0.818359	-0.00449091
0.416016	0.833984	-0.00424472
0.259766	0.751953	-0.00326061
0.263672	0.751953	-0.00561496
0.267578	0.751953	-0.00792863
0.267578	0.755859	-0.00473886
0.646484	0.259766	0.00416689
0.646484	0.263672	0.00777724
0.650391	0.263672	0.00621217
0.794922	0.544922	0.00478094
0.759766	0.435547	-0.00572439
0.759766	0.439453	-0.00675261
0.759766	0.443359	-0.00773446
0.763672	0.443359	-0.00394889
0.560547	0.240234	0.00574847
0.771484	0.517578	-0.00623826
0.771484	0.541016	-0.00624716
0.279297	0.419922	0.00683732
0.279297	0.423828	0.007585
0.275391	0.427734	0.00440943
0.279297	0.427734	0.0082743
0.275391	0.451172	0.00732416
0.275391	0.455078	0.00761461
0.271484	0.458984	0.00393531
0.275391	0.458984	0.00784814
0.271484	0.486328	0.00402525
0.275391	0.486328	0.00793502
0.275391	0.490234	0.00772577
0.275391	0.494141	0.00746082
0.166016	0.623047	0.00397197
0.169922	0.634766	0.00397646
0.146484	0.525391	0.00407094
0.201172	0.677734	-0.00708192
0.193359	0.685547	0.00354821
0.779297	0.666016	-0.00364086
0.794922	0.509766	0.004775
0.763672	0.451172	-0.00575289
0.767578	0.587891	-0.00565792
0.771484	0.513672	-0.00609358
0.771484	0.544922	-0.00610434
0.548828	0.263672	-0.0039982
0.548828	0.267578	-0.00790578
0.552734	0.267578	-0.00760035
0.556641	0.267578	-0.00724187
0.509766	0.263672	-0.00416167
0.501953	0.267578	-0.00746732
0.505859	0.267578	-0.00779313
0.509766	0.267578	-0.00806614
0.595703	0.466797	-0.00421852
0.595703	0.470703	-0.00618259
0.595703	0.474609	-0.00805209
0.599609	0.474609	-0.00458105
0.134766	0.380859	-0.00530095
0.794922	0.548828	0.0046069
0.244141	0.759766	0.00677131
0.236328	0.767578	-0.00423564
0.310547	0.810547	-0.00465705
0.384766	0.830078	-0.00450437
0.619141	0.814453	-0.0043233
0.693359	0.763672	0.00728951
0.693359	0.767578	0.00415364
0.701172	0.771484	-0.00365046
0.158203	0.595703	0.00417043
0.736328	0.720703	0.0075071
0.740234	0.720703	0.00437764
0.744141	0.728516	-0.00346168
0.150391	0.556641	0.00422299
0.736328	0.326172	0.00345541
0.736328	0.330078	0.00585679
0.736328	0.333984	0.00821454
0.740234	0.333984	0.00507222
0.673828	0.748047	-0.00856496
0.677734	0.748047	-0.00621089
0.681641	0.748047	-0.00381322
0.673828	0.751953	-0.00542243
0.794922	0.505859	0.00459859
0.462891	0.244141	0.00543392
0.767578	0.470703	-0.00563395
0.771484	0.548828	-0.00592018
0.771484	0.509766	-0.00590805
0.275391	0.447266	0.00697731
0.275391	0.498047	0.00714004
0.130859	0.505859	-0.00509551
0.212891	0.728516	0.00660595
0.205078	0.736328	-0.00438321
0.576172	0.826172	-0.00443576
0.525391	0.833984	-0.00435231
0.291016	0.767578	-0.00723725
0.283203	0.775391	0.00342722
0.669922	0.275391	0.00795275
0.673828	0.275391	0.00600178
0.677734	0.275391	0.00400216
0.416016	0.255859	0.00422754
0.412109	0.259766	0.00647873
0.416016	0.259766	0.00788156
0.748047	0.400391	-0.00517083
0.748047	0.404297	-0.00667923
0.748047	0.408203	-0.00813781
0.751953	0.408203	-0.00450624
0.490234	0.240234	0.00555959
0.291016	0.376953	0.005823
0.291016	0.380859	0.00725724
0.287109	0.384766	0.00494565
0.291016	0.384766	0.00863355
0.595703	0.271484	-0.00454931
0.595703	0.275391	-0.00835881
0.599609	0.275391	-0.00738563
0.603516	0.275391	-0.00635753
0.498047	0.267578	-0.00708862
0.142578	0.333984	-0.0055471
0.130859	0.423828	-0.0052096
0.232422	0.724609	-0.00509402
0.236328	0.724609	-0.00795091
0.236328	0.728516	-0.00524741
0.228516	0.732422	0.00310173
0.240234	0.728516	-0.00803694
0.240234	0.732422	-0.00526176
0.232422	0.736328	0.00302228
0.244141	0.732422	-0.00798167
0.244141	0.736328	-0.00513619
0.236328	0.740234	0.00307711
0.791016	0.630859	-0.0038678
0.693359	0.287109	0.00512428
0.693359	0.291016	0.00827626
0.697266	0.291016	0.00591072
0.701172	0.291016	0.00350274
0.525391	0.806641	-0.00445566
0.794922	0.552734	0.00439682
0.591797	0.244141	0.00502253
0.564453	0.240234	0.00533661
0.771484	0.552734	-0.00569486
0.478516	0.267578	-0.00440599
0.470703	0.271484	-0.00678945
0.474609	0.271484	-0.00754961
0.478516	0.271484	-0.00825527
0.560547	0.267578	-0.00683022
0.259766	0.181641	-0.00690673
0.216797	0.224609	-0.00692383
0.794922	0.501953	0.0043859
0.771484	0.505859	-0.0056816
0.283203	0.400391	0.00601761
0.283203	0.404297	0.00706575
0.279297	0.408203	0.00425038
0.283203	0.408203	0.00805413
0.279297	0.537109	0.00466585
0.283203	0.537109	0.0084593
0.283203	0.541016	0.00749374
0.283203	0.544922	0.00647014
0.154297	0.291016	-0.00563286
0.138672	0.353516	-0.0055558
0.607422	0.818359	-0.00452413
0.162109	0.611328	0.00435603
0.228516	0.720703	-0.00480245
0.232422	0.720703	-0.00772454
0.224609	0.728516	0.00331487
0.248047	0.736328	-0.00778431
0.248047	0.740234	-0.00487089
0.240234	0.744141	0.00326696
0.443359	0.248047	0.00495281
0.580078	0.267578	-0.00397905
0.580078	0.271484	-0.00783541
0.583984	0.271484	-0.00709541
0.587891	0.271484	-0.0063009
0.275391	0.443359	0.00657464
0.275391	0.501953	0.00676303
0.630859	0.810547	-0.00454862
0.412109	0.833984	-0.0046527
0.376953	0.275391	0.00513905
0.369141	0.279297	0.00434088
0.373047	0.279297	0.0064386
0.376953	0.279297	0.00848592
0.763672	0.611328	-0.00488356
0.771484	0.556641	-0.00542857
0.279297	0.416016	0.0060319
0.275391	0.521484	0.00404961
0.279297	0.521484	0.00789602
0.279297	0.525391	0.00717416
0.279297	0.529297	0.00639515
0.494141	0.267578	-0.00665727
0.556641	0.830078	-0.00463589
0.146484	0.529297	0.00447782
0.314453	0.791016	0.00385247
0.794922	0.615234	-0.00400881
0.791016	0.423828	-0.00377732
0.658203	0.759766	-0.00767482
0.662109	0.759766	-0.00559101
0.666016	0.759766	-0.00346106
0.728516	0.689453	-0.00800949
0.728516	0.693359	-0.00590861
0.728516	0.697266	-0.00376285
0.767578	0.591797	-0.00500361
0.486328	0.240234	0.00512865
0.630859	0.283203	-0.00490943
0.630859	0.287109	-0.00853739
0.634766	0.287109	-0.00700177
0.638672	0.287109	-0.0054115
0.771484	0.501953	-0.00541409
0.447266	0.275391	-0.00482218
0.439453	0.279297	-0.0061479
0.443359	0.279297	-0.00738034
0.447266	0.279297	-0.00855629
0.564453	0.267578	-0.00636546
0.130859	0.509766	-0.00532833
0.173828	0.689453	-0.00524119
0.283203	0.798828	-0.00493792
0.154297	0.580078	0.00456338
0.173828	0.646484	0.00439976
0.748047	0.705078	0.00677675
0.755859	0.712891	-0.00403333
0.755859	0.341797	-0.00344638
0.748047	0.349609	0.00731454
0.365234	0.283203	0.0054263
0.357422	0.287109	0.00406633
0.361328	0.287109	0.00637526
0.365234	0.287109	0.00863692
0.568359	0.240234	0.00487993
0.150391	0.302734	-0.00581349
0.146484	0.615234	-0.0055042
0.130859	0.419922	-0.00545585
0.134766	0.552734	-0.00550679
0.169922	0.681641	-0.005337
0.658203	0.798828	-0.00454623
0.685547	0.783203	-0.00429843
0.224609	0.716797	-0.00437528
0.228516	0.716797	-0.00735978
0.220703	0.724609	0.00366031
0.251953	0.740234	-0.00744632
0.251953	0.744141	-0.00446802
0.244141	0.748047	0.00359097
0.380859	0.810547	0.00393249
0.638672	0.775391	-0.00350547
0.763672	0.447266	-0.00487344
0.275391	0.439453	0.00611649
0.275391	0.505859	0.0063306
0.197266	0.208984	-0.005571
0.291016	0.802734	-0.00506393
0.345703	0.822266	-0.00506035
0.197266	0.693359	0.00417326
0.771484	0.685547	-0.00430931
0.794922	0.439453	-0.00395714
0.638672	0.771484	-0.00699593
0.646484	0.779297	0.00350623
0.720703	0.701172	-0.00798358
0.724609	0.701172	-0.0047876
0.720703	0.705078	-0.00567956
0.720703	0.708984	-0.00333364
0.767578	0.466797	-0.00498176
0.298828	0.357422	0.00479039
0.298828	0.361328	0.00656243
0.294922	0.365234	0.00473303
0.298828	0.365234	0.00827878
0.771484	0.560547	-0.00512124
0.611328	0.275391	-0.00413761
0.611328	0.279297	-0.00788047
0.615234	0.279297	-0.00666902
0.619141	0.279297	-0.00540304
0.435547	0.279297	-0.00485879
0.427734	0.283203	-0.0057389
0.431641	0.283203	-0.00716276
0.435547	0.283203	-0.00852922
0.458984	0.271484	-0.00418053
0.451172	0.275391	-0.00592533
0.455078	0.275391	-0.00697337
0.458984	0.275391	-0.00796646
0.158203	0.279297	-0.00589039
0.240234	0.771484	-0.00481669
0.666016	0.794922	-0.00459623
0.529297	0.833984	-0.00476452
0.212891	0.697266	-0.00680569
0.205078	0.705078	0.00405516
0.767578	0.693359	-0.00433325
0.271484	0.755859	-0.00697533
0.263672	0.763672	0.0039192
0.611328	0.794922	0.00374692
0.669922	0.751953	-0.00770066
0.669922	0.755859	-0.00450463
0.677734	0.759766	0.0031931
0.572266	0.806641	0.00382564
0.802734	0.560547	-0.0039381
0.458984	0.244141	0.00467621
0.771484	0.498047	-0.00510542
0.466797	0.271484	-0.00597453
0.490234	0.267578	-0.00617339
0.306641	0.130859	-0.00697354
0.310547	0.130859	-0.00622602
0.314453	0.130859	-0.00648267
0.236328	0.169922	-0.00584979
0.154297	0.642578	-0.00558267
0.201172	0.732422	-0.00499335
0.275391	0.794922	-0.00508863
0.650391	0.802734	-0.00476197
0.740234	0.716797	0.00669224
0.748047	0.724609	-0.00424007
0.275391	0.771484	0.00403815
0.771484	0.369141	-0.00394495
0.767578	0.361328	-0.00390785
0.748047	0.330078	-0.00354112
0.740234	0.337891	0.00735177
0.798828	0.595703	-0.00420905
0.685547	0.271484	-0.00343698
0.677734	0.279297	0.00734742
0.404297	0.814453	0.00400783
0.802734	0.494141	-0.00394012
0.740234	0.669922	-0.00729661
0.744141	0.669922	-0.00377927
0.740234	0.673828	-0.00552539
0.740234	0.677734	-0.0037066
0.302734	0.349609	0.0044914
0.302734	0.353516	0.00640562
0.302734	0.357422	0.00826513
0.294922	0.369141	0.00636484
0.291016	0.373047	0.00433099
0.294922	0.373047	0.00793963
0.177734	0.697266	-0.00540496
0.361328	0.826172	-0.00515464
0.787109	0.646484	-0.00448492
0.630859	0.787109	0.00378915
0.587891	0.802734	0.00398494
0.396484	0.263672	0.00389661
0.388672	0.267578	0.00396515
0.392578	0.267578	0.00572069
0.396484	0.267578	0.00742438
0.482422	0.240234	0.0046531
0.287109	0.388672	0.0062422
0.283203	0.392578	0.00374774
0.287109	0.392578	0.00748101
0.607422	0.275391	-0.00527475
0.568359	0.267578	-0.00584787
0.134766	0.376953	-0.0058143
0.142578	0.599609	-0.00572823
0.689453	0.767578	0.00644477
0.697266	0.775391	-0.00445551
0.150391	0.560547	0.00483978
0.775391	0.677734	-0.00456991
0.783203	0.658203	-0.00454006
0.361328	0.806641	0.00429963
0.798828	0.458984	-0.00418671
0.697266	0.279297	-0.00350588
0.689453	0.287109	0.00741018
0.693359	0.732422	-0.00800075
0.697266	0.732422	-0.00530259
0.693359	0.736328	-0.00513831
0.701172	0.740234	0.0030474
0.697266	0.728516	-0.00809723
0.701172	0.728516	-0.00532707
0.705078	0.736328	0.00295733
0.701172	0.724609	-0.00805166
0.705078	0.724609	-0.00521084
0.708984	0.732422	0.00300242
0.728516	0.361328	-0.00390474
0.728516	0.365234	-0.0060398
0.728516	0.369141	-0.00812532
0.732422	0.369141	-0.00480239
0.771484	0.564453	-0.00477249
0.623047	0.279297	-0.0040828
0.623047	0.283203	-0.00776184
0.626953	0.283203	-0.0063629
0.591797	0.271484	-0.00545223
0.291016	0.572266	0.00490946
0.294922	0.572266	0.00850554
0.294922	0.576172	0.00694691
0.294922	0.580078	0.00532932
0.283203	0.552734	0.00424971
0.287109	0.552734	0.00797207
0.287109	0.556641	0.00675574
0.287109	0.560547	0.00548051
0.275391	0.509766	0.00584343
0.169922	0.251953	-0.00599193
0.158203	0.654297	-0.00570807
0.130859	0.513672	-0.00558435
0.255859	0.783203	-0.00513127
0.380859	0.830078	-0.00516555
0.220703	0.712891	-0.00381742
0.224609	0.712891	-0.00686047
0.216797	0.720703	0.00413517
0.255859	0.744141	-0.00697036
0.255859	0.748047	-0.00393033
0.248047	0.751953	0.00404693
0.333984	0.798828	0.0043819
0.654297	0.775391	0.00378072
0.736328	0.677734	-0.00715812
0.744141	0.685547	0.00348107
0.458984	0.810547	-0.00402086
0.462891	0.810547	-0.00407366
0.466797	0.810547	-0.00409482
0.470703	0.810547	-0.00408439
0.474609	0.810547	-0.00404243
0.771484	0.494141	-0.00475547
0.279297	0.412109	0.00516909
0.279297	0.533203	0.00555919
0.275391	0.435547	0.00560293
0.306641	0.439453	-0.00706189
0.306641	0.443359	-0.00758969
0.302734	0.447266	-0.00415561
0.306641	0.447266	-0.00805035
0.591797	0.458984	-0.0032603
0.591797	0.462891	-0.00544787
0.591797	0.466797	-0.00755311
0.138672	0.580078	-0.00577149
0.130859	0.416016	-0.00572623
0.166016	0.673828	-0.00568104
0.408203	0.833984	-0.00509119
0.146484	0.533203	0.00490924
0.775391	0.376953	-0.00425823
0.787109	0.408203	-0.00433558
0.728516	0.306641	-0.00344231
0.720703	0.310547	0.00489965
0.720703	0.314453	0.00760555
0.724609	0.314453	0.00474851
0.724609	0.302734	-0.00336626
0.716797	0.306641	0.00490839
0.716797	0.310547	0.00768761
0.720703	0.298828	-0.00342832
0.712891	0.302734	0.004773
0.712891	0.306641	0.00762423
0.689453	0.736328	-0.00776284
0.689453	0.740234	-0.00483472
0.697266	0.744141	0.00327209
0.802734	0.564453	-0.00425384
0.705078	0.720703	-0.00786283
0.708984	0.720703	-0.00495297
0.712891	0.728516	0.00318368
0.626953	0.244141	-0.0037735
0.380859	0.271484	0.00371095
0.384766	0.271484	0.00559613
0.388672	0.271484	0.00742954
0.314453	0.330078	0.00374733
0.314453	0.333984	0.00602307
0.310547	0.337891	0.00499878
0.314453	0.337891	0.00825123
0.283203	0.396484	0.00491101
0.283203	0.548828	0.00538895
0.185547	0.224609	-0.00595485
0.189453	0.716797	-0.0053931
0.595703	0.822266	-0.00513245
0.763672	0.701172	-0.00464949
0.763672	0.353516	-0.00416035
0.783203	0.396484	-0.00434462
0.638672	0.248047	-0.00389379
0.755859	0.662109	0.00362784
0.482422	0.818359	0.00395351
0.349609	0.294922	0.00537054
0.341797	0.298828	0.00320195
0.345703	0.298828	0.00580107
0.349609	0.298828	0.00835866
0.740234	0.380859	-0.00380859
0.740234	0.384766	-0.00561307
0.740234	0.388672	-0.00736708
0.744141	0.388672	-0.00386361
0.744141	0.392578	-0.00554387
0.744141	0.396484	-0.00717359
0.748047	0.396484	-0.00361237
0.662109	0.298828	-0.00488059
0.662109	0.302734	-0.00822459
0.666016	0.302734	-0.00613759
0.669922	0.302734	-0.00400117
0.486328	0.267578	-0.00563694
0.173828	0.244141	-0.00611009
0.150391	0.630859	-0.00585036
0.298828	0.806641	-0.0054447
0.673828	0.791016	-0.00492213
0.732422	0.310547	-0.00365466
0.724609	0.318359	0.00738025
0.728516	0.318359	0.00445688
0.802734	0.490234	-0.0042534
0.451172	0.818359	0.0040022
0.720703	0.349609	-0.00347773
0.720703	0.353516	-0.00582084
0.720703	0.357422	-0.00811698
0.724609	0.357422	-0.00493078
0.306641	0.341797	0.00383079
0.306641	0.345703	0.00588422
0.306641	0.349609	0.00788618
0.310547	0.416016	-0.00628033
0.310547	0.419922	-0.00722716
0.306641	0.423828	-0.00427749
0.310547	0.423828	-0.00810694
0.166016	0.259766	-0.00617874
0.580078	0.826172	-0.00526309
0.712891	0.748047	0.00667058
0.716797	0.748047	0.0039683
0.712891	0.751953	0.00380999
0.720703	0.755859	-0.00437807
0.716797	0.744141	0.00676137
0.720703	0.744141	0.00398798
0.724609	0.751953	-0.00429361
0.720703	0.740234	0.00671154
0.724609	0.740234	0.00386924
0.728516	0.748047	-0.00434271
0.158203	0.599609	0.00509437
0.185547	0.673828	0.00486985
0.322266	0.794922	0.00462443
0.345703	0.802734	0.00460176
0.716797	0.294922	-0.00362932
0.708984	0.298828	0.00449308
0.708984	0.302734	0.00741433
0.556641	0.810547	0.00432562
0.666016	0.259766	-0.00402855
0.486328	0.818359	0.00408805
0.673828	0.306641	-0.00503311
0.673828	0.310547	-0.00822903
0.677734	0.310547	-0.00592194
0.681641	0.310547	-0.00356911
0.771484	0.568359	-0.00438182
0.416016	0.287109	-0.00467259
0.408203	0.291016	-0.00474669
0.412109	0.291016	-0.00650423
0.416016	0.291016	-0.00820497
0.287109	0.564453	0.00414631
0.291016	0.564453	0.00779968
0.291016	0.568359	0.00638401
0.572266	0.267578	-0.00527757
0.322266	0.380859	-0.00553407
0.322266	0.384766	-0.00714869
0.318359	0.388672	-0.00507882
0.322266	0.388672	-0.00870029
0.302734	0.498047	-0.00397177
0.306641	0.498047	-0.00785593
0.306641	0.501953	-0.00736324
0.306641	0.505859	-0.00680227
0.318359	0.146484	-0.00691046
0.279297	0.142578	-0.00661516
0.642578	0.806641	-0.00522897
0.181641	0.666016	0.00494728
0.623047	0.791016	0.00432285
0.685547	0.740234	-0.00738412
0.685547	0.744141	-0.00439248
0.693359	0.748047	0.00363092
0.708984	0.716797	-0.00753037
0.712891	0.716797	-0.00455368
0.716797	0.724609	0.00350142
0.533203	0.814453	0.00431075
0.447266	0.818359	0.00414947
0.763672	0.642578	0.00385543
0.361328	0.275391	-0.00322621
0.369141	0.283203	0.00760565
0.326172	0.314453	0.00309151
0.326172	0.318359	0.0056642
0.322266	0.322266	0.00517711
0.326172	0.322266	0.00819673
0.771484	0.490234	-0.00436408
0.275391	0.513672	0.00530141
0.416016	0.681641	0.00624886
0.419922	0.681641	0.0072485
0.423828	0.681641	0.00817845
0.423828	0.685547	0.00435817
0.306641	0.435547	-0.00646669
0.435547	0.685547	0.00667322
0.439453	0.685547	0.00730346
0.443359	0.685547	0.00786208
0.443359	0.689453	0.00397736
0.560547	0.830078	-0.00529536
0.533203	0.833984	-0.0052065
0.708984	0.751953	0.00643974
0.708984	0.755859	0.00351421
0.716797	0.759766	-0.00459579
0.724609	0.736328	0.00652179
0.728516	0.736328	0.00361253
0.732422	0.744141	-0.00452473
0.166016	0.626953	0.0051554
0.791016	0.634766	-0.00489385
0.658203	0.255859	-0.00415272
0.404297	0.251953	-0.00368029
0.736328	0.373047	-0.00343893
0.736328	0.376953	-0.00536855
0.736328	0.380859	-0.00724834
0.400391	0.294922	-0.00446681
0.404297	0.294922	-0.00636672
0.408203	0.294922	-0.00820966
0.423828	0.283203	-0.00425789
0.419922	0.287109	-0.00629089
0.423828	0.287109	-0.00785229
0.302734	0.595703	0.00508917
0.306641	0.595703	0.00846654
0.306641	0.599609	0.00646477
0.306641	0.603516	0.00440632
0.462891	0.271484	-0.00510483
0.275391	0.431641	0.00503427
0.498047	0.685547	0.00812194
0.501953	0.685547	0.00759719
0.505859	0.685547	0.0069999
0.498047	0.689453	0.00424118
0.599609	0.455078	0.00538973
0.251953	0.158203	-0.00640458
0.267578	0.791016	-0.00553863
0.318359	0.814453	-0.00563697
0.330078	0.818359	-0.00564466
0.794922	0.619141	-0.00485956
0.736328	0.314453	-0.00400195
0.728516	0.322266	0.00701304
0.732422	0.322266	0.00402557
0.376953	0.810547	0.00469005
0.400391	0.814453	0.00454877
0.802734	0.568359	-0.00460541
0.673828	0.263672	-0.00421492
0.724609	0.697266	-0.00701261
0.732422	0.705078	0.00386849
0.443359	0.818359	0.00432824
0.490234	0.818359	0.00425436
0.767578	0.630859	0.00397927
0.373047	0.267578	-0.00356814
0.380859	0.275391	0.00710475
0.345703	0.287109	-0.00314198
0.353516	0.291016	0.00479149
0.353516	0.294922	0.0078455
0.314453	0.400391	-0.00554414
0.314453	0.404297	-0.00677722
0.310547	0.408203	-0.0041882
0.314453	0.408203	-0.00794433
0.310547	0.533203	-0.00473189
0.314453	0.533203	-0.00848027
0.314453	0.537109	-0.00733522
0.314453	0.541016	-0.00612155
0.130859	0.517578	-0.005863
0.236328	0.197266	-0.00348677
0.232422	0.201172	-0.00348613
0.236328	0.201172	-0.00626633
0.228516	0.205078	-0.00334683
0.232422	0.205078	-0.00619653
0.294922	0.783203	0.00481498
0.798828	0.599609	-0.00485798
0.712891	0.291016	-0.00396922
0.705078	0.294922	0.00406943
0.705078	0.298828	0.00705836
0.615234	0.240234	-0.00418498
0.576172	0.232422	-0.00391781
0.642578	0.287109	-0.00376731
0.642578	0.291016	-0.00730616
0.646484	0.291016	-0.00557891
0.650391	0.291016	-0.00379891
0.482422	0.267578	-0.00504788
0.287109	0.138672	-0.00687192
0.271484	0.146484	-0.00664795
0.134766	0.556641	-0.00602046
0.181641	0.705078	-0.00583973
0.240234	0.193359	-0.00335192
0.240234	0.197266	-0.00619743
0.169922	0.638672	0.00528192
0.189453	0.681641	0.00505044
0.779297	0.669922	-0.00510111
0.259766	0.748047	-0.00635915
0.251953	0.755859	0.00463187
0.791016	0.419922	-0.00478693
0.794922	0.435547	-0.00479717
0.666016	0.755859	-0.00670792
0.673828	0.763672	0.00414135
0.802734	0.486328	-0.00460232
0.740234	0.693359	0.00404415
0.763672	0.416016	0.00380765
0.333984	0.357422	-0.00454267
0.333984	0.361328	-0.00662785
0.330078	0.365234	-0.00527378
0.333984	0.365234	-0.00865604
0.146484	0.314453	-0.00635733
0.138672	0.349609	-0.00625567
0.130859	0.412109	-0.00602051
0.244141	0.775391	-0.00552314
0.154297	0.583984	0.00535023
0.177734	0.658203	0.00527148
0.220703	0.708984	-0.00623062
0.212891	0.716797	0.00473446
0.302734	0.787109	0.00495405
0.779297	0.384766	-0.00483844
0.751953	0.333984	-0.00448857
0.662109	0.771484	0.00434631
0.494141	0.818359	0.00445258
0.599609	0.236328	-0.00424857
0.708984	0.326172	0.00292923
0.701172	0.330078	-0.00538427
0.701172	0.333984	-0.00812323
0.705078	0.333984	-0.00529657
0.705078	0.322266	0.00291839
0.697266	0.326172	-0.00532118
0.697266	0.330078	-0.00813663
0.650391	0.294922	-0.00726854
0.654297	0.294922	-0.00540443
0.658203	0.294922	-0.00348871
