0.525391	0.853516	0.0282601
0.537109	0.853516	0.0285242
0.533203	0.853516	0.0284847
0.498047	0.849609	0.0301615
0.529297	0.853516	0.0283945
0.494141	0.849609	0.0297225
0.517578	0.576172	-0.0289914
0.521484	0.576172	-0.0297693
0.525391	0.576172	-0.0305265
0.490234	0.849609	0.0292486
0.486328	0.849609	0.0287404
0.466797	0.845703	0.0295278
0.470703	0.845703	0.0302261
0.474609	0.845703	0.0308861
0.478516	0.845703	0.0315083
0.482422	0.845703	0.0320935
0.462891	0.845703	0.0287921
0.498047	0.630859	0.0285626
0.501953	0.908203	-0.0280092
0.447266	0.841797	0.0292465
0.451172	0.841797	0.0301713
0.455078	0.841797	0.0310441
0.458984	0.841797	0.0318691
0.494141	0.630859	0.0292591
0.498047	0.908203	-0.0283601
0.494141	0.908203	-0.0287432
0.498047	0.572266	-0.0293197
0.501953	0.572266	-0.0298651
0.505859	0.572266	-0.0305267
0.509766	0.572266	-0.0312661
0.513672	0.572266	-0.0320444
0.490234	0.630859	0.0297779
0.529297	0.576172	-0.0312562
0.466797	0.904297	-0.0284064
0.431641	0.837891	0.0286528
0.435547	0.837891	0.029871
0.439453	0.837891	0.0310056
0.443359	0.837891	0.0320661
0.486328	0.630859	0.0299004
0.533203	0.576172	-0.0319567
0.537109	0.580078	-0.0287528
0.541016	0.580078	-0.0294056
0.490234	0.908203	-0.0291581
0.494141	0.572266	-0.0289186
0.482422	0.630859	0.0295565
0.486328	0.908203	-0.0296039
0.462891	0.904297	-0.0290459
0.490234	0.572266	-0.0286797
0.611328	0.884766	-0.0260552
0.611328	0.888672	-0.0290239
0.607422	0.892578	-0.0296873
0.603516	0.896484	-0.0305746
0.548828	0.912109	-0.0304793
0.552734	0.912109	-0.0306752
0.556641	0.912109	-0.0309557
0.560547	0.912109	-0.031334
0.564453	0.912109	-0.0318215
0.544922	0.912109	-0.0303566
0.541016	0.912109	-0.0302963
0.537109	0.912109	-0.0302894
0.443359	0.900391	-0.0288975
0.478516	0.630859	0.0289158
0.423828	0.833984	0.0295843
0.427734	0.833984	0.0310385
0.533203	0.912109	-0.0303285
0.529297	0.912109	-0.0304084
0.482422	0.908203	-0.0300801
0.458984	0.904297	-0.0297192
0.427734	0.896484	-0.0287981
0.486328	0.572266	-0.0286128
0.416016	0.830078	0.0297871
0.419922	0.830078	0.031589
0.525391	0.912109	-0.0305254
0.521484	0.912109	-0.0306774
0.439453	0.900391	-0.0297567
0.482422	0.572266	-0.0287202
0.544922	0.580078	-0.0300555
0.548828	0.580078	-0.0307193
0.552734	0.580078	-0.0314202
0.556641	0.580078	-0.0321789
0.560547	0.583984	-0.0291629
0.564453	0.583984	-0.0301072
0.408203	0.826172	0.0288315
0.412109	0.826172	0.0311604
0.462891	0.634766	0.0288621
0.466797	0.634766	0.0299875
0.470703	0.634766	0.0310015
0.474609	0.634766	0.0319127
0.517578	0.912109	-0.0308632
0.478516	0.908203	-0.0305869
0.455078	0.904297	-0.0304253
0.517578	0.634766	0.0286626
0.423828	0.896484	-0.0298596
0.478516	0.572266	-0.0289967
0.634766	0.865234	-0.0274135
0.630859	0.869141	-0.027125
0.630859	0.873047	-0.0297539
0.626953	0.876953	-0.0298913
0.619141	0.880859	-0.0278887
0.623047	0.880859	-0.0303019
0.615234	0.884766	-0.0284402
0.404297	0.822266	0.0291631
0.572266	0.845703	0.0281202
0.513672	0.634766	0.0293803
0.513672	0.912109	-0.0310821
0.474609	0.908203	-0.0311248
0.435547	0.900391	-0.0306596
0.412109	0.892578	-0.0296765
0.404297	0.888672	-0.0287506
0.638672	0.861328	-0.0278561
0.642578	0.853516	-0.0261499
0.642578	0.857422	-0.0284345
0.474609	0.572266	-0.0294292
0.396484	0.884766	-0.028278
0.568359	0.583984	-0.0311635
0.572266	0.587891	-0.0286015
0.576172	0.587891	-0.0299612
0.451172	0.638672	0.0283742
0.455078	0.638672	0.0298697
0.458984	0.638672	0.0312592
0.662109	0.826172	-0.0289721
0.662109	0.830078	-0.0306126
0.658203	0.833984	-0.0289991
0.658203	0.837891	-0.0307866
0.654297	0.841797	-0.0293768
0.650391	0.845703	-0.0281134
0.666016	0.814453	-0.0279033
0.666016	0.818359	-0.0293272
0.666016	0.822266	-0.0308146
0.388672	0.798828	0.0287973
0.392578	0.802734	0.0305183
0.396484	0.806641	0.0320072
0.396484	0.810547	0.0298833
0.400391	0.814453	0.0310511
0.400391	0.818359	0.0286829
0.552734	0.849609	0.0317173
0.509766	0.634766	0.0301225
0.509766	0.912109	-0.0313339
0.451172	0.904297	-0.0311641
0.580078	0.841797	0.0263772
0.419922	0.896484	-0.0309804
0.470703	0.572266	-0.0299967
0.458984	0.576172	-0.0284896
0.537109	0.638672	0.0292776
0.541016	0.638672	0.0286134
0.650391	0.849609	-0.030159
0.646484	0.853516	-0.0292017
0.388672	0.880859	-0.0283513
0.580078	0.587891	-0.0314599
0.583984	0.591797	-0.0295387
0.587891	0.591797	-0.0313541
0.591797	0.595703	-0.0298686
0.595703	0.599609	-0.0285887
0.669922	0.806641	-0.0288759
0.669922	0.810547	-0.0300848
0.673828	0.791016	-0.028601
0.673828	0.794922	-0.0294541
0.673828	0.798828	-0.0303686
0.673828	0.802734	-0.0313567
0.443359	0.642578	0.0285246
0.447266	0.642578	0.0302624
0.677734	0.771484	-0.0289249
0.677734	0.775391	-0.0294432
0.677734	0.779297	-0.0300485
0.677734	0.783203	-0.0307254
0.677734	0.787109	-0.0314596
0.677734	0.767578	-0.0285004
0.435547	0.646484	0.0280733
0.439453	0.646484	0.0300504
0.388672	0.794922	0.0304313
0.599609	0.599609	-0.0307426
0.603516	0.603516	-0.0297129
0.607422	0.607422	-0.028842
0.384766	0.783203	0.0302953
0.384766	0.787109	0.0291777
0.388672	0.791016	0.0318378
0.380859	0.767578	0.0299906
0.380859	0.771484	0.0292292
0.384766	0.775391	0.0323191
0.384766	0.779297	0.0313426
0.677734	0.763672	-0.0281702
0.677734	0.759766	-0.0279324
0.673828	0.708984	-0.0288285
0.673828	0.712891	-0.0279824
0.677734	0.716797	-0.0309153
0.677734	0.720703	-0.0302419
0.677734	0.724609	-0.0296633
0.677734	0.728516	-0.0291833
0.677734	0.732422	-0.0287909
0.380859	0.736328	0.0306914
0.380859	0.740234	0.0310616
0.380859	0.744141	0.0313244
0.380859	0.748047	0.0314845
0.380859	0.751953	0.031518
0.380859	0.755859	0.0313904
0.380859	0.759766	0.0310879
0.380859	0.763672	0.0306161
0.380859	0.728516	0.0295785
0.380859	0.732422	0.0301991
0.568359	0.845703	0.0303563
0.505859	0.634766	0.0308832
0.505859	0.912109	-0.031618
0.470703	0.908203	-0.031694
0.431641	0.900391	-0.0316075
0.408203	0.892578	-0.0310148
0.583984	0.837891	0.0269496
0.400391	0.888672	-0.0302709
0.529297	0.638672	0.0305463
0.533203	0.638672	0.0299139
0.466797	0.572266	-0.030673
0.392578	0.884766	-0.0300151
0.455078	0.576172	-0.0294127
0.451172	0.576172	-0.030409
0.603516	0.814453	0.0272577
0.443359	0.580078	-0.0289457
0.552734	0.642578	0.029786
0.607422	0.806641	0.0276635
0.345703	0.837891	-0.0287236
0.341797	0.830078	-0.0281997
0.431641	0.583984	-0.0293356
0.615234	0.787109	0.0280638
0.564453	0.646484	0.0279947
0.423828	0.587891	-0.0288941
0.427734	0.650391	0.0270112
0.431641	0.650391	0.0292214
0.423828	0.654297	0.027784
0.419922	0.658203	0.0283148
0.412109	0.662109	0.0259105
0.416016	0.662109	0.0286014
0.611328	0.611328	-0.0281499
0.615234	0.611328	-0.0306386
0.619141	0.615234	-0.0302138
0.623047	0.619141	-0.0299631
0.623047	0.623047	-0.027133
0.626953	0.626953	-0.0271459
0.677734	0.755859	-0.0277881
0.630859	0.630859	-0.0273295
0.619141	0.771484	0.0278634
0.677734	0.751953	-0.0277425
0.677734	0.748047	-0.0277993
0.634766	0.634766	-0.0276838
0.638672	0.638672	-0.0282113
0.642578	0.642578	-0.0288975
0.650391	0.654297	-0.02858
0.654297	0.658203	-0.0298224
0.658203	0.662109	-0.031227
0.658203	0.666016	-0.0293869
0.662109	0.669922	-0.0310464
0.662109	0.673828	-0.0293843
0.412109	0.666016	0.0286434
0.408203	0.669922	0.0284367
0.408203	0.673828	0.0309863
0.404297	0.677734	0.03041
0.400391	0.681641	0.0295986
0.666016	0.677734	-0.0313025
0.666016	0.681641	-0.0298257
0.666016	0.685547	-0.0284159
0.646484	0.646484	-0.0297308
0.650391	0.650391	-0.0307066
0.669922	0.693359	-0.0293848
0.669922	0.697266	-0.0281982
0.673828	0.701172	-0.030741
0.673828	0.705078	-0.029746
0.669922	0.689453	-0.0306458
0.677734	0.736328	-0.0284625
0.396484	0.685547	0.0285369
0.396484	0.689453	0.0305988
0.392578	0.693359	0.0290948
0.392578	0.697266	0.0308927
0.388672	0.701172	0.0289863
0.388672	0.705078	0.0305392
0.388672	0.708984	0.0319953
0.384766	0.712891	0.0295751
0.384766	0.716797	0.0307676
0.677734	0.740234	-0.028181
0.677734	0.744141	-0.0279522
0.384766	0.720703	0.03183
0.380859	0.724609	0.0288286
0.619141	0.767578	0.0285234
0.330078	0.806641	-0.0299577
0.326172	0.791016	-0.0295421
0.322266	0.732422	-0.0289587
0.322266	0.736328	-0.0286395
0.322266	0.740234	-0.0283933
0.322266	0.744141	-0.0282201
0.322266	0.748047	-0.0281271
0.322266	0.751953	-0.0281249
0.322266	0.755859	-0.0282228
0.322266	0.759766	-0.0284249
0.322266	0.763672	-0.0287315
0.322266	0.767578	-0.02914
0.501953	0.634766	0.0316517
0.447266	0.904297	-0.0319367
0.576172	0.841797	0.0287518
0.416016	0.896484	-0.0321634
0.587891	0.833984	0.0273689
0.525391	0.638672	0.0311882
0.521484	0.638672	0.0318487
0.591797	0.830078	0.0272607
0.462891	0.572266	-0.0314352
0.365234	0.861328	-0.0268471
0.369141	0.865234	-0.0269215
0.369141	0.869141	-0.0299147
0.373047	0.873047	-0.0304597
0.376953	0.876953	-0.0313025
0.380859	0.876953	-0.0290541
0.384766	0.880859	-0.0303315
0.361328	0.857422	-0.0271097
0.595703	0.822266	0.0291983
0.591797	0.826172	0.0297365
0.544922	0.642578	0.0317577
0.548828	0.642578	0.0308811
0.599609	0.818359	0.0283818
0.357422	0.853516	-0.0276894
0.447266	0.576172	-0.0314805
0.439453	0.580078	-0.0301971
0.353516	0.849609	-0.0285399
0.603516	0.810547	0.0291599
0.607422	0.802734	0.0293712
0.349609	0.845703	-0.029606
0.611328	0.794922	0.0290542
0.341797	0.833984	-0.0301789
0.337891	0.826172	-0.0299051
0.435547	0.580078	-0.0315242
0.560547	0.646484	0.0300589
0.345703	0.841797	-0.0308417
0.607422	0.798828	0.0309785
0.611328	0.791016	0.0304291
0.615234	0.783203	0.029075
0.556641	0.646484	0.0319553
0.427734	0.583984	-0.0308369
0.615234	0.779297	0.0299722
0.619141	0.763672	0.029067
0.419922	0.587891	-0.0305642
0.416016	0.591797	-0.0288699
0.412109	0.591797	-0.0307069
0.408203	0.595703	-0.0292667
0.568359	0.650391	0.0291114
0.576172	0.654297	0.0275623
0.404297	0.599609	-0.0279866
0.400391	0.599609	-0.0300918
0.396484	0.603516	-0.0290734
0.392578	0.607422	-0.0282172
0.333984	0.818359	-0.0302173
0.580078	0.658203	0.0280225
0.333984	0.822266	-0.0318314
0.572266	0.654297	0.029996
0.330078	0.810547	-0.0312114
0.326172	0.794922	-0.0305385
0.615234	0.775391	0.03079
0.619141	0.759766	0.0294641
0.619141	0.755859	0.029713
0.583984	0.662109	0.0282158
0.384766	0.615234	-0.0270167
0.380859	0.615234	-0.0295671
0.376953	0.619141	-0.0293201
0.373047	0.623047	-0.0293233
0.373047	0.626953	-0.0265065
0.369141	0.630859	-0.0266855
0.365234	0.634766	-0.0270346
0.353516	0.650391	-0.0268494
0.330078	0.814453	-0.0325572
0.595703	0.673828	0.0272418
0.603516	0.685547	0.0275123
0.607422	0.693359	0.0279107
0.591797	0.669922	0.0278237
0.599609	0.681641	0.0286724
0.611328	0.705078	0.0290679
0.349609	0.654297	-0.0279714
0.341797	0.666016	-0.0289091
0.326172	0.798828	-0.0315913
0.615234	0.716797	0.0290993
0.619141	0.732422	0.0285166
0.337891	0.673828	-0.0289798
0.333984	0.681641	-0.0294745
0.330078	0.693359	-0.0290956
0.619141	0.736328	0.0289408
0.326172	0.705078	-0.0296051
0.322266	0.771484	-0.0296491
0.322266	0.775391	-0.0302552
0.322266	0.779297	-0.0309517
0.322266	0.724609	-0.0298395
0.322266	0.728516	-0.0293577
0.388672	0.607422	-0.0305926
0.384766	0.611328	-0.029995
0.587891	0.666016	0.028146
0.619141	0.751953	0.0298127
0.361328	0.638672	-0.0275574
0.357422	0.642578	-0.0282488
0.326172	0.802734	-0.0327015
0.619141	0.748047	0.0297507
0.619141	0.744141	0.0295561
0.603516	0.689453	0.0294719
0.353516	0.646484	-0.0290967
0.607422	0.697266	0.0296046
0.595703	0.677734	0.0295836
0.615234	0.720703	0.0300622
0.611328	0.708984	0.0304077
0.345703	0.658203	-0.0292829
0.619141	0.740234	0.0292801
0.341797	0.662109	-0.0307767
0.337891	0.669922	-0.0306761
0.330078	0.689453	-0.0303881
0.322266	0.783203	-0.0317331
0.322266	0.787109	-0.0325938
0.607422	0.701172	0.0311857
0.615234	0.724609	0.03092
0.333984	0.677734	-0.0310069
0.326172	0.701172	-0.0306218
0.326172	0.697266	-0.0317303
0.322266	0.720703	-0.0304057
0.322266	0.716797	-0.0310594
0.611328	0.712891	0.0316537
0.615234	0.728516	0.0316608
0.330078	0.685547	-0.0317618
0.322266	0.712891	-0.0317977
0.322266	0.708984	-0.0326228
0.591797	0.904297	-0.0317133
0.595703	0.904297	-0.0333441
0.599609	0.900391	-0.0317851
0.603516	0.900391	-0.0337503
0.583984	0.908203	-0.0324853
0.587891	0.908203	-0.0337893
0.564453	0.845703	0.0323228
0.560547	0.845703	0.0338247
0.556641	0.845703	0.0348912
0.568359	0.912109	-0.0324283
0.572266	0.912109	-0.0331622
0.576172	0.912109	-0.0340258
0.580078	0.912109	-0.0350181
0.548828	0.849609	0.0321082
0.544922	0.849609	0.0323347
0.541016	0.849609	0.032441
0.501953	0.845703	0.034489
0.505859	0.845703	0.0348601
0.509766	0.845703	0.0351938
0.513672	0.845703	0.0354897
0.517578	0.845703	0.0357475
0.521484	0.849609	0.032023
0.525391	0.849609	0.0322002
0.537109	0.849609	0.0324665
0.533203	0.849609	0.0324275
0.498047	0.845703	0.034081
0.529297	0.849609	0.0323363
0.494141	0.845703	0.0336367
0.517578	0.572266	-0.0328344
0.521484	0.572266	-0.0336183
0.525391	0.572266	-0.0343833
0.490234	0.845703	0.0331574
0.486328	0.845703	0.0326432
0.466797	0.841797	0.033398
0.470703	0.841797	0.0341048
0.474609	0.841797	0.034773
0.478516	0.841797	0.0354027
0.482422	0.841797	0.0359946
0.462891	0.841797	0.0326532
0.498047	0.634766	0.0324103
0.501953	0.912109	-0.0319345
0.447266	0.837891	0.0330622
0.451172	0.837891	0.0340006
0.455078	0.837891	0.0348856
0.458984	0.837891	0.0357219
0.494141	0.634766	0.0331182
0.498047	0.912109	-0.0322831
0.494141	0.912109	-0.0326636
0.498047	0.568359	-0.0331999
0.501953	0.568359	-0.0337304
0.505859	0.568359	-0.0343782
0.509766	0.568359	-0.0351089
0.513672	0.568359	-0.0358856
0.490234	0.634766	0.033662
0.529297	0.572266	-0.0351218
0.466797	0.908203	-0.0322959
0.431641	0.833984	0.0323828
0.435547	0.833984	0.0336286
0.439453	0.833984	0.0347862
0.443359	0.833984	0.0358663
0.486328	0.634766	0.0337867
0.533203	0.572266	-0.0358307
0.537109	0.576172	-0.0326321
0.541016	0.576172	-0.0332898
0.490234	0.912109	-0.0330756
0.494141	0.568359	-0.0328109
0.482422	0.634766	0.0334019
0.486328	0.912109	-0.0335183
0.462891	0.908203	-0.0329307
0.490234	0.568359	-0.0325788
0.615234	0.888672	-0.031388
0.611328	0.892578	-0.0319947
0.607422	0.896484	-0.032733
0.611328	0.896484	-0.0349788
0.548828	0.916016	-0.0344079
0.552734	0.916016	-0.0345954
0.556641	0.916016	-0.0348652
0.560547	0.916016	-0.035227
0.564453	0.916016	-0.0356917
0.544922	0.916016	-0.0342906
0.541016	0.916016	-0.0342337
0.537109	0.916016	-0.0342286
0.443359	0.904297	-0.0327473
0.478516	0.634766	0.0327254
0.423828	0.830078	0.0332285
0.427734	0.830078	0.0347293
0.533203	0.916016	-0.0342685
0.529297	0.916016	-0.0343485
0.482422	0.912109	-0.0339913
0.458984	0.908203	-0.033599
0.427734	0.900391	-0.0326043
0.486328	0.568359	-0.0325115
0.416016	0.826172	0.0332624
0.419922	0.826172	0.0351556
0.525391	0.916016	-0.034465
0.521484	0.916016	-0.0346163
0.439453	0.904297	-0.033599
0.482422	0.568359	-0.0326113
0.544922	0.576172	-0.0339421
0.548828	0.576172	-0.0346054
0.552734	0.576172	-0.0353015
0.556641	0.576172	-0.0360507
0.560547	0.580078	-0.0330118
0.564453	0.580078	-0.0339347
0.408203	0.822266	0.0319393
0.412109	0.822266	0.034455
0.462891	0.638672	0.0325381
0.466797	0.638672	0.0337002
0.470703	0.638672	0.0347464
0.474609	0.638672	0.035686
0.517578	0.916016	-0.034801
0.478516	0.912109	-0.0344946
0.455078	0.908203	-0.0343002
0.517578	0.638672	0.0325331
0.423828	0.900391	-0.0336542
0.478516	0.568359	-0.0328737
0.638672	0.865234	-0.0302776
0.634766	0.869141	-0.029912
0.634766	0.873047	-0.032461
0.630859	0.876953	-0.0324506
0.626953	0.880859	-0.0327382
0.630859	0.880859	-0.0352193
0.619141	0.884766	-0.0308285
0.623047	0.884766	-0.0332225
0.404297	0.818359	0.0318632
0.572266	0.841797	0.0311109
0.513672	0.638672	0.0332439
0.513672	0.916016	-0.0350185
0.474609	0.912109	-0.0350288
0.435547	0.904297	-0.0344938
0.412109	0.896484	-0.0334131
0.404297	0.892578	-0.0324289
0.642578	0.861328	-0.0307767
0.646484	0.857422	-0.0314266
0.474609	0.568359	-0.0332875
0.396484	0.888672	-0.031878
0.568359	0.580078	-0.0349616
0.572266	0.583984	-0.0323439
0.576172	0.583984	-0.033657
0.451172	0.642578	0.0319037
0.455078	0.642578	0.0334416
0.458984	0.642578	0.0348745
0.666016	0.826172	-0.0323574
0.666016	0.830078	-0.03396
0.662109	0.833984	-0.0323133
0.662109	0.837891	-0.0340648
0.658203	0.841797	-0.0326198
0.654297	0.845703	-0.0313046
0.658203	0.845703	-0.034502
0.669922	0.814453	-0.0313851
0.669922	0.818359	-0.0327716
0.669922	0.822266	-0.034226
0.392578	0.798828	0.0324398
0.396484	0.798828	0.0360595
0.396484	0.802734	0.0340687
0.400391	0.806641	0.0354971
0.400391	0.810547	0.0333138
0.404297	0.814453	0.0343692
0.552734	0.845703	0.0355976
0.509766	0.638672	0.0339798
0.509766	0.916016	-0.0352687
0.451172	0.908203	-0.0350334
0.580078	0.837891	0.0293407
0.419922	0.900391	-0.0347606
0.470703	0.568359	-0.0338348
0.458984	0.572266	-0.0322695
0.537109	0.642578	0.0331756
0.541016	0.642578	0.0325062
0.654297	0.849609	-0.033295
0.650391	0.853516	-0.03227
0.650391	0.857422	-0.0344376
0.388672	0.884766	-0.0318453
0.580078	0.583984	-0.0351014
0.583984	0.587891	-0.0330916
0.587891	0.587891	-0.0348466
0.591797	0.591797	-0.033274
0.595703	0.591797	-0.0352847
0.595703	0.595703	-0.0319242
0.673828	0.806641	-0.0324302
0.673828	0.810547	-0.0335971
0.677734	0.791016	-0.032244
0.677734	0.794922	-0.0330791
0.677734	0.798828	-0.0339697
0.677734	0.802734	-0.0349289
0.443359	0.646484	0.0319341
0.447266	0.646484	0.03372
0.681641	0.771484	-0.0326279
0.681641	0.775391	-0.0331297
0.681641	0.779297	-0.0337155
0.681641	0.783203	-0.034375
0.681641	0.787109	-0.0350937
0.681641	0.767578	-0.0322179
0.435547	0.650391	0.0313461
0.439453	0.650391	0.0333774
0.392578	0.794922	0.0341941
0.599609	0.595703	-0.0340397
0.603516	0.599609	-0.0329485
0.607422	0.599609	-0.0352029
0.607422	0.603516	-0.032007
0.611328	0.607422	-0.0312334
0.388672	0.783203	0.0342278
0.388672	0.787109	0.0330834
0.392578	0.791016	0.0356995
0.384766	0.767578	0.0340035
0.384766	0.771484	0.0332152
0.388672	0.775391	0.0362982
0.388672	0.779297	0.0352985
0.681641	0.763672	-0.0318993
0.681641	0.759766	-0.0316703
0.677734	0.708984	-0.0325004
0.677734	0.712891	-0.0316715
0.681641	0.716797	-0.0345994
0.681641	0.720703	-0.0339432
0.681641	0.724609	-0.0333794
0.681641	0.728516	-0.0329106
0.681641	0.732422	-0.0325258
0.384766	0.736328	0.0347084
0.384766	0.740234	0.0350967
0.384766	0.744141	0.0353721
0.384766	0.748047	0.0355429
0.384766	0.751953	0.0355835
0.384766	0.755859	0.0354554
0.384766	0.759766	0.0351432
0.384766	0.763672	0.0346534
0.384766	0.728516	0.0335404
0.384766	0.732422	0.0341916
0.568359	0.841797	0.0334276
0.505859	0.638672	0.0347353
0.505859	0.916016	-0.0355512
0.470703	0.912109	-0.0355944
0.431641	0.904297	-0.035433
0.408203	0.896484	-0.0347319
0.583984	0.833984	0.0298781
0.400391	0.892578	-0.0339224
0.529297	0.642578	0.0344402
0.533203	0.642578	0.0338102
0.466797	0.568359	-0.0344915
0.392578	0.888672	-0.0335779
0.455078	0.572266	-0.0331748
0.451172	0.572266	-0.0341532
0.599609	0.814453	0.0304485
0.443359	0.576172	-0.0326283
0.552734	0.646484	0.0335239
0.603516	0.806641	0.0309762
0.341797	0.837891	-0.0322207
0.337891	0.830078	-0.0317797
0.431641	0.580078	-0.0329272
0.611328	0.787109	0.0316425
0.564453	0.650391	0.0313183
0.423828	0.583984	-0.0324105
0.427734	0.654297	0.0301351
0.431641	0.654297	0.0324018
0.423828	0.658203	0.0308063
0.419922	0.662109	0.0312272
0.416016	0.666016	0.0313996
0.615234	0.607422	-0.0336785
0.619141	0.611328	-0.0331733
0.623047	0.611328	-0.0357517
0.623047	0.615234	-0.0328377
0.626953	0.619141	-0.0326704
0.626953	0.623047	-0.0298852
0.630859	0.626953	-0.0299769
0.681641	0.755859	-0.0315323
0.634766	0.630859	-0.0302367
0.615234	0.771484	0.031542
0.681641	0.751953	-0.0314903
0.681641	0.748047	-0.0315476
0.638672	0.634766	-0.0306666
0.642578	0.638672	-0.0312617
0.646484	0.642578	-0.0320071
0.654297	0.654297	-0.0318401
0.658203	0.654297	-0.0351107
0.658203	0.658203	-0.0331348
0.662109	0.662109	-0.0345847
0.662109	0.666016	-0.0327816
0.666016	0.669922	-0.0344785
0.666016	0.673828	-0.0328531
0.412109	0.669922	0.0313199
0.412109	0.673828	0.0339331
0.408203	0.677734	0.0334705
0.404297	0.681641	0.0327687
0.408203	0.681641	0.035891
0.400391	0.685547	0.0318208
0.669922	0.677734	-0.0348003
0.669922	0.681641	-0.0333526
0.669922	0.685547	-0.0319676
0.650391	0.642578	-0.0351329
0.650391	0.646484	-0.0328945
0.654297	0.650391	-0.0339225
0.673828	0.693359	-0.0329767
0.673828	0.697266	-0.031816
0.677734	0.701172	-0.0343713
0.677734	0.705078	-0.0333993
0.673828	0.689453	-0.0342113
0.681641	0.736328	-0.032202
0.400391	0.689453	0.0339559
0.396484	0.693359	0.0325617
0.396484	0.697266	0.0344224
0.392578	0.701172	0.0325971
0.392578	0.705078	0.0342025
0.392578	0.708984	0.0357102
0.388672	0.712891	0.0333518
0.388672	0.716797	0.0345955
0.681641	0.740234	-0.0319241
0.681641	0.744141	-0.0316984
0.388672	0.720703	0.0357098
0.384766	0.724609	0.0327537
0.615234	0.767578	0.0322194
0.326172	0.806641	-0.033875
0.322266	0.791016	-0.0335267
0.318359	0.732422	-0.0330132
0.318359	0.736328	-0.0327003
0.318359	0.740234	-0.0324593
0.318359	0.744141	-0.0322905
0.318359	0.748047	-0.0322011
0.318359	0.751953	-0.0322015
0.318359	0.755859	-0.0323
0.318359	0.759766	-0.0325003
0.318359	0.763672	-0.0328032
0.318359	0.767578	-0.0332116
0.501953	0.638672	0.0355005
0.447266	0.908203	-0.0358267
0.576172	0.837891	0.0317157
0.416016	0.900391	-0.0359592
0.587891	0.830078	0.0300504
0.525391	0.642578	0.0350775
0.521484	0.642578	0.035732
0.462891	0.568359	-0.0353139
0.361328	0.861328	-0.0298095
0.365234	0.865234	-0.0297661
0.365234	0.869141	-0.0328245
0.369141	0.873047	-0.0330185
0.369141	0.876953	-0.0362665
0.373047	0.876953	-0.0336591
0.376953	0.880859	-0.0346402
0.380859	0.880859	-0.0324137
0.384766	0.884766	-0.0338211
0.357422	0.857422	-0.0302344
0.595703	0.818359	0.0314494
0.591797	0.822266	0.0321369
0.587891	0.822266	0.0350273
0.587891	0.826172	0.0325895
0.544922	0.646484	0.0356379
0.548828	0.646484	0.0347171
0.353516	0.853516	-0.0309492
0.447266	0.572266	-0.0352801
0.439453	0.576172	-0.0339292
0.349609	0.849609	-0.0319044
0.599609	0.810547	0.032549
0.603516	0.802734	0.0328337
0.345703	0.845703	-0.0330587
0.607422	0.794922	0.0326014
0.337891	0.833984	-0.0338026
0.333984	0.826172	-0.0336446
0.435547	0.576172	-0.0355353
0.560547	0.650391	0.0335669
0.341797	0.841797	-0.0343996
0.603516	0.798828	0.0347732
0.607422	0.791016	0.0344252
0.611328	0.783203	0.0328294
0.556641	0.650391	0.0359088
0.427734	0.580078	-0.0345558
0.611328	0.779297	0.0339038
0.615234	0.763672	0.0329423
0.419922	0.583984	-0.0342103
0.416016	0.587891	-0.0323036
0.412109	0.587891	-0.0342479
0.408203	0.591797	-0.0326089
0.404297	0.591797	-0.035325
0.404297	0.595703	-0.0315207
0.568359	0.654297	0.0325428
0.576172	0.658203	0.030736
0.400391	0.595703	-0.033887
0.396484	0.599609	-0.0323396
0.392578	0.599609	-0.0349234
0.392578	0.603516	-0.0313387
0.330078	0.818359	-0.0341112
0.580078	0.662109	0.0310459
0.330078	0.822266	-0.035915
0.572266	0.658203	0.0335859
0.326172	0.810547	-0.0352209
0.322266	0.794922	-0.0346395
0.611328	0.775391	0.0350002
0.615234	0.759766	0.033503
0.615234	0.755859	0.034054
0.583984	0.666016	0.0310813
0.380859	0.611328	-0.032522
0.376953	0.615234	-0.032355
0.373047	0.615234	-0.0363247
0.373047	0.619141	-0.0323718
0.369141	0.623047	-0.0330999
0.369141	0.626953	-0.0293903
0.365234	0.630859	-0.0297151
0.361328	0.634766	-0.0301409
0.349609	0.650391	-0.0303525
0.326172	0.814453	-0.0367923
0.591797	0.673828	0.03058
0.599609	0.685547	0.031093
0.603516	0.693359	0.0315579
0.587891	0.669922	0.030903
0.595703	0.681641	0.0319561
0.607422	0.705078	0.0329089
0.345703	0.654297	-0.0314276
0.337891	0.666016	-0.0326559
0.322266	0.798828	-0.0360043
0.611328	0.716797	0.0330319
0.615234	0.732422	0.0324282
0.333984	0.673828	-0.0328193
0.330078	0.681641	-0.0334238
0.326172	0.693359	-0.0332104
0.615234	0.736328	0.0332692
0.322266	0.705078	-0.0338106
0.318359	0.771484	-0.0338526
0.318359	0.775391	-0.0345411
0.318359	0.779297	-0.0354658
0.318359	0.724609	-0.0343995
0.318359	0.728516	-0.0335671
0.388672	0.603516	-0.0338254
0.384766	0.607422	-0.033415
0.380859	0.607422	-0.0366863
0.615234	0.751953	0.0341483
0.357422	0.638672	-0.0308349
0.353516	0.642578	-0.0315986
0.322266	0.802734	-0.0371914
0.615234	0.748047	0.0341671
0.615234	0.744141	0.0339723
0.599609	0.689453	0.0335776
0.349609	0.646484	-0.033199
0.603516	0.697266	0.0339208
0.591797	0.677734	0.0334497
0.611328	0.720703	0.0344751
