0.884766	0.447266	-0.00897754
0.880859	0.427734	-0.00887164
0.873047	0.396484	-0.00866842
0.787109	0.275391	0.0104889
0.791016	0.279297	0.0103687
0.783203	0.271484	0.0104671
0.779297	0.267578	0.0103018
0.416016	0.224609	0.00911846
0.419922	0.224609	0.0105924
0.423828	0.224609	0.0120222
0.505859	0.201172	0.00901165
0.853516	0.556641	-0.0097966
0.849609	0.525391	-0.00962289
0.845703	0.501953	-0.00953068
0.857422	0.603516	-0.00971221
0.841797	0.482422	-0.00939355
0.853516	0.552734	-0.0093585
0.837891	0.470703	-0.0104941
0.837891	0.474609	-0.0114337
0.841797	0.478516	-0.00852009
0.830078	0.439453	-0.00942932
0.830078	0.443359	-0.0106211
0.830078	0.447266	-0.0117822
0.833984	0.451172	-0.00915086
0.857422	0.599609	-0.00948728
0.826172	0.427734	-0.00934907
0.826172	0.431641	-0.0106513
0.826172	0.435547	-0.0119209
0.896484	0.568359	-0.00954431
0.896484	0.572266	-0.00949133
0.896484	0.576172	-0.00945673
0.896484	0.580078	-0.00944065
0.896484	0.583984	-0.00944326
0.896484	0.587891	-0.00946477
0.896484	0.591797	-0.00950556
0.896484	0.595703	-0.00956605
0.896484	0.599609	-0.00964652
0.892578	0.501953	-0.00936006
0.794922	0.283203	0.0101074
0.798828	0.287109	0.00970593
0.775391	0.263672	0.0099921
0.408203	0.228516	0.00960383
0.400391	0.232422	0.00981209
0.404297	0.232422	0.01151
0.556641	0.197266	0.00897024
0.560547	0.197266	0.00903434
0.564453	0.197266	0.00906543
0.568359	0.197266	0.00906349
0.572266	0.197266	0.00902852
0.576172	0.197266	0.00896047
0.580078	0.197266	0.00885924
0.583984	0.197266	0.00872467
0.412109	0.228516	0.0111869
0.392578	0.236328	0.00973124
0.396484	0.236328	0.0115461
0.544922	0.197266	0.00858055
0.548828	0.197266	0.00874332
0.552734	0.197266	0.00887321
0.587891	0.197266	0.00855656
0.849609	0.521484	-0.00901903
0.853516	0.548828	-0.00890131
0.857422	0.595703	-0.00924586
0.380859	0.244141	0.0107123
0.373047	0.248047	0.00981775
0.376953	0.248047	0.0119531
0.857422	0.591797	-0.00898785
0.822266	0.416016	-0.00888355
0.822266	0.419922	-0.0103028
0.822266	0.423828	-0.0116871
0.892578	0.666016	-0.0105437
0.896484	0.603516	-0.00974705
0.896484	0.607422	-0.00986763
0.896484	0.564453	-0.00961577
0.896484	0.560547	-0.00970599
0.892578	0.498047	-0.00974852
0.888672	0.466797	-0.00971316
0.884766	0.443359	-0.00967207
0.876953	0.408203	-0.00945381
0.869141	0.380859	-0.00936157
0.857422	0.349609	-0.0089902
0.771484	0.259766	0.00953915
0.591797	0.197266	0.00835468
0.541016	0.197266	0.00838481
0.384766	0.240234	0.00934975
0.388672	0.240234	0.0112851
0.369141	0.251953	0.0108539
0.361328	0.255859	0.00941627
0.365234	0.255859	0.0117568
0.857422	0.587891	-0.00871316
0.814453	0.400391	-0.00998947
0.814453	0.404297	-0.0115886
0.818359	0.408203	-0.00954617
0.810547	0.392578	-0.0102002
0.810547	0.396484	-0.0118953
0.806641	0.384766	-0.010166
0.806641	0.388672	-0.011961
0.818359	0.412109	-0.0110532
0.802734	0.376953	-0.00987396
0.802734	0.380859	-0.0117723
0.291016	0.353516	0.00947509
0.291016	0.357422	0.0107393
0.291016	0.361328	0.0119448
0.287109	0.365234	0.00929673
0.287109	0.369141	0.0103624
0.287109	0.373047	0.0113694
0.287109	0.376953	0.0123172
0.283203	0.380859	0.00934576
0.283203	0.388672	0.0109122
0.283203	0.392578	0.0116073
0.283203	0.396484	0.0122438
0.279297	0.400391	0.00891021
0.638672	0.259766	-0.00926482
0.642578	0.263672	-0.0123515
0.646484	0.263672	-0.011502
0.650391	0.263672	-0.0106022
0.283203	0.384766	0.0101585
0.279297	0.423828	0.011089
0.279297	0.427734	0.011248
0.279297	0.431641	0.0113486
0.279297	0.435547	0.0113907
0.279297	0.439453	0.0113745
0.279297	0.443359	0.0112998
0.896484	0.611328	-0.0100084
0.896484	0.615234	-0.0101699
0.896484	0.556641	-0.00981481
0.896484	0.552734	-0.00994174
0.880859	0.423828	-0.00969555
0.873047	0.392578	-0.00972764
0.865234	0.369141	-0.00935198
0.837891	0.310547	-0.00879229
0.638672	0.185547	-0.0083823
0.349609	0.267578	0.0110433
0.341797	0.271484	0.00858959
0.345703	0.271484	0.0112925
0.353516	0.263672	0.0106452
0.798828	0.369141	-0.00931221
0.798828	0.373047	-0.0113172
0.791016	0.357422	-0.00955838
0.791016	0.361328	-0.0117425
0.794922	0.365234	-0.0105827
0.294922	0.341797	0.00898242
0.294922	0.345703	0.0104478
0.294922	0.349609	0.0118557
0.306641	0.318359	0.00936217
0.306641	0.322266	0.011262
0.302734	0.326172	0.00959735
0.302734	0.330078	0.0113527
0.298828	0.333984	0.00946815
0.705078	0.283203	-0.0104814
0.708984	0.287109	-0.0121991
0.712891	0.287109	-0.0103313
0.697266	0.279297	-0.0103017
0.701172	0.283203	-0.0122175
0.689453	0.275391	-0.00980228
0.693359	0.279297	-0.0119069
0.654297	0.263672	-0.00965203
0.619141	0.255859	-0.00852646
0.623047	0.259766	-0.0119105
0.626953	0.259766	-0.0113229
0.630859	0.259766	-0.0106863
0.634766	0.259766	-0.0100005
0.537109	0.255859	-0.00854409
0.525391	0.259766	-0.0106952
0.529297	0.259766	-0.0113283
0.533203	0.259766	-0.0119125
0.279297	0.474609	0.00858485
0.283203	0.478516	0.0118544
0.283203	0.482422	0.0111766
0.283203	0.486328	0.0104386
0.279297	0.408203	0.0098691
0.279297	0.412109	0.0102612
0.279297	0.416016	0.0105954
0.279297	0.419922	0.0108714
0.279297	0.447266	0.0111665
0.279297	0.451172	0.0109745
0.279297	0.455078	0.0107238
0.279297	0.458984	0.0104141
0.564453	0.255859	-0.0108832
0.568359	0.255859	-0.0110261
0.572266	0.255859	-0.0111212
0.576172	0.255859	-0.0111685
0.580078	0.255859	-0.0111679
0.583984	0.255859	-0.0111196
0.587891	0.255859	-0.0110235
0.591797	0.255859	-0.0108796
0.595703	0.255859	-0.0106876
0.560547	0.255859	-0.0106925
0.439453	0.591797	0.00956316
0.412109	0.548828	-0.0109754
0.416016	0.552734	-0.0102029
0.896484	0.619141	-0.0103526
0.896484	0.548828	-0.0100872
0.896484	0.544922	-0.0102517
0.892578	0.494141	-0.0101565
0.888672	0.462891	-0.0102924
0.861328	0.357422	-0.0097228
0.404297	0.544922	-0.00905218
0.408203	0.544922	-0.011579
0.822266	0.287109	-0.00869532
0.677734	0.193359	-0.00886032
0.662109	0.189453	-0.00894196
0.642578	0.185547	-0.00902597
0.607422	0.181641	-0.0084274
0.611328	0.181641	-0.00878874
0.470703	0.189453	-0.00855989
0.525391	0.181641	-0.00833664
0.873047	0.572266	0.00819175
0.357422	0.259766	0.0101015
0.333984	0.279297	0.00847969
0.333984	0.283203	0.011128
0.330078	0.287109	0.0107646
0.326172	0.291016	0.010247
0.783203	0.345703	-0.00901632
0.783203	0.349609	-0.0113847
0.787109	0.353516	-0.010532
0.318359	0.298828	0.00875388
0.318359	0.302734	0.0110234
0.314453	0.306641	0.00996367
0.310547	0.310547	0.00875785
0.310547	0.314453	0.0108001
0.298828	0.337891	0.0110778
0.716797	0.291016	-0.0118425
0.720703	0.291016	-0.00984371
0.669922	0.267578	-0.00910976
0.673828	0.271484	-0.0116358
0.677734	0.271484	-0.0103397
0.681641	0.271484	-0.00899304
0.685547	0.275391	-0.0112771
0.658203	0.263672	-0.00865173
0.662109	0.267578	-0.0114027
0.666016	0.267578	-0.0102816
0.287109	0.505859	0.0095979
0.291016	0.509766	0.0122155
0.291016	0.513672	0.0110047
0.291016	0.517578	0.0097312
0.513672	0.259766	-0.00849916
0.501953	0.263672	-0.0096569
0.505859	0.263672	-0.0106027
0.509766	0.263672	-0.0114981
0.283203	0.494141	0.00877926
0.287109	0.498047	0.0116607
0.287109	0.501953	0.0106602
0.283203	0.490234	0.00963974
0.279297	0.404297	0.00941887
0.521484	0.259766	-0.010013
0.294922	0.521484	0.0120611
0.294922	0.525391	0.0106331
0.294922	0.529297	0.00914081
0.279297	0.462891	0.0100454
0.498047	0.263672	-0.00865922
0.486328	0.267578	-0.00909272
0.490234	0.267578	-0.0102624
0.494141	0.267578	-0.0113803
0.279297	0.466797	0.00961766
0.599609	0.255859	-0.0104475
0.603516	0.255859	-0.0101595
0.556641	0.255859	-0.0104541
0.607422	0.255859	-0.00982361
0.552734	0.255859	-0.0101679
0.548828	0.255859	-0.00983384
0.611328	0.255859	-0.00943959
0.443359	0.595703	0.0102852
0.892578	0.669922	-0.0110903
0.896484	0.623047	-0.0105571
0.896484	0.541016	-0.010434
0.892578	0.490234	-0.0105853
0.884766	0.439453	-0.0103907
0.880859	0.419922	-0.0105437
0.876953	0.404297	-0.0104186
0.853516	0.337891	-0.0100749
0.849609	0.330078	-0.00988064
0.833984	0.302734	-0.00952566
0.771484	0.236328	-0.00906286
0.759766	0.228516	-0.0089262
0.740234	0.216797	-0.00930839
0.732422	0.212891	-0.00930894
0.724609	0.208984	-0.00958815
0.705078	0.201172	-0.0095796
0.693359	0.197266	-0.00951
0.615234	0.181641	-0.00918397
0.490234	0.185547	-0.00878289
0.439453	0.197266	-0.00878239
0.427734	0.201172	-0.00867321
0.521484	0.181641	-0.00868488
0.517578	0.181641	-0.00906557
0.869141	0.533203	0.00865796
0.873047	0.568359	0.00854611
0.861328	0.486328	0.0089145
0.853516	0.455078	0.00861571
0.873047	0.564453	0.0089184
0.861328	0.689453	-0.0106178
0.865234	0.693359	-0.00975708
0.322266	0.294922	0.00957629
0.771484	0.333984	-0.0105879
0.775391	0.337891	-0.0101956
0.767578	0.330078	-0.0108446
0.763672	0.326172	-0.0109636
0.759766	0.322266	-0.0109427
0.755859	0.318359	-0.0107803
0.751953	0.314453	-0.0104758
0.732422	0.298828	-0.0100994
0.736328	0.302734	-0.0110466
0.740234	0.302734	-0.0087132
0.724609	0.294922	-0.0111429
0.728516	0.294922	-0.00901572
0.779297	0.341797	-0.00967071
0.748047	0.310547	-0.0100293
0.474609	0.271484	-0.00893649
0.478516	0.271484	-0.0102861
0.482422	0.271484	-0.0115829
0.458984	0.279297	-0.0101313
0.451172	0.283203	-0.0102269
0.455078	0.283203	-0.011983
0.443359	0.287109	-0.00996766
0.447266	0.287109	-0.011866
0.466797	0.275391	-0.00969575
0.462891	0.279297	-0.0117478
0.470703	0.275391	-0.011177
0.517578	0.259766	-0.00928117
0.279297	0.470703	0.00913087
0.544922	0.255859	-0.00945187
0.615234	0.255859	-0.00900725
0.298828	0.533203	0.0111576
0.298828	0.537109	0.00950571
0.541016	0.255859	-0.009022
0.369141	0.365234	-0.00927218
0.369141	0.369141	-0.0108522
0.369141	0.373047	-0.0123532
0.365234	0.376953	-0.0100707
0.357422	0.462891	-0.00924818
0.361328	0.466797	-0.0123006
0.361328	0.470703	-0.0113997
0.361328	0.474609	-0.0104033
0.361328	0.388672	-0.00992177
0.361328	0.392578	-0.0109366
0.361328	0.396484	-0.0118632
0.357422	0.400391	-0.00883689
0.353516	0.435547	-0.00812565
0.357422	0.439453	-0.0119448
0.357422	0.443359	-0.0117354
0.357422	0.447266	-0.0114297
0.357422	0.412109	-0.0107462
0.357422	0.416016	-0.0111996
0.357422	0.419922	-0.0115601
0.353516	0.427734	-0.00806669
0.357422	0.423828	-0.011827
0.357422	0.451172	-0.0110278
0.357422	0.455078	-0.01053
0.896484	0.626953	-0.010784
0.896484	0.537109	-0.0106333
0.869141	0.376953	-0.0105551
0.865234	0.365234	-0.0106565
0.845703	0.322266	-0.0099261
0.857422	0.345703	-0.0104992
0.826172	0.291016	-0.00955913
0.798828	0.259766	-0.0088784
0.802734	0.263672	-0.00891896
0.794922	0.255859	-0.00896886
0.748047	0.220703	-0.00959624
0.681641	0.193359	-0.00990256
0.666016	0.189453	-0.00981688
0.646484	0.185547	-0.00970637
0.619141	0.181641	-0.0096134
0.466797	0.189453	-0.00939608
0.451172	0.193359	-0.00932151
0.486328	0.185547	-0.00943579
0.416016	0.205078	-0.00901861
0.513672	0.181641	-0.00947881
0.369141	0.228516	-0.00874357
0.865234	0.505859	0.0090408
0.869141	0.529297	0.00920386
0.873047	0.560547	0.00930853
0.857422	0.466797	0.00945644
0.849609	0.439453	0.00922786
0.845703	0.427734	0.00912386
0.744141	0.306641	-0.00944128
0.384766	0.521484	-0.0109143
0.388672	0.525391	-0.0115727
0.388672	0.529297	-0.00905874
0.380859	0.517578	-0.0100336
0.435547	0.291016	-0.00934063
0.439453	0.291016	-0.0113831
0.431641	0.294922	-0.0105222
0.423828	0.298828	-0.00927261
0.427734	0.298828	-0.0115526
0.263672	0.388672	-0.0084196
0.302734	0.541016	0.0112839
0.302734	0.544922	0.00946785
0.306641	0.548828	0.0109932
0.306641	0.552734	0.00901004
0.369141	0.498047	-0.00961549
0.373047	0.501953	-0.0113946
0.373047	0.505859	-0.00955128
0.416016	0.306641	-0.0106674
0.408203	0.310547	-0.00850237
0.412109	0.310547	-0.0111133
0.310547	0.556641	0.0102675
0.314453	0.560547	0.0113515
0.314453	0.564453	0.00909191
0.361328	0.478516	-0.0093131
0.365234	0.482422	-0.0118477
0.365234	0.486328	-0.0105379
0.365234	0.490234	-0.00913591
0.376953	0.509766	-0.0109935
0.376953	0.513672	-0.008935
0.396484	0.322266	-0.00850783
0.396484	0.326172	-0.0111204
0.392578	0.330078	-0.0106636
0.369141	0.494141	-0.0112381
0.384766	0.337891	-0.00919313
0.384766	0.341797	-0.0114422
0.380859	0.345703	-0.010321
0.373047	0.357422	-0.00938276
0.373047	0.361328	-0.0111558
0.365234	0.380859	-0.0113713
0.361328	0.384766	-0.00882078
0.357422	0.408203	-0.0102004
0.357422	0.458984	-0.00993668
0.357422	0.404297	-0.0095634
0.447266	0.599609	0.0103753
0.416016	0.576172	0.00912799
0.896484	0.630859	-0.0110337
0.896484	0.533203	-0.01085
0.892578	0.486328	-0.0110353
0.888672	0.458984	-0.0108944
0.884766	0.435547	-0.0111345
0.873047	0.388672	-0.0108166
0.841797	0.314453	-0.0102272
0.806641	0.267578	-0.00908955
0.810547	0.271484	-0.00938962
0.791016	0.251953	-0.00919145
0.787109	0.248047	-0.00954622
0.767578	0.232422	-0.0100033
0.755859	0.224609	-0.0101813
0.716797	0.205078	-0.0101366
0.650391	0.185547	-0.0104237
0.623047	0.181641	-0.0100773
0.435547	0.197266	-0.00994038
0.509766	0.181641	-0.00992466
0.396484	0.212891	-0.00949121
0.388672	0.216797	-0.00940409
0.482422	0.185547	-0.0101229
0.423828	0.201172	-0.0099633
0.404297	0.208984	-0.00984387
0.380859	0.220703	-0.00959031
0.869141	0.525391	0.00977001
0.865234	0.501953	0.00973832
0.357422	0.236328	-0.00868011
0.861328	0.482422	0.0097355
0.873047	0.556641	0.00971643
0.853516	0.451172	0.00966176
0.841797	0.416016	0.00937744
0.337891	0.251953	-0.00845499
0.337891	0.275391	0.00861028
0.830078	0.388672	0.00913092
0.826172	0.380859	0.00902258
0.400391	0.541016	-0.00936515
0.833984	0.396484	0.00946435
0.822266	0.373047	0.00915039
0.810547	0.353516	0.0089189
0.447266	0.572266	-0.0109691
0.451172	0.576172	-0.0099663
0.396484	0.537109	-0.00947559
0.392578	0.533203	-0.00937518
0.275391	0.341797	-0.00930039
0.271484	0.353516	-0.0091607
0.716797	0.267578	0.00886544
0.708984	0.263672	0.00891543
0.267578	0.369141	-0.008642
0.650391	0.244141	0.00855268
0.263672	0.384766	-0.00911965
0.419922	0.302734	-0.0100521
0.630859	0.240234	0.00871616
0.263672	0.486328	-0.00879774
0.388672	0.333984	-0.0100209
0.525391	0.240234	0.00864895
0.376953	0.349609	-0.00901799
0.376953	0.353516	-0.010978
0.259766	0.419922	-0.00872201
0.259766	0.423828	-0.00851788
0.259766	0.427734	-0.00836809
0.259766	0.431641	-0.00827249
0.259766	0.435547	-0.00823101
0.259766	0.439453	-0.00824369
0.259766	0.443359	-0.00831064
0.259766	0.447266	-0.00843197
0.318359	0.568359	0.00988444
0.322266	0.572266	0.0104851
0.326172	0.576172	0.0108861
0.330078	0.580078	0.0110806
0.333984	0.583984	0.0110625
0.337891	0.587891	0.0108265
0.455078	0.580078	-0.00922246
0.259766	0.451172	-0.00860778
0.341797	0.591797	0.0103683
0.345703	0.595703	0.00968531
0.349609	0.599609	0.00877657
0.353516	0.599609	0.0109555
0.357422	0.603516	0.00968238
0.361328	0.603516	0.0116357
0.365234	0.607422	0.00998822
0.369141	0.607422	0.0116965
0.373047	0.611328	0.00967074
0.376953	0.611328	0.0111167
0.380859	0.615234	0.00871472
0.384766	0.615234	0.00988302
0.388672	0.615234	0.0109271
0.392578	0.615234	0.011841
0.396484	0.619141	0.00873834
0.869141	0.697266	-0.0107848
0.892578	0.673828	-0.0116784
0.896484	0.634766	-0.0113068
0.419922	0.580078	0.010299
0.896484	0.529297	-0.0110855
0.880859	0.416016	-0.0114171
0.876953	0.400391	-0.0114123
0.861328	0.353516	-0.0111443
0.837891	0.306641	-0.0107941
0.830078	0.294922	-0.0105395
0.814453	0.275391	-0.00981806
0.783203	0.244141	-0.010032
0.697266	0.197266	-0.01073
0.708984	0.201172	-0.0109425
0.685547	0.193359	-0.0109863
0.669922	0.189453	-0.0107311
0.400391	0.564453	0.00857468
0.404297	0.568359	0.00934805
0.626953	0.181641	-0.0105758
0.462891	0.189453	-0.010269
0.447266	0.193359	-0.0103511
0.505859	0.181641	-0.0104033
0.412109	0.205078	-0.010449
0.373047	0.224609	-0.0100611
0.873047	0.552734	0.0101424
0.869141	0.521484	0.0103562
0.361328	0.232422	-0.00969348
0.865234	0.498047	0.0104556
0.341797	0.248047	-0.00888235
0.861328	0.478516	0.0105786
0.873047	0.548828	0.0105868
0.857422	0.462891	0.0104123
0.345703	0.244141	-0.00944267
0.849609	0.435547	0.0104003
0.845703	0.423828	0.0104015
0.837891	0.404297	0.0100127
0.314453	0.275391	-0.0087886
0.818359	0.365234	0.00952442
0.310547	0.279297	-0.00933484
0.802734	0.341797	0.00902661
0.298828	0.294922	-0.00960981
0.783203	0.318359	0.00863183
0.787109	0.322266	0.00892702
0.779297	0.314453	0.00846284
0.775391	0.310547	0.00842173
0.287109	0.314453	-0.00975645
0.771484	0.306641	0.00850992
0.767578	0.302734	0.00872827
0.283203	0.322266	-0.00974679
0.724609	0.271484	0.00912214
0.279297	0.330078	-0.010067
0.701172	0.259766	0.00926489
0.267578	0.365234	-0.00962934
0.693359	0.255859	0.00990591
0.681641	0.251953	0.00952393
0.669922	0.248047	0.00968822
0.654297	0.244141	0.00944206
0.263672	0.380859	-0.00987468
0.271484	0.517578	-0.00880961
0.447266	0.263672	0.00903268
0.634766	0.240234	0.0093607
0.439453	0.267578	0.00907241
0.455078	0.259766	0.00931276
0.474609	0.251953	0.00947431
0.267578	0.505859	-0.0092602
0.275391	0.529297	-0.00900981
0.501953	0.244141	0.00935981
0.486328	0.248047	0.00961414
0.521484	0.240234	0.00928712
0.263672	0.490234	-0.00953519
0.259766	0.408203	-0.00965986
0.259766	0.412109	-0.0092932
0.259766	0.416016	-0.00898051
0.259766	0.455078	-0.00883817
0.259766	0.458984	-0.00912333
0.259766	0.462891	-0.00946338
0.560547	0.236328	0.00890779
0.564453	0.236328	0.00873094
0.568359	0.236328	0.00859901
0.572266	0.236328	0.00851203
0.576172	0.236328	0.00847001
0.580078	0.236328	0.00847291
0.583984	0.236328	0.00852068
0.587891	0.236328	0.00861326
0.591797	0.236328	0.00875075
0.595703	0.236328	0.0089334
0.599609	0.236328	0.00916129
0.556641	0.236328	0.00912963
0.603516	0.236328	0.00943433
0.552734	0.236328	0.00939655
0.349609	0.365234	0.0087839
0.341797	0.474609	0.00855077
0.458984	0.583984	-0.00887722
0.337891	0.416016	0.00832353
0.353516	0.431641	-0.00814258
0.337891	0.447266	0.00809981
0.337891	0.451172	0.00845464
0.431641	0.615234	0.0119455
0.435547	0.615234	0.0107964
0.427734	0.619141	0.00897524
0.439453	0.615234	0.00937341
0.451172	0.603516	0.00880591
0.400391	0.619141	0.00934391
0.404297	0.619141	0.00980148
0.408203	0.619141	0.0101047
0.412109	0.619141	0.0102453
0.416016	0.619141	0.0102125
0.419922	0.619141	0.00999755
0.423828	0.619141	0.00958981
0.408203	0.572266	0.0102577
0.896484	0.638672	-0.011604
0.896484	0.525391	-0.01134
0.892578	0.482422	-0.0115059
0.888672	0.455078	-0.0115186
0.818359	0.279297	-0.0103723
0.779297	0.240234	-0.0106471
0.744141	0.216797	-0.0111509
0.736328	0.212891	-0.0110386
0.728516	0.208984	-0.0112075
0.654297	0.185547	-0.0111784
0.630859	0.181641	-0.0111092
0.478516	0.185547	-0.0108442
0.458984	0.189453	-0.0111778
0.431641	0.197266	-0.0111374
0.501953	0.181641	-0.0109153
0.552734	0.177734	-0.0107278
0.556641	0.177734	-0.0106368
0.560547	0.177734	-0.0105774
0.564453	0.177734	-0.0105498
0.568359	0.177734	-0.0105538
0.572266	0.177734	-0.0105896
0.576172	0.177734	-0.0106571
0.580078	0.177734	-0.0107565
0.583984	0.177734	-0.0108878
0.548828	0.177734	-0.0108503
0.869141	0.517578	0.0109629
0.873047	0.544922	0.0110503
0.853516	0.447266	0.0107367
0.349609	0.240234	-0.0101328
0.865234	0.494141	0.0111982
0.841797	0.412109	0.0107652
0.306641	0.283203	-0.0100207
0.830078	0.384766	0.0108108
0.826172	0.376953	0.0107955
0.814453	0.357422	0.0101549
0.806641	0.345703	0.00998452
0.291016	0.306641	-0.010101
0.791016	0.326172	0.00934658
0.794922	0.330078	0.00988848
0.763672	0.298828	0.00907711
0.759766	0.294922	0.00955635
0.744141	0.283203	0.00950836
0.732422	0.275391	0.00969019
0.271484	0.349609	-0.0103853
0.275391	0.337891	-0.0107098
0.712891	0.263672	0.0106243
0.267578	0.361328	-0.010673
0.369141	0.533203	0.0086384
0.658203	0.244141	0.0103805
0.263672	0.376953	-0.0106855
0.638672	0.240234	0.0100523
0.259766	0.404297	-0.0100806
0.365234	0.529297	0.00950735
0.419922	0.279297	0.00900792
0.431641	0.271484	0.00944258
0.462891	0.255859	0.0098993
0.271484	0.521484	-0.0100396
0.404297	0.314453	-0.0086819
0.400391	0.318359	-0.00868468
0.404297	0.291016	0.00888094
0.498047	0.244141	0.0102914
0.267578	0.509766	-0.0102967
0.263672	0.494141	-0.0103291
0.279297	0.541016	-0.0098917
0.259766	0.400391	-0.0105557
0.517578	0.240234	0.00997182
0.275391	0.533203	-0.0104384
0.283203	0.548828	-0.009703
0.259766	0.466797	-0.00985842
0.408203	0.287109	0.00951046
0.376953	0.318359	0.00890895
0.259766	0.470703	-0.0103085
0.287109	0.556641	-0.00988656
0.607422	0.236328	0.00975253
0.294922	0.568359	-0.00924702
0.611328	0.236328	0.0101161
