0.287109	0.392578	0.0151587
0.673828	0.275391	-0.0150507
0.662109	0.271484	-0.0148803
0.630859	0.263672	-0.0143202
0.283203	0.419922	0.014513
0.646484	0.267578	-0.0150549
0.298828	0.525391	0.0141085
0.294922	0.513672	0.014551
0.314453	0.556641	0.013395
0.287109	0.482422	0.0148217
0.322266	0.568359	0.012791
0.599609	0.259766	-0.0141306
0.302734	0.533203	0.0145634
0.283203	0.455078	0.0143842
0.431641	0.298828	-0.0136325
0.525391	0.263672	-0.0143588
0.419922	0.306641	-0.0129744
0.556641	0.259766	-0.0141439
0.396484	0.533203	-0.0121607
0.626953	0.263672	-0.014944
0.283203	0.423828	0.0147289
0.283203	0.427734	0.0148868
0.306641	0.541016	0.0146117
0.310547	0.548828	0.01423
0.470703	0.279297	-0.0146663
0.283203	0.451172	0.0146281
0.326172	0.572266	0.01329
0.595703	0.259766	-0.0143667
0.494141	0.271484	-0.0149755
0.509766	0.267578	-0.0151186
0.283203	0.447266	0.0148139
0.591797	0.259766	-0.0145555
0.529297	0.263672	-0.0149884
0.560547	0.259766	-0.0143771
0.392578	0.333984	-0.0129138
0.587891	0.259766	-0.0146972
0.564453	0.259766	-0.0145632
0.345703	0.591797	0.0126094
0.384766	0.345703	-0.0134004
0.568359	0.259766	-0.0147025
0.341797	0.587891	0.0131872
0.380859	0.353516	-0.0141501
0.384766	0.517578	-0.0131642
0.373047	0.369141	-0.0142103
0.365234	0.603516	0.0132584
0.369141	0.486328	-0.0140919
0.439453	0.607422	0.0136196
0.376953	0.361328	-0.0144194
0.380859	0.509766	-0.0142517
0.365234	0.392578	-0.0144919
0.361328	0.408203	-0.0138579
0.365234	0.474609	-0.0140453
0.384766	0.611328	0.0134098
0.376953	0.607422	0.0145237
0.361328	0.412109	-0.0144086
0.361328	0.455078	-0.0142418
0.892578	0.556641	-0.0145893
0.888672	0.560547	-0.012445
0.388672	0.611328	0.0144693
0.361328	0.451172	-0.0147382
0.404297	0.615234	0.013471
0.408203	0.615234	0.0137794
0.412109	0.615234	0.0139235
0.427734	0.615234	0.0126166
0.439453	0.611328	0.0125457
0.423828	0.615234	0.0132616
0.416016	0.615234	0.0138946
0.419922	0.615234	0.0136802
0.431641	0.595703	0.0145228
0.814453	0.318359	0.0152194
0.798828	0.294922	0.0145322
0.751953	0.251953	0.0148272
0.669922	0.216797	0.0156481
0.630859	0.208984	0.0158428
0.599609	0.205078	0.0154586
0.423828	0.228516	0.0155925
0.478516	0.212891	0.0158809
0.447266	0.220703	0.0158397
0.533203	0.205078	0.0155165
0.435547	0.224609	0.0159624
0.841797	0.513672	-0.015747
0.376953	0.251953	0.0151314
0.365234	0.259766	0.0147695
0.349609	0.271484	0.0137832
0.826172	0.447266	-0.0156755
0.818359	0.423828	-0.0154622
0.810547	0.404297	-0.0151779
0.837891	0.494141	-0.0159445
0.345703	0.275391	0.0139429
0.822266	0.435547	-0.0157671
0.337891	0.283203	0.0137995
0.341797	0.279297	0.0139487
0.806641	0.396484	-0.0153962
0.798828	0.380859	-0.0151227
0.802734	0.388672	-0.015382
0.326172	0.298828	0.0148017
0.787109	0.361328	-0.0149342
0.779297	0.349609	-0.0144882
0.763672	0.330078	-0.0136969
0.298828	0.349609	0.0151978
0.423828	0.552734	-0.0146442
0.845703	0.541016	-0.0158707
0.318359	0.310547	0.0151115
0.759766	0.326172	-0.0137376
0.755859	0.322266	-0.0136365
0.736328	0.306641	-0.0141109
0.294922	0.361328	0.0153504
0.716797	0.294922	-0.0150184
0.693359	0.283203	-0.0152336
0.412109	0.544922	-0.0139904
0.291016	0.376953	0.0157853
0.708984	0.291016	-0.0154147
0.701172	0.287109	-0.0154856
0.287109	0.396484	0.0157905
0.291016	0.498047	0.0152632
0.283203	0.431641	0.0149866
0.623047	0.263672	-0.0155183
0.298828	0.521484	0.015549
0.287109	0.478516	0.0154945
0.482422	0.275391	-0.0151332
0.462891	0.283203	-0.0151771
0.439453	0.294922	-0.0145864
0.416016	0.310547	-0.0135017
0.318359	0.560547	0.0143892
0.283203	0.443359	0.0149423
0.583984	0.259766	-0.014792
0.396484	0.330078	-0.0134675
0.408203	0.541016	-0.0145045
0.642578	0.267578	-0.0158898
0.294922	0.509766	0.0157674
0.283203	0.435547	0.0150287
0.455078	0.287109	-0.0153455
0.447266	0.291016	-0.0151531
0.283203	0.439453	0.0150138
0.330078	0.576172	0.0135861
0.427734	0.302734	-0.0145843
0.498047	0.271484	-0.016036
0.513672	0.267578	-0.0159565
0.533203	0.263672	-0.0155666
0.412109	0.314453	-0.0138559
0.580078	0.259766	-0.0148399
0.572266	0.259766	-0.0147952
0.333984	0.580078	0.0136716
0.408203	0.318359	-0.0140321
0.337891	0.583984	0.01354
0.576172	0.259766	-0.0148411
0.404297	0.322266	-0.0140266
0.400391	0.326172	-0.0138384
0.388672	0.341797	-0.0144328
0.353516	0.595703	0.0140023
0.388672	0.521484	-0.0139471
0.392578	0.525391	-0.0145029
0.369141	0.380859	-0.0148261
0.376953	0.501953	-0.014765
0.373047	0.494141	-0.0147068
0.365234	0.470703	-0.0150501
0.435547	0.603516	0.0155766
0.349609	0.591797	0.0149421
0.361328	0.599609	0.0148011
0.373047	0.373047	-0.0157112
0.369141	0.603516	0.014982
0.365234	0.396484	-0.0154205
0.369141	0.482422	-0.0154183
0.361328	0.416016	-0.0148674
0.365234	0.466797	-0.0159556
0.361328	0.419922	-0.0152331
0.361328	0.447266	-0.0151369
0.361328	0.443359	-0.0154382
0.380859	0.607422	0.0158682
0.392578	0.611328	0.0153957
0.361328	0.423828	-0.0155048
0.361328	0.439453	-0.0156426
0.435547	0.611328	0.0142491
0.849609	0.560547	-0.014856
0.853516	0.564453	-0.0125761
0.857422	0.568359	-0.0114602
0.861328	0.572266	-0.0119707
0.888672	0.564453	-0.0143501
0.884766	0.568359	-0.0134843
0.880859	0.572266	-0.0137162
0.431641	0.611328	0.0154659
0.865234	0.576172	-0.0141716
0.869141	0.576172	-0.0137429
0.873047	0.576172	-0.0141201
0.876953	0.576172	-0.0152523
0.888672	0.423828	-0.0176426
0.888672	0.427734	-0.016825
0.892578	0.427734	-0.0206388
0.892578	0.431641	-0.019856
0.892578	0.435547	-0.0191034
0.892578	0.439453	-0.018381
0.892578	0.443359	-0.0176881
0.892578	0.447266	-0.0170234
0.892578	0.451172	-0.0163847
0.896484	0.451172	-0.0202275
0.896484	0.455078	-0.0196165
0.896484	0.458984	-0.0190295
0.896484	0.462891	-0.0184677
0.896484	0.466797	-0.0179327
0.896484	0.470703	-0.0174252
0.896484	0.474609	-0.0169449
0.896484	0.478516	-0.016491
0.896484	0.482422	-0.0160628
0.884766	0.408203	-0.0173795
0.884766	0.412109	-0.0164559
0.888672	0.412109	-0.0202499
0.888672	0.416016	-0.0193564
0.888672	0.419922	-0.018487
0.880859	0.392578	-0.0175843
0.880859	0.396484	-0.0165424
0.884766	0.396484	-0.0203112
0.884766	0.400391	-0.0193063
0.884766	0.404297	-0.0183294
0.876953	0.376953	-0.0183335
0.876953	0.380859	-0.0171623
0.880859	0.380859	-0.0208961
0.880859	0.384766	-0.0197616
0.880859	0.388672	-0.0186574
0.873047	0.365234	-0.0183339
0.873047	0.369141	-0.0170597
0.876953	0.369141	-0.020764
0.876953	0.373047	-0.0195335
0.869141	0.353516	-0.0187072
0.869141	0.357422	-0.0173197
0.873047	0.357422	-0.0209849
0.873047	0.361328	-0.0196424
0.900391	0.482422	-0.0199281
0.900391	0.486328	-0.0195286
0.900391	0.490234	-0.0191572
0.900391	0.494141	-0.0188178
0.900391	0.498047	-0.0185147
0.900391	0.501953	-0.0182506
0.861328	0.333984	-0.0189964
0.861328	0.337891	-0.0174074
0.865234	0.337891	-0.0209942
0.865234	0.341797	-0.0194582
0.865234	0.345703	-0.0179577
0.865234	0.349609	-0.0164915
0.900391	0.505859	-0.0180256
0.869141	0.349609	-0.0201274
0.857422	0.326172	-0.01877
0.857422	0.330078	-0.0170822
0.861328	0.330078	-0.0206245
0.900391	0.509766	-0.0178378
0.853516	0.318359	-0.018795
0.853516	0.322266	-0.0170071
0.857422	0.322266	-0.0204983
0.845703	0.306641	-0.017607
0.845703	0.310547	-0.0156608
0.849609	0.310547	-0.0190656
0.849609	0.314453	-0.0171816
0.853516	0.314453	-0.0206206
0.427734	0.591797	0.0148793
0.427734	0.595703	0.0175489
0.591797	0.169922	-0.0188247
0.595703	0.169922	-0.0190357
0.599609	0.169922	-0.0192783
0.603516	0.169922	-0.0195525
0.607422	0.169922	-0.0198582
0.607422	0.173828	-0.0160398
0.611328	0.173828	-0.0163828
0.451172	0.572266	-0.0155769
0.455078	0.572266	-0.0185041
0.455078	0.576172	-0.0160147
0.458984	0.576172	-0.0191192
0.458984	0.580078	-0.0168273
0.462891	0.580078	-0.0200762
0.462891	0.583984	-0.0179737
0.462891	0.587891	-0.0159967
0.900391	0.513672	-0.0176869
0.830078	0.287109	-0.0150825
0.833984	0.287109	-0.0182643
0.833984	0.291016	-0.0160473
0.837891	0.291016	-0.0192756
0.837891	0.294922	-0.0171223
0.841797	0.294922	-0.020394
0.841797	0.298828	-0.0183042
0.841797	0.302734	-0.0162525
0.705078	0.193359	-0.0167439
0.708984	0.193359	-0.0180371
0.712891	0.193359	-0.0193674
0.716797	0.193359	-0.0207356
0.716797	0.197266	-0.0171877
0.720703	0.197266	-0.0186184
0.677734	0.185547	-0.0162182
0.681641	0.185547	-0.0172063
0.685547	0.185547	-0.0182305
0.689453	0.185547	-0.0192919
0.693359	0.185547	-0.0203922
0.693359	0.189453	-0.01675
0.697266	0.189453	-0.0179085
0.646484	0.177734	-0.0171777
0.650391	0.177734	-0.017859
0.654297	0.177734	-0.0185738
0.658203	0.177734	-0.0193225
0.662109	0.177734	-0.0201054
0.662109	0.181641	-0.0163746
0.666016	0.181641	-0.017205
0.623047	0.173828	-0.0176067
0.626953	0.173828	-0.0180796
0.630859	0.173828	-0.018585
0.634766	0.173828	-0.0191231
0.638672	0.173828	-0.0196943
0.638672	0.177734	-0.0159166
0.642578	0.177734	-0.0165302
0.587891	0.169922	-0.0186449
0.583984	0.169922	-0.0184962
0.525391	0.169922	-0.0199397
0.529297	0.169922	-0.01963
0.533203	0.169922	-0.0193515
0.525391	0.173828	-0.0160886
0.537109	0.169922	-0.0191035
0.521484	0.173828	-0.016432
0.541016	0.169922	-0.0188858
0.544922	0.169922	-0.0186983
0.701172	0.189453	-0.0191064
0.705078	0.189453	-0.0203425
0.669922	0.181641	-0.0180712
0.673828	0.181641	-0.0189732
0.677734	0.181641	-0.0199109
0.580078	0.169922	-0.0183785
0.490234	0.173828	-0.0203415
0.494141	0.173828	-0.019739
0.498047	0.173828	-0.0191692
0.490234	0.177734	-0.0165122
0.501953	0.173828	-0.0186324
0.486328	0.177734	-0.0171516
0.505859	0.173828	-0.0181282
0.576172	0.169922	-0.0182916
0.572266	0.169922	-0.0182356
0.548828	0.169922	-0.018541
0.552734	0.169922	-0.0184143
0.900391	0.517578	-0.0175793
0.857422	0.439453	0.0160448
0.845703	0.302734	-0.019593
0.724609	0.197266	-0.02009
0.724609	0.201172	-0.0165798
0.728516	0.201172	-0.0181167
0.619141	0.173828	-0.0171663
0.568359	0.169922	-0.0182105
0.556641	0.169922	-0.018318
0.509766	0.173828	-0.0176562
0.451172	0.181641	-0.0206776
0.455078	0.181641	-0.0197169
0.458984	0.181641	-0.0187925
0.451172	0.185547	-0.0169097
0.462891	0.181641	-0.0179039
0.447266	0.185547	-0.0179167
0.466797	0.181641	-0.0170512
0.564453	0.169922	-0.018216
0.560547	0.169922	-0.0182519
0.423828	0.591797	0.0175248
0.900391	0.521484	-0.0175308
0.818359	0.271484	-0.0153636
0.822266	0.271484	-0.0183599
0.822266	0.275391	-0.0159143
0.826172	0.275391	-0.0189639
0.826172	0.279297	-0.0165815
0.830078	0.279297	-0.0196829
0.830078	0.283203	-0.0173651
0.748047	0.212891	-0.0162893
0.751953	0.212891	-0.0181475
0.755859	0.212891	-0.0200454
0.755859	0.216797	-0.0167374
0.759766	0.216797	-0.0187056
0.759766	0.220703	-0.0154307
0.763672	0.220703	-0.0174727
0.615234	0.173828	-0.0167583
0.470703	0.177734	-0.0200403
0.474609	0.177734	-0.0192666
0.478516	0.177734	-0.018528
0.470703	0.181641	-0.0162347
0.482422	0.177734	-0.0178234
0.513672	0.173828	-0.0172161
0.771484	0.228516	-0.0153483
0.775391	0.228516	-0.0175762
0.779297	0.228516	-0.0198399
0.779297	0.232422	-0.0167543
0.783203	0.232422	-0.0190894
0.783203	0.236328	-0.0160515
0.787109	0.236328	-0.0184588
0.787109	0.240234	-0.015471
0.767578	0.220703	-0.019556
0.767578	0.224609	-0.0163533
0.771484	0.224609	-0.0185105
0.740234	0.208984	-0.0161215
0.744141	0.208984	-0.0178685
0.748047	0.208984	-0.0196565
0.732422	0.201172	-0.0196929
0.732422	0.205078	-0.0162244
0.736328	0.205078	-0.0178643
0.740234	0.205078	-0.0195432
0.439453	0.185547	-0.0200456
0.443359	0.185547	-0.0189619
0.439453	0.189453	-0.0163087
0.435547	0.189453	-0.0174419
0.517578	0.173828	-0.0168079
0.447266	0.568359	-0.0155626
0.451172	0.568359	-0.0182789
0.900391	0.525391	-0.0175635
0.845703	0.392578	0.0161584
0.845703	0.396484	0.0172609
0.814453	0.267578	-0.0149324
0.818359	0.267578	-0.0178723
0.791016	0.240234	-0.017948
0.791016	0.244141	-0.0150114
0.404297	0.197266	-0.0206857
0.408203	0.197266	-0.0192072
0.412109	0.197266	-0.0177691
0.404297	0.201172	-0.0170848
0.416016	0.197266	-0.0163718
0.400391	0.201172	-0.0186209
0.427734	0.189453	-0.0198232
0.431641	0.189453	-0.0186134
0.427734	0.193359	-0.016123
0.423828	0.193359	-0.0173842
0.416016	0.193359	-0.0200265
0.419922	0.193359	-0.0186852
0.853516	0.423828	0.0165789
0.853516	0.427734	0.0162214
0.849609	0.408203	0.0166531
0.849609	0.412109	0.0175738
0.841797	0.380859	0.0163185
0.841797	0.384766	0.0175319
0.837891	0.369141	0.0160846
0.837891	0.373047	0.0174274
0.396484	0.201172	-0.0201981
0.396484	0.205078	-0.0166406
0.392578	0.205078	-0.0182787
0.845703	0.400391	0.0182835
0.845703	0.404297	0.0170469
0.849609	0.416016	0.01645
0.900391	0.529297	-0.0176973
0.830078	0.349609	0.0159445
0.830078	0.353516	0.0175176
0.810547	0.263672	-0.0146249
0.814453	0.263672	-0.017505
0.794922	0.244141	-0.0175568
0.794922	0.248047	-0.0146745
0.388672	0.205078	-0.0199587
0.388672	0.208984	-0.0164509
0.384766	0.208984	-0.0181941
0.373047	0.212891	-0.0202659
0.376953	0.212891	-0.0183754
0.380859	0.212891	-0.016526
0.373047	0.216797	-0.0168731
0.369141	0.216797	-0.0188292
0.369141	0.220703	-0.0154755
0.365234	0.220703	-0.0174982
0.380859	0.208984	-0.0199791
0.841797	0.392578	0.0180233
0.841797	0.396484	0.0164818
0.271484	0.326172	-0.018625
0.271484	0.330078	-0.0171208
0.267578	0.330078	-0.0206459
0.267578	0.333984	-0.0192181
0.267578	0.337891	-0.0178395
0.267578	0.341797	-0.0165105
0.255859	0.384766	-0.0166762
0.255859	0.388672	-0.0160145
0.251953	0.388672	-0.0197887
0.251953	0.392578	-0.0191905
0.251953	0.396484	-0.0186429
0.251953	0.400391	-0.0181461
0.251953	0.404297	-0.0177003
0.412109	0.583984	0.0178172
0.416016	0.583984	0.015699
0.416016	0.587891	0.018955
0.419922	0.587891	0.0167831
0.419922	0.591797	0.0199496
0.826172	0.341797	0.0161918
0.826172	0.345703	0.0178769
0.806641	0.259766	-0.0144428
0.810547	0.259766	-0.017261
0.798828	0.248047	-0.0172891
0.798828	0.251953	-0.0144655
0.591797	0.205078	0.0159635
0.595703	0.205078	0.0157281
0.361328	0.220703	-0.0195606
0.361328	0.224609	-0.0162761
0.357422	0.224609	-0.0184062
0.357422	0.228516	-0.0151676
0.353516	0.228516	-0.017367
0.349609	0.228516	-0.019605
0.349609	0.232422	-0.0164474
0.345703	0.232422	-0.0187547
0.345703	0.236328	-0.0156498
0.341797	0.236328	-0.0180259
0.341797	0.240234	-0.0149765
0.837891	0.384766	0.017765
0.837891	0.388672	0.0161207
0.841797	0.388672	0.018676
0.818359	0.349609	0.0175669
0.818359	0.353516	0.0155062
0.822266	0.353516	0.0188134
0.822266	0.357422	0.0168151
0.826172	0.357422	0.0201252
0.826172	0.361328	0.0182083
0.826172	0.365234	0.0163016
0.287109	0.298828	-0.0173401
0.287109	0.302734	-0.0153745
0.283203	0.302734	-0.0186937
0.283203	0.306641	-0.0168079
0.279297	0.306641	-0.0201616
0.279297	0.310547	-0.0183555
0.279297	0.314453	-0.0165964
0.275391	0.314453	-0.0200138
0.275391	0.318359	-0.0183342
0.275391	0.322266	-0.016703
0.271484	0.322266	-0.0201778
0.263672	0.341797	-0.0201044
0.263672	0.345703	-0.0188497
0.263672	0.349609	-0.0176448
0.263672	0.353516	-0.0164904
0.259766	0.353516	-0.0201416
0.259766	0.357422	-0.0190589
0.259766	0.361328	-0.0180261
0.259766	0.365234	-0.0170436
0.259766	0.369141	-0.016112
0.443359	0.564453	-0.0159798
0.447266	0.564453	-0.0184723
0.255859	0.369141	-0.0198271
0.255859	0.373047	-0.0189638
0.255859	0.376953	-0.018151
0.255859	0.380859	-0.0173884
0.654297	0.236328	0.0167762
0.658203	0.236328	0.0176623
0.662109	0.236328	0.0185924
0.666016	0.236328	0.0195657
0.669922	0.236328	0.0205819
0.669922	0.240234	0.0169288
0.673828	0.240234	0.018008
0.681641	0.244141	0.0166809
0.685547	0.244141	0.017906
0.689453	0.244141	0.0191734
0.693359	0.244141	0.0204826
0.693359	0.248047	0.0169267
0.697266	0.248047	0.0183053
0.251953	0.408203	-0.0173059
0.677734	0.240234	0.0191292
0.681641	0.240234	0.0202908
0.615234	0.228516	0.0180123
0.619141	0.228516	0.0184346
0.623047	0.228516	0.018899
0.626953	0.228516	0.0194057
0.630859	0.228516	0.0199553
0.630859	0.232422	0.0161884
0.634766	0.232422	0.0167932
0.255859	0.490234	-0.017197
0.255859	0.494141	-0.0179625
0.255859	0.498047	-0.0187829
0.255859	0.501953	-0.0196581
0.255859	0.505859	-0.0205877
0.259766	0.505859	-0.0168343
0.259766	0.509766	-0.017833
0.251953	0.470703	-0.0180243
0.251953	0.474609	-0.0185115
0.251953	0.478516	-0.0190522
0.251953	0.482422	-0.0196463
0.251953	0.486328	-0.0202937
0.255859	0.486328	-0.0164863
0.900391	0.533203	-0.0179445
0.525391	0.228516	0.0201183
0.529297	0.228516	0.0195496
0.533203	0.228516	0.0190253
0.525391	0.232422	0.0163085
0.537109	0.228516	0.0185458
0.521484	0.232422	0.0169289
0.541016	0.228516	0.0181111
0.833984	0.361328	0.0169088
0.833984	0.365234	0.0183327
0.822266	0.333984	0.0161551
0.822266	0.337891	0.017953
0.818359	0.326172	0.0158391
0.818359	0.330078	0.0177473
0.802734	0.255859	-0.0143885
0.806641	0.255859	-0.0171417
0.802734	0.251953	-0.0171502
0.701172	0.228516	0.0172168
0.705078	0.228516	0.0158258
0.646484	0.212891	0.0170145
0.650391	0.212891	0.0162685
0.587891	0.205078	0.0161649
0.537109	0.205078	0.0157755
0.541016	0.205078	0.0160016
0.501953	0.208984	0.0160486
0.505859	0.208984	0.0165871
0.544922	0.205078	0.0161952
0.330078	0.244141	-0.0194923
0.333984	0.244141	-0.0169453
0.337891	0.244141	-0.0144307
0.330078	0.248047	-0.0165989
0.326172	0.248047	-0.0192126
0.326172	0.251953	-0.0163832
0.322266	0.251953	-0.0190622
0.322266	0.255859	-0.0162995
0.318359	0.255859	-0.0190429
0.318359	0.259766	-0.0163494
0.314453	0.259766	-0.0191555
0.314453	0.263672	-0.016533
0.310547	0.263672	-0.0193992
0.310547	0.267578	-0.0168482
0.310547	0.271484	-0.0143312
0.833984	0.376953	0.0176958
0.833984	0.380859	0.0159658
0.837891	0.380859	0.0194044
0.830078	0.365234	0.0196666
0.830078	0.369141	0.0178391
0.830078	0.373047	0.0160227
0.833984	0.373047	0.0194307
0.302734	0.275391	-0.0178637
0.306641	0.275391	-0.0148484
0.302734	0.279297	-0.0154939
0.298828	0.279297	-0.0185606
0.298828	0.283203	-0.0162668
0.294922	0.283203	-0.0193831
0.294922	0.287109	-0.0171679
0.294922	0.291016	-0.0149951
0.810547	0.337891	0.0175643
0.810547	0.341797	0.0153483
0.814453	0.341797	0.0185612
0.814453	0.345703	0.0164082
0.818359	0.345703	0.0196549
0.798828	0.326172	0.0152312
0.802734	0.326172	0.0182724
0.802734	0.330078	0.0158948
0.806641	0.330078	0.0189855
0.806641	0.333984	0.0166735
0.810547	0.333984	0.0198064
0.732422	0.267578	0.0161718
0.736328	0.267578	0.0181259
0.740234	0.267578	0.0201194
0.740234	0.271484	0.0168814
0.744141	0.271484	0.0189503
0.744141	0.275391	0.015748
0.748047	0.275391	0.0178901
0.638672	0.232422	0.0174424
0.642578	0.232422	0.0181361
0.646484	0.232422	0.0188739
0.650391	0.232422	0.0196557
0.650391	0.236328	0.0159344
0.251953	0.412109	-0.0169633
0.611328	0.228516	0.0176326
0.251953	0.466797	-0.0175909
0.607422	0.228516	0.0172957
0.251953	0.462891	-0.0172106
0.544922	0.228516	0.0177207
0.400391	0.572266	0.014782
0.400391	0.576172	0.0179243
0.404297	0.576172	0.0156761
0.404297	0.580078	0.0188744
0.408203	0.580078	0.0167009
0.408203	0.583984	0.0199417
0.462891	0.244141	0.0207926
0.466797	0.244141	0.0194331
0.470703	0.244141	0.0181221
0.462891	0.248047	0.0171715
0.474609	0.244141	0.0168597
0.458984	0.248047	0.0185989
0.474609	0.240234	0.0205365
0.478516	0.240234	0.0193398
0.482422	0.240234	0.0181916
0.486328	0.240234	0.0170917
0.490234	0.240234	0.0160401
0.505859	0.232422	0.0198622
0.509766	0.232422	0.0190623
0.513672	0.232422	0.0183063
0.505859	0.236328	0.0160861
0.517578	0.232422	0.017595
0.501953	0.236328	0.01694
0.548828	0.228516	0.0173736
0.837891	0.376953	0.0187146
0.806641	0.306641	0.0153016
0.806641	0.310547	0.01752
0.689453	0.224609	0.0175033
0.693359	0.224609	0.0162617
0.677734	0.220703	0.0172888
0.681641	0.220703	0.0161994
0.662109	0.216797	0.0175141
0.666016	0.216797	0.0166024
0.623047	0.208984	0.0169159
0.626953	0.208984	0.0163975
0.583984	0.205078	0.0163327
0.580078	0.205078	0.0164672
0.462891	0.216797	0.0162246
0.466797	0.216797	0.017151
0.548828	0.205078	0.0163562
0.552734	0.205078	0.0164845
0.337891	0.240234	-0.0174217
0.291016	0.291016	-0.0181967
0.291016	0.294922	-0.0161054
0.287109	0.294922	-0.0193505
0.794922	0.322266	0.0146868
0.798828	0.322266	0.0176752
0.751953	0.275391	0.0200688
0.751953	0.279297	0.0169442
0.755859	0.279297	0.0191983
0.755859	0.283203	0.0161169
0.759766	0.283203	0.0184451
0.759766	0.287109	0.0154102
0.724609	0.263672	0.0157526
0.728516	0.263672	0.0175946
0.732422	0.263672	0.0194766
0.701172	0.248047	0.0197288
0.701172	0.251953	0.0162112
0.705078	0.251953	0.0177072
0.708984	0.251953	0.019247
0.708984	0.255859	0.0157744
0.712891	0.255859	0.0173869
0.251953	0.416016	-0.0166727
0.251953	0.419922	-0.0164342
0.259766	0.513672	-0.0188871
0.259766	0.517578	-0.0199967
0.263672	0.517578	-0.0162895
0.263672	0.521484	-0.0174728
0.267578	0.529297	-0.0163618
0.267578	0.533203	-0.0177359
0.267578	0.537109	-0.0191665
0.267578	0.541016	-0.0206532
0.271484	0.541016	-0.0170811
0.271484	0.544922	-0.0186491
0.263672	0.525391	-0.0187127
0.263672	0.529297	-0.0200087
0.603516	0.228516	0.0170014
0.251953	0.458984	-0.0168828
0.599609	0.228516	0.0167497
0.490234	0.236328	0.0197757
0.494141	0.236328	0.0187845
0.498047	0.236328	0.0178394
