0.255859	0.740234	0.00404365
0.255859	0.744141	0.0070144
0.357422	0.783203	-0.00411508
0.763672	0.408203	0.00413377
0.751953	0.357422	-0.00687685
0.744141	0.365234	0.00383498
0.779297	0.470703	0.00404325
0.693359	0.291016	-0.00754128
0.693359	0.294922	-0.00443797
0.685547	0.298828	0.00333412
0.576172	0.783203	-0.00388749
0.416016	0.794922	-0.00392771
0.681641	0.283203	-0.00725695
0.673828	0.291016	0.00348187
0.783203	0.548828	0.00394145
0.716797	0.697266	0.00320511
0.716797	0.701172	0.00547803
0.712891	0.705078	0.00470555
0.716797	0.705078	0.00778975
0.716797	0.361328	0.00542767
0.720703	0.361328	0.0085876
0.720703	0.365234	0.00632
0.720703	0.369141	0.0040994
0.474609	0.248047	-0.00474147
0.759766	0.462891	0.00471838
0.505859	0.244141	-0.0049132
0.287109	0.416016	-0.0056334
0.587891	0.279297	0.00557393
0.294922	0.552734	-0.00585108
0.294922	0.556641	-0.00721603
0.294922	0.560547	-0.00864303
0.298828	0.560547	-0.00501975
0.568359	0.275391	0.00590907
0.587891	0.541016	-0.0059055
0.216797	0.216797	0.00552454
0.291016	0.779297	0.00519212
0.248047	0.189453	0.00594068
0.248047	0.193359	0.00332965
0.255859	0.197266	-0.00473033
0.224609	0.212891	0.00595879
0.228516	0.212891	0.00330623
0.232422	0.220703	-0.00472353
0.623047	0.791016	0.00497369
0.525391	0.814453	0.00492572
0.732422	0.708984	0.00436749
0.740234	0.716797	-0.00648064
0.232422	0.705078	-0.00412477
0.224609	0.712891	0.00686011
0.228516	0.712891	0.00389027
0.162109	0.451172	-0.00463321
0.162109	0.470703	-0.00459878
0.759766	0.658203	0.00450877
0.771484	0.623047	0.00440048
0.333984	0.775391	-0.00424271
0.767578	0.419922	0.00416472
0.755859	0.388672	0.00407587
0.619141	0.767578	-0.00382173
0.560547	0.787109	-0.00403426
0.666016	0.740234	-0.00340482
0.673828	0.744141	0.00446517
0.673828	0.748047	0.00754895
0.763672	0.576172	0.00468086
0.548828	0.244141	-0.00478872
0.298828	0.373047	-0.00779105
0.302734	0.373047	-0.00424873
0.298828	0.376953	-0.00626565
0.427734	0.291016	0.00860295
0.431641	0.291016	0.00703569
0.435547	0.291016	0.00552803
0.427734	0.294922	0.00503742
0.291016	0.541016	-0.00587477
0.291016	0.544922	-0.0070308
0.291016	0.548828	-0.00824936
0.294922	0.548828	-0.00454898
0.373047	0.138672	-0.00499459
0.193359	0.251953	0.00586334
0.154297	0.376953	0.0058554
0.185547	0.666016	0.00565945
0.669922	0.767578	0.00478278
0.681641	0.759766	0.00464453
0.689453	0.767578	-0.00627908
0.169922	0.552734	-0.00495219
0.162109	0.455078	-0.00467723
0.162109	0.466797	-0.00465626
0.373047	0.787109	-0.00425982
0.599609	0.775391	-0.00404345
0.634766	0.759766	-0.00386182
0.783203	0.509766	0.00398497
0.716797	0.685547	-0.00334195
0.720703	0.693359	0.0041872
0.724609	0.693359	0.00740947
0.357422	0.294922	-0.00833877
0.361328	0.294922	-0.00590251
0.365234	0.294922	-0.00350985
0.357422	0.298828	-0.00532279
0.732422	0.380859	0.00780166
0.732422	0.384766	0.00586172
0.732422	0.388672	0.00397335
0.763672	0.486328	0.00465989
0.283203	0.505859	-0.00601152
0.228516	0.732422	0.0050253
0.220703	0.740234	-0.00600347
0.224609	0.740234	-0.00316806
0.240234	0.744141	0.00497365
0.232422	0.748047	-0.00319578
0.232422	0.751953	-0.00603821
0.181641	0.318359	-0.00521211
0.166016	0.525391	-0.00491653
0.181641	0.603516	-0.00502527
0.716797	0.728516	0.00437153
0.720703	0.736328	-0.0037528
0.724609	0.736328	-0.00662751
0.197266	0.646484	-0.00485458
0.208984	0.669922	-0.00471323
0.162109	0.458984	-0.00469557
0.162109	0.462891	-0.00468852
0.345703	0.779297	-0.00441727
0.748047	0.373047	0.00422285
0.732422	0.333984	-0.00401754
0.736328	0.333984	-0.00710181
0.728516	0.341797	0.00385063
0.349609	0.146484	-0.00548852
0.626953	0.763672	-0.00398759
0.587891	0.779297	-0.00420315
0.541016	0.791016	-0.00417081
0.783203	0.544922	0.00411761
0.634766	0.271484	0.00373916
0.736328	0.396484	0.00384698
0.740234	0.396484	0.007362
0.740234	0.400391	0.00567159
0.310547	0.349609	-0.00805724
0.314453	0.349609	-0.00473163
0.310547	0.353516	-0.00610698
0.310547	0.357422	-0.00420939
0.654297	0.306641	0.00416191
0.658203	0.306641	0.00615696
0.662109	0.306641	0.00820032
0.662109	0.310547	0.00493377
0.544922	0.244141	-0.004566
0.509766	0.244141	-0.0046663
0.287109	0.525391	-0.00568055
0.361328	0.142578	-0.00542945
0.314453	0.451172	0.00791271
0.318359	0.451172	0.00404163
0.314453	0.455078	0.00761543
0.314453	0.458984	0.00739179
0.244141	0.189453	0.00564044
0.185547	0.267578	0.00601462
0.158203	0.576172	0.00583544
0.154297	0.552734	0.00578908
0.193359	0.681641	0.00571018
0.701172	0.744141	0.00445529
0.708984	0.748047	-0.00370364
0.708984	0.751953	-0.00656742
0.173828	0.572266	-0.00511742
0.189453	0.626953	-0.0050277
0.779297	0.583984	0.00446095
0.751953	0.380859	0.00430062
0.775391	0.451172	0.00444864
0.392578	0.791016	-0.0043715
0.654297	0.748047	-0.00384747
0.662109	0.755859	0.0070092
0.783203	0.513672	0.00415173
0.380859	0.279297	-0.00756265
0.384766	0.279297	-0.0055396
0.388672	0.279297	-0.00356703
0.736328	0.388672	0.00742389
0.736328	0.392578	0.00560978
0.666016	0.314453	0.00384639
0.669922	0.314453	0.00606129
0.673828	0.314453	0.00832233
0.673828	0.318359	0.00519865
0.302734	0.365234	-0.00752896
0.306641	0.365234	-0.00405098
0.302734	0.369141	-0.00586117
0.626953	0.291016	0.00603174
0.630859	0.291016	0.00752719
0.630859	0.294922	0.00397221
0.419922	0.294922	0.00839779
0.423828	0.294922	0.00668788
0.419922	0.298828	0.00490131
0.412109	0.298828	0.00855164
0.416016	0.298828	0.00669682
0.412109	0.302734	0.00513251
0.283203	0.439453	-0.00548713
0.494141	0.275391	0.00566869
0.322266	0.408203	0.00849677
0.326172	0.408203	0.00479969
0.322266	0.412109	0.00737928
0.322266	0.416016	0.00633145
0.318359	0.423828	0.00823011
0.322266	0.423828	0.00444775
0.318359	0.427734	0.00741385
0.318359	0.431641	0.00666938
0.591797	0.556641	0.00636076
0.587891	0.560547	0.00459278
0.591797	0.560547	0.00806074
0.314453	0.478516	0.00738323
0.314453	0.482422	0.00760374
0.314453	0.486328	0.00789912
0.318359	0.486328	0.00401859
0.189453	0.259766	0.00605142
0.189453	0.673828	0.00581267
0.212891	0.712891	0.00552057
0.232422	0.736328	0.00515036
0.224609	0.744141	-0.00587968
0.228516	0.744141	-0.00311327
0.236328	0.740234	0.00513188
0.228516	0.748047	-0.00589217
0.259766	0.759766	0.00532962
0.212891	0.248047	-0.00523075
0.220703	0.236328	-0.00517635
0.185547	0.306641	-0.00535094
0.283203	0.177734	-0.00531772
0.271484	0.185547	-0.00518305
0.169922	0.369141	-0.00519793
0.599609	0.798828	0.00532507
0.166016	0.396484	-0.00510569
0.419922	0.794922	-0.00436189
0.783203	0.541016	0.00425527
0.513672	0.794922	-0.00421805
0.611328	0.263672	0.00391112
0.306641	0.357422	-0.00761533
0.306641	0.361328	-0.00580618
0.541016	0.244141	-0.00438933
0.513672	0.244141	-0.00446657
0.451172	0.283203	0.00752351
0.455078	0.283203	0.00635518
0.458984	0.283203	0.00524668
0.451172	0.287109	0.00380573
0.439453	0.287109	0.0077278
0.443359	0.287109	0.00636054
0.447266	0.287109	0.00505303
0.439453	0.291016	0.00407982
0.298828	0.564453	-0.00653234
0.298828	0.568359	-0.00810609
0.302734	0.568359	-0.00454664
0.564453	0.275391	0.00538686
0.314453	0.462891	0.00724223
0.314453	0.474609	0.00723718
0.376953	0.119141	-0.00520656
0.150391	0.412109	0.00591331
0.150391	0.517578	0.0058336
0.177734	0.646484	0.00598182
0.271484	0.767578	0.00553282
0.353516	0.802734	0.00557438
0.369141	0.806641	0.00548817
0.244141	0.193359	0.00572032
0.244141	0.197266	0.0030726
0.251953	0.201172	-0.0050662
0.388672	0.810547	0.00541047
0.173828	0.349609	-0.00537208
0.416016	0.814453	0.00530612
0.611328	0.794922	0.00538223
0.185547	0.615234	-0.0052398
0.712891	0.732422	0.00460246
0.716797	0.740234	-0.00360141
0.720703	0.740234	-0.00641251
0.201172	0.654297	-0.00507734
0.205078	0.662109	-0.00503189
0.259766	0.732422	-0.00441993
0.251953	0.736328	0.00362115
0.251953	0.740234	0.00654277
0.767578	0.634766	0.00494056
0.744141	0.345703	-0.00657074
0.736328	0.353516	0.00428161
0.771484	0.435547	0.00470292
0.783203	0.517578	0.00428021
0.623047	0.267578	0.00411562
0.412109	0.275391	0.00360368
0.318359	0.337891	-0.0078012
0.322266	0.337891	-0.0046175
0.318359	0.341797	-0.00562298
0.318359	0.345703	-0.00349447
0.287109	0.419922	-0.00481717
0.474609	0.279297	0.00521632
0.283203	0.501953	-0.00549805
0.318359	0.505859	0.00666252
0.318359	0.509766	0.00741856
0.318359	0.513672	0.00825031
0.322266	0.513672	0.00444871
0.314453	0.466797	0.00716675
0.314453	0.470703	0.0071651
0.228516	0.208984	0.00571142
0.232422	0.208984	0.0030395
0.236328	0.216797	-0.00507744
0.705078	0.740234	0.00464295
0.712891	0.744141	-0.00358584
0.712891	0.748047	-0.00638397
0.744141	0.689453	0.00499069
0.236328	0.708984	-0.00457758
0.228516	0.716797	0.00642952
0.232422	0.716797	0.00351287
0.763672	0.646484	0.00498283
0.755859	0.666016	0.00506894
0.287109	0.751953	-0.00476666
0.779297	0.474609	0.00460496
0.697266	0.294922	-0.00681273
0.697266	0.298828	-0.00376591
0.689453	0.302734	0.00410605
0.666016	0.287109	0.00419605
0.705078	0.701172	-0.00382772
0.708984	0.708984	0.00406652
0.712891	0.708984	0.00709849
0.783203	0.537109	0.00435435
0.783203	0.521484	0.00437044
0.736328	0.646484	-0.00402618
0.595703	0.259766	0.00402631
0.748047	0.611328	-0.00393814
0.369141	0.287109	-0.00749297
0.369141	0.291016	-0.00431492
0.376953	0.294922	0.00339149
0.388672	0.275391	-0.00696808
0.396484	0.283203	0.00366467
0.576172	0.255859	0.00386046
0.353516	0.298828	-0.00783873
0.353516	0.302734	-0.00489196
0.361328	0.306641	0.0031651
0.712891	0.357422	0.00467354
0.716797	0.357422	0.00777222
0.708984	0.365234	-0.00317087
0.330078	0.322266	-0.00795988
0.333984	0.322266	-0.00500114
0.330078	0.326172	-0.00547882
0.330078	0.330078	-0.00304203
0.646484	0.302734	0.00374812
0.650391	0.302734	0.00560466
0.654297	0.302734	0.00751184
0.537109	0.244141	-0.00425907
0.517578	0.244141	-0.00431408
0.634766	0.294922	0.00555143
0.638672	0.294922	0.00718331
0.638672	0.298828	0.00368846
0.583984	0.279297	0.00475771
0.322266	0.521484	0.00637592
0.322266	0.525391	0.00745334
0.322266	0.529297	0.00860582
0.326172	0.529297	0.00489104
0.169922	0.623047	0.00614628
0.205078	0.701172	0.00582287
0.521484	0.814453	0.00535539
0.177734	0.587891	-0.00538511
0.708984	0.736328	0.00469255
0.716797	0.744141	-0.00633183
0.275391	0.744141	-0.00477084
0.669922	0.736328	-0.00408253
0.677734	0.740234	0.00387354
0.677734	0.744141	0.00690122
0.642578	0.275391	0.00433569
0.783203	0.533203	0.00441503
0.720703	0.677734	-0.00412883
0.783203	0.525391	0.00442277
0.404297	0.279297	0.00380284
0.724609	0.369141	0.00734617
0.716797	0.376953	-0.00348248
0.533203	0.244141	-0.00417567
0.521484	0.244141	-0.00420873
0.302734	0.572266	-0.00620879
0.302734	0.576172	-0.00793215
0.306641	0.576172	-0.00444601
0.306641	0.580078	-0.00626069
0.306641	0.583984	-0.00813524
0.310547	0.583984	-0.00473134
0.283203	0.443359	-0.00503853
0.560547	0.275391	0.00492028
0.498047	0.275391	0.00516784
0.318359	0.435547	0.00599748
0.220703	0.212891	0.00588899
0.166016	0.322266	0.00629521
0.318359	0.791016	0.00581093
0.240234	0.197266	0.00558396
0.240234	0.201172	0.00293501
0.248047	0.205078	-0.0052693
0.177734	0.333984	-0.00561891
0.548828	0.810547	0.00551806
0.630859	0.787109	0.00562242
0.166016	0.521484	-0.00534752
0.775391	0.603516	0.00500154
0.326172	0.771484	-0.0050359
0.509766	0.794922	-0.00462686
0.783203	0.529297	0.00443769
0.642578	0.298828	0.00540543
0.646484	0.298828	0.00717463
0.529297	0.244141	-0.00413946
0.525391	0.244141	-0.00415051
0.287109	0.521484	-0.0048503
0.341797	0.365234	0.00843777
0.345703	0.365234	0.00514259
0.341797	0.369141	0.00643715
0.341797	0.373047	0.00449512
0.283203	0.498047	-0.00504527
0.330078	0.388672	0.00799369
0.333984	0.388672	0.00444458
0.330078	0.392578	0.00647937
0.330078	0.396484	0.0050313
0.431641	0.669922	-0.00400636
0.431641	0.673828	-0.00781984
0.435547	0.673828	-0.00714562
0.439453	0.673828	-0.00654943
0.587891	0.564453	0.00631071
0.583984	0.568359	0.00463217
0.587891	0.568359	0.00806939
0.162109	0.337891	0.00632528
0.232422	0.205078	0.00556838
0.236328	0.205078	0.00291895
0.240234	0.212891	-0.00528855
0.193359	0.287109	-0.00575894
0.330078	0.154297	-0.00589766
0.568359	0.806641	0.00566706
0.662109	0.771484	0.00553685
0.748047	0.681641	0.005321
0.255859	0.728516	-0.00479218
0.248047	0.732422	0.00333232
0.248047	0.736328	0.00619947
0.759766	0.400391	0.0050323
0.779297	0.580078	0.00499191
0.728516	0.330078	-0.00342924
0.732422	0.330078	-0.00645173
0.724609	0.337891	0.0045295
0.607422	0.771484	-0.00486873
0.423828	0.794922	-0.00475938
0.658203	0.283203	0.00457162
0.537109	0.791016	-0.00484446
0.333984	0.318359	-0.00756603
0.337891	0.318359	-0.00467589
0.341797	0.326172	0.00343113
0.748047	0.451172	-0.00406011
0.677734	0.318359	0.00754468
0.677734	0.322266	0.00447989
0.669922	0.326172	-0.00336113
0.755859	0.568359	-0.00397758
0.322266	0.419922	0.00535406
0.318359	0.501953	0.00598216
0.240234	0.193359	0.00594964
0.173828	0.634766	0.00626879
0.236328	0.201172	0.00552868
0.244141	0.208984	-0.00534741
0.166016	0.400391	-0.00552288
0.169922	0.548828	-0.00559109
0.728516	0.712891	0.00521792
0.224609	0.693359	-0.00515449
0.751953	0.673828	0.00534297
0.216797	0.681641	-0.00533384
0.240234	0.712891	-0.0048974
0.232422	0.720703	0.00612269
0.236328	0.720703	0.00326632
0.361328	0.783203	-0.00515552
0.572266	0.783203	-0.0049388
0.677734	0.294922	0.00461029
0.556641	0.787109	-0.00491027
0.650391	0.279297	0.00461679
0.712891	0.689453	-0.00442953
0.720703	0.697266	0.00638095
0.732422	0.654297	-0.00452369
0.349609	0.302734	-0.00748622
0.349609	0.306641	-0.00461075
0.357422	0.310547	0.00353361
0.736328	0.416016	-0.00420235
0.482422	0.255859	0.00420557
0.755859	0.494141	-0.00402964
0.400391	0.306641	0.00782581
0.404297	0.306641	0.00573956
0.408203	0.306641	0.00370945
0.400391	0.310547	0.00455061
0.349609	0.353516	0.00845631
0.353516	0.353516	0.00532737
0.349609	0.357422	0.00620352
0.349609	0.361328	0.00400461
0.283203	0.447266	-0.00464932
0.501953	0.275391	0.00472409
0.583984	0.548828	-0.00418475
0.583984	0.572266	0.0065094
0.580078	0.576172	0.0051389
0.583984	0.576172	0.00846435
0.501953	0.669922	-0.00416863
0.494141	0.673828	-0.00666186
0.498047	0.673828	-0.00728605
0.501953	0.673828	-0.0079929
0.451172	0.634766	0.00416213
0.451172	0.638672	0.00802457
0.455078	0.638672	0.00763539
0.458984	0.638672	0.00734715
0.380859	0.119141	-0.00449891
0.150391	0.416016	0.00621791
0.150391	0.513672	0.00614002
0.419922	0.814453	0.00570864
0.583984	0.802734	0.00583996
0.685547	0.755859	0.00544924
0.771484	0.619141	0.00536714
0.376953	0.787109	-0.00512457
0.396484	0.791016	-0.00503184
0.646484	0.751953	-0.00477823
0.701172	0.705078	-0.0044244
0.705078	0.712891	0.00356214
0.708984	0.712891	0.00653682
0.724609	0.669922	-0.00458399
0.740234	0.634766	-0.0045565
0.744141	0.623047	-0.0045205
0.572266	0.255859	0.00443658
0.751953	0.591797	-0.00436735
0.666016	0.310547	0.0070636
0.658203	0.318359	-0.00370693
0.306641	0.384766	0.0038579
0.388672	0.314453	0.00809516
0.392578	0.314453	0.00577698
0.396484	0.314453	0.00351247
0.388672	0.318359	0.00498708
0.556641	0.275391	0.00450967
0.337891	0.373047	0.00788335
0.337891	0.376953	0.00604126
0.337891	0.380859	0.00426221
0.357422	0.638672	-0.00533866
0.357422	0.642578	-0.00845361
0.361328	0.642578	-0.00618169
0.365234	0.642578	-0.00396647
0.369141	0.646484	-0.00508257
0.369141	0.650391	-0.00837263
0.373047	0.650391	-0.00636472
0.376953	0.650391	-0.0044189
0.333984	0.380859	0.00773569
0.333984	0.384766	0.00605748
0.283203	0.494141	-0.00465305
0.326172	0.400391	0.00729512
0.330078	0.400391	0.00365095
0.326172	0.404297	0.00601276
0.392578	0.658203	-0.00439923
0.392578	0.662109	-0.00795562
0.396484	0.662109	-0.00646018
0.400391	0.662109	-0.00503535
0.330078	0.541016	0.00524939
0.330078	0.544922	0.00675526
0.330078	0.548828	0.00833436
0.333984	0.548828	0.00478637
0.416016	0.666016	-0.00381181
0.416016	0.669922	-0.00754705
0.419922	0.669922	-0.00654751
0.423828	0.669922	-0.00562352
0.318359	0.439453	0.00539859
0.443359	0.673828	-0.00603185
0.416016	0.626953	0.00493962
0.416016	0.630859	0.00857456
0.419922	0.630859	0.00727156
0.423828	0.630859	0.00605924
0.482422	0.634766	0.00390154
0.474609	0.638672	0.00721957
0.478516	0.638672	0.00744692
0.482422	0.638672	0.00777794
0.154297	0.380859	0.00637671
0.341797	0.798828	0.0061073
0.208984	0.255859	-0.00592252
0.517578	0.814453	0.00575329
0.251953	0.724609	-0.00502546
0.244141	0.728516	0.0031765
0.244141	0.732422	0.00598479
0.767578	0.423828	0.00531365
0.775391	0.455078	0.00522498
0.701172	0.298828	-0.00621923
0.693359	0.306641	0.00473526
0.779297	0.478516	0.00512671
0.673828	0.732422	-0.00462344
0.681641	0.736328	0.00341619
0.681641	0.740234	0.00638149
0.728516	0.662109	-0.00471281
0.423828	0.271484	0.00452648
0.345703	0.306641	-0.00728164
0.345703	0.310547	-0.0044803
0.353516	0.314453	0.00374566
0.447266	0.263672	0.00452547
0.337891	0.314453	-0.0073217
0.341797	0.314453	-0.00450213
0.345703	0.322266	0.0036943
0.708984	0.353516	0.0040615
0.712891	0.353516	0.00709539
0.705078	0.361328	-0.00387938
0.462891	0.259766	0.00452117
0.314453	0.345703	-0.00677089
0.322266	0.353516	0.00393354
0.298828	0.408203	0.00382028
0.337891	0.556641	0.00477154
0.337891	0.560547	0.00663833
0.337891	0.564453	0.00857444
0.341797	0.564453	0.00521619
0.333984	0.552734	0.00647233
0.333984	0.556641	0.00823041
0.322266	0.517578	0.00537411
0.376953	0.138672	-0.00604494
0.462891	0.638672	0.00716061
0.466797	0.638672	0.00707663
0.470703	0.638672	0.00709612
0.154297	0.548828	0.00628607
0.330078	0.794922	0.00619884
0.291016	0.173828	-0.00608703
0.169922	0.373047	-0.00582409
0.193359	0.634766	-0.005851
0.736328	0.701172	0.00553258
0.244141	0.716797	-0.00507952
0.236328	0.724609	0.00594543
0.240234	0.724609	0.00315398
0.294922	0.755859	-0.00542076
0.740234	0.361328	0.00519364
0.763672	0.412109	0.00543593
0.658203	0.744141	-0.00486303
0.427734	0.794922	-0.00512037
0.505859	0.794922	-0.00500007
0.384766	0.291016	0.00445729
0.365234	0.291016	-0.00662746
0.373047	0.298828	0.00429999
0.341797	0.310547	-0.0072266
0.349609	0.318359	0.00379943
0.720703	0.384766	-0.00429723
0.322266	0.333984	-0.00688296
0.326172	0.333984	-0.00375649
0.330078	0.341797	0.00398084
0.751953	0.470703	-0.00445844
0.755859	0.564453	-0.00438683
0.619141	0.298828	-0.00405677
0.595703	0.291016	-0.00389073
0.322266	0.599609	-0.00329434
0.322266	0.603516	-0.00559761
0.322266	0.607422	-0.00795355
0.326172	0.607422	-0.00487869
0.314453	0.587891	-0.00334898
0.314453	0.591797	-0.00540868
0.314453	0.595703	-0.00752487
0.318359	0.595703	-0.00427236
0.283203	0.451172	-0.00431976
0.505859	0.275391	0.00433766
0.376953	0.654297	-0.00780719
0.380859	0.654297	-0.00596624
0.384766	0.654297	-0.00419119
0.384766	0.658203	-0.00766873
0.388672	0.658203	-0.00599963
0.404297	0.662109	-0.00368254
0.404297	0.666016	-0.00733767
0.408203	0.666016	-0.00608776
0.412109	0.666016	-0.00491191
0.326172	0.533203	0.00614332
0.326172	0.537109	0.00747134
0.330078	0.537109	0.00381775
0.318359	0.498047	0.00537754
0.517578	0.666016	-0.00415607
0.509766	0.669922	-0.0058654
0.513672	0.669922	-0.00683923
0.517578	0.669922	-0.00789614
0.490234	0.673828	-0.00612029
0.505859	0.630859	0.00440252
0.498047	0.634766	0.00632309
0.501953	0.634766	0.00719139
0.505859	0.634766	0.00816316
0.224609	0.208984	0.00614508
0.208984	0.228516	0.00632366
0.162109	0.591797	0.006455
0.255859	0.755859	0.00609833
0.267578	0.189453	-0.0059958
0.392578	0.810547	0.00604685
0.638672	0.783203	0.00601733
0.654297	0.775391	0.00598806
0.173828	0.568359	-0.00591902
0.166016	0.517578	-0.00575072
0.248047	0.720703	-0.0051216
0.240234	0.728516	0.00589975
0.318359	0.767578	-0.00556017
0.337891	0.775391	-0.00556975
0.595703	0.775391	-0.00538087
0.583984	0.779297	-0.00539574
0.607422	0.263672	0.00496279
0.591797	0.259766	0.0048592
0.435547	0.267578	0.00482357
0.744141	0.439453	-0.00466612
0.740234	0.427734	-0.00472491
0.681641	0.322266	0.00690925
0.681641	0.326172	0.00390666
0.673828	0.330078	-0.00403765
0.755859	0.498047	-0.00443562
0.302734	0.396484	0.00418319
0.408203	0.302734	0.00707438
0.416016	0.310547	-0.00359555
0.431641	0.302734	-0.00369736
0.306641	0.556641	0.00369435
0.283203	0.490234	-0.00432131
0.576172	0.580078	0.00397973
0.576172	0.583984	0.00620046
0.572266	0.587891	0.00539698
