0.787109	0.537109	-0.0115829
0.787109	0.541016	-0.0116705
0.783203	0.544922	-0.00792559
0.216797	0.455078	0.00792559
0.212891	0.458984	0.0116705
0.212891	0.462891	0.0115829
0.212891	0.466797	0.0115345
0.783203	0.513672	-0.00800011
0.787109	0.517578	-0.0117358
0.787109	0.521484	-0.0116261
0.787109	0.525391	-0.0115561
0.212891	0.474609	0.0115561
0.212891	0.478516	0.0116261
0.212891	0.482422	0.0117358
0.216797	0.486328	0.00800011
0.353516	0.876953	-0.00853466
0.646484	0.123047	0.00853466
0.509766	0.177734	0.00988274
0.490234	0.822266	-0.00988274
0.787109	0.529297	-0.0115255
0.212891	0.470703	0.0115255
0.119141	0.119141	-0.00944803
0.880859	0.880859	0.00944808
0.326172	0.873047	-0.00856513
0.673828	0.126953	0.00856513
0.505859	0.880859	-0.00843493
0.494141	0.119141	0.00843493
0.857422	0.490234	0.00841065
0.142578	0.509766	-0.00841065
0.802734	0.298828	0.0104687
0.806641	0.302734	0.0116649
0.806641	0.306641	0.00961039
0.193359	0.693359	-0.00961039
0.193359	0.697266	-0.0116649
0.197266	0.701172	-0.0104687
0.419922	0.189453	0.011414
0.423828	0.189453	0.0104471
0.416016	0.193359	0.00863127
0.427734	0.189453	0.00951825
0.583984	0.806641	-0.00863127
0.572266	0.810547	-0.00951825
0.576172	0.810547	-0.0104471
0.580078	0.810547	-0.011414
0.552734	0.177734	0.00973015
0.447266	0.822266	-0.00973015
0.783203	0.580078	-0.0108862
0.783203	0.583984	-0.0114157
0.783203	0.587891	-0.0119855
0.779297	0.591797	-0.00879676
0.220703	0.408203	0.00879676
0.216797	0.412109	0.0119855
0.216797	0.416016	0.0114157
0.216797	0.419922	0.0108862
0.396484	0.880859	-0.00850884
0.603516	0.119141	0.00850884
0.548828	0.876953	-0.00849693
0.451172	0.123047	0.00849693
0.826172	0.341797	0.0109227
0.173828	0.658203	-0.0109227
0.146484	0.810547	0.00939683
0.853516	0.189453	-0.00939683
0.392578	0.197266	0.0118199
0.396484	0.197266	0.0105569
0.603516	0.802734	-0.0105569
0.607422	0.802734	-0.0118199
0.0996094	0.166016	-0.00990173
0.900391	0.833984	0.0099017
0.111328	0.134766	-0.00969438
0.888672	0.865234	0.00969443
0.154297	0.818359	0.00942039
0.845703	0.181641	-0.00942039
0.666016	0.197266	0.00985757
0.669922	0.197266	0.0110889
0.330078	0.802734	-0.0110889
0.333984	0.802734	-0.00985757
0.513672	0.177734	0.00971344
0.486328	0.822266	-0.00971344
0.0761719	0.310547	-0.00996126
0.923828	0.689453	0.00996126
0.103516	0.154297	-0.00985677
0.896484	0.845703	0.00985676
0.794922	0.287109	0.010712
0.798828	0.291016	0.011612
0.798828	0.294922	0.00938568
0.201172	0.705078	-0.00938568
0.201172	0.708984	-0.011612
0.205078	0.712891	-0.010712
0.470703	0.181641	0.00945489
0.529297	0.818359	-0.00945489
0.548828	0.177734	0.00958815
0.451172	0.822266	-0.00958815
0.498047	0.513672	0.00984953
0.501953	0.486328	-0.00984953
0.775391	0.955078	0.0110244
0.0800781	0.267578	-0.0100222
0.919922	0.732422	0.0100222
0.447266	0.185547	0.0092793
0.552734	0.814453	-0.0092793
0.771484	0.630859	-0.00992268
0.771484	0.634766	-0.0110363
0.771484	0.638672	-0.0121924
0.767578	0.642578	-0.0097583
0.232422	0.357422	0.0097583
0.228516	0.361328	0.0121924
0.228516	0.365234	0.0110363
0.228516	0.369141	0.00992268
0.224609	0.0449219	-0.0110244
0.517578	0.177734	0.00957525
0.482422	0.822266	-0.00957525
0.544922	0.177734	0.00947744
0.455078	0.822266	-0.00947744
0.103516	0.693359	-0.00949574
0.896484	0.306641	0.00949574
0.576172	0.873047	-0.00865067
0.423828	0.126953	0.00865067
0.755859	0.822266	0.00977704
0.244141	0.177734	-0.00977704
0.591797	0.181641	0.00905657
0.408203	0.818359	-0.00905657
0.779297	0.599609	-0.0101608
0.779297	0.603516	-0.0109043
0.779297	0.607422	-0.0116889
0.775391	0.611328	-0.00876532
0.224609	0.388672	0.00876532
0.220703	0.392578	0.0116889
0.220703	0.396484	0.0109043
0.220703	0.400391	0.0101608
0.501953	0.880859	-0.00866997
0.498047	0.119141	0.00866997
0.119141	0.736328	-0.00906188
0.880859	0.263672	0.00906188
0.150391	0.814453	0.00933608
0.849609	0.185547	-0.00933608
0.541016	0.177734	0.00939801
0.458984	0.822266	-0.00939801
0.521484	0.177734	0.0094681
0.478516	0.822266	-0.0094681
0.783203	0.576172	-0.0103969
0.216797	0.423828	0.0103969
0.775391	0.447266	-0.0091546
0.779297	0.451172	-0.0121094
0.779297	0.455078	-0.0112921
0.779297	0.458984	-0.0105181
0.220703	0.541016	0.0105181
0.220703	0.544922	0.0112921
0.220703	0.548828	0.0121094
0.224609	0.552734	0.0091546
0.779297	0.470703	-0.00845415
0.783203	0.474609	-0.0117148
0.783203	0.478516	-0.0111592
0.783203	0.482422	-0.0106452
0.216797	0.517578	0.0106452
0.216797	0.521484	0.0111592
0.216797	0.525391	0.0117148
0.220703	0.529297	0.00845415
0.115234	0.126953	-0.00976651
0.884766	0.873047	0.00976657
0.400391	0.880859	-0.00873996
0.599609	0.119141	0.00873996
0.111328	0.716797	-0.00935476
0.888672	0.283203	0.00935476
0.791016	0.787109	0.00982013
0.208984	0.212891	-0.00982013
0.724609	0.224609	0.00933591
0.728516	0.224609	0.0113571
0.732422	0.228516	0.0101896
0.267578	0.771484	-0.0101896
0.271484	0.775391	-0.0113571
0.275391	0.775391	-0.00933591
0.525391	0.177734	0.00939197
0.474609	0.822266	-0.00939197
0.201172	0.0527344	-0.0108186
0.798828	0.947266	0.0108186
0.0800781	0.564453	-0.0100028
0.919922	0.435547	0.0100028
0.162109	0.0722656	-0.00986665
0.837891	0.927734	0.00986668
0.306641	0.869141	-0.00888793
0.693359	0.130859	0.00888794
0.810547	0.310547	0.0109817
0.810547	0.314453	0.00903385
0.189453	0.685547	-0.00903385
0.189453	0.689453	-0.0109817
0.537109	0.177734	0.00934982
0.462891	0.822266	-0.00934982
0.529297	0.177734	0.00934685
0.470703	0.822266	-0.00934685
0.0761719	0.517578	-0.0100256
0.923828	0.482422	0.0100256
0.146484	0.0839844	-0.0091522
0.853516	0.916016	0.00915216
0.736328	0.232422	0.00913443
0.740234	0.232422	0.0113413
0.744141	0.236328	0.0104767
0.255859	0.763672	-0.0104767
0.259766	0.767578	-0.0113413
0.263672	0.767578	-0.00913443
0.689453	0.205078	0.0107756
0.310547	0.794922	-0.0107756
0.373047	0.205078	0.0114826
0.369141	0.208984	0.00942545
0.630859	0.791016	-0.00942545
0.626953	0.794922	-0.0114826
0.533203	0.177734	0.00933279
0.466797	0.822266	-0.00933279
0.775391	0.615234	-0.00964807
0.775391	0.619141	-0.0105732
0.775391	0.623047	-0.0115406
0.771484	0.626953	-0.008852
0.228516	0.373047	0.008852
0.224609	0.376953	0.0115406
0.224609	0.380859	0.0105732
0.224609	0.384766	0.00964807
0.0878906	0.623047	-0.0099731
0.912109	0.376953	0.0099731
0.779297	0.267578	0.0109327
0.783203	0.271484	0.0112724
0.783203	0.275391	0.00874186
0.216797	0.724609	-0.00874186
0.216797	0.728516	-0.0112724
0.220703	0.732422	-0.0109327
0.474609	0.181641	0.00896132
0.525391	0.818359	-0.00896132
0.771484	0.431641	-0.00929984
0.775391	0.435547	-0.012025
0.775391	0.439453	-0.0110237
0.775391	0.443359	-0.010067
0.224609	0.556641	0.010067
0.224609	0.560547	0.0110237
0.224609	0.564453	0.012025
0.228516	0.568359	0.00929984
0.302734	0.0292969	-0.0114934
0.697266	0.970703	0.0114934
0.357422	0.876953	-0.0089843
0.642578	0.123047	0.0089843
0.498047	0.880859	-0.00888726
0.501953	0.119141	0.00888726
0.107422	0.705078	-0.00962867
0.892578	0.294922	0.00962867
0.544922	0.876953	-0.00894265
0.455078	0.123047	0.00894265
0.587891	0.181641	0.00859187
0.412109	0.818359	-0.00859187
0.333984	0.224609	0.0118935
0.337891	0.224609	0.00985771
0.330078	0.228516	0.0106708
0.669922	0.771484	-0.0106708
0.662109	0.775391	-0.00985771
0.666016	0.775391	-0.0118935
0.783203	0.572266	-0.00994784
0.216797	0.427734	0.00994784
0.783203	0.486328	-0.0101723
0.216797	0.513672	0.0101723
0.138672	0.0917969	-0.00912133
0.861328	0.908203	0.00912129
0.404297	0.880859	-0.00895304
0.595703	0.119141	0.00895304
0.755859	0.248047	0.00861329
0.759766	0.248047	0.0111486
0.763672	0.251953	0.0108504
0.236328	0.748047	-0.0108504
0.240234	0.751953	-0.0111486
0.244141	0.751953	-0.00861329
0.123047	0.744141	-0.00922342
0.876953	0.255859	0.00922342
0.126953	0.751953	-0.00909575
0.873047	0.248047	0.00909575
0.779297	0.595703	-0.00945836
0.220703	0.404297	0.00945836
0.0761719	0.314453	-0.0102239
0.923828	0.685547	0.0102239
0.615234	0.865234	-0.00895169
0.384766	0.134766	0.00895169
0.322266	0.232422	0.0117788
0.326172	0.232422	0.00956485
0.318359	0.236328	0.0108611
0.681641	0.763672	-0.0108611
0.673828	0.767578	-0.00956485
0.677734	0.767578	-0.0117788
0.763672	0.650391	-0.00872668
0.763672	0.654297	-0.0101
0.763672	0.658203	-0.0115165
0.759766	0.662109	-0.00944177
0.240234	0.337891	0.00944177
0.236328	0.341797	0.0115165
0.236328	0.345703	0.0101
0.236328	0.349609	0.00872668
0.779297	0.462891	-0.0097871
0.220703	0.537109	0.0097871
0.0957031	0.662109	-0.0100075
0.904297	0.337891	0.0100075
0.330078	0.873047	-0.00917844
0.669922	0.126953	0.00917844
0.841797	0.572266	-0.0080183
0.158203	0.427734	0.0080183
0.791016	0.283203	0.0099317
0.208984	0.716797	-0.0099317
0.775391	0.263672	0.0107205
0.224609	0.736328	-0.0107205
0.716797	0.220703	0.00877307
0.720703	0.220703	0.0106829
0.279297	0.779297	-0.0106829
0.283203	0.779297	-0.00877307
0.759766	0.396484	-0.0100182
0.763672	0.400391	-0.0121225
0.763672	0.404297	-0.0106628
0.763672	0.408203	-0.00925063
0.236328	0.591797	0.00925063
0.236328	0.595703	0.0106628
0.236328	0.599609	0.0121225
0.240234	0.603516	0.0100182
0.0839844	0.595703	-0.0102003
0.916016	0.404297	0.0102003
0.494141	0.880859	-0.00908709
0.505859	0.119141	0.00908709
0.630859	0.861328	-0.00900633
0.369141	0.138672	0.00900633
0.759766	0.818359	0.00925961
0.240234	0.181641	-0.00925961
0.767578	0.255859	0.0106796
0.232422	0.744141	-0.0106796
0.365234	0.208984	0.0110295
0.361328	0.212891	0.00912588
0.638672	0.787109	-0.00912588
0.634766	0.791016	-0.0110295
0.783203	0.568359	-0.00953896
0.216797	0.431641	0.00953896
0.783203	0.490234	-0.00974041
0.216797	0.509766	0.00974041
0.0996094	0.677734	-0.0100228
0.900391	0.322266	0.0100228
0.126953	0.107422	-0.00974592
0.873047	0.892578	0.00974593
0.408203	0.880859	-0.00914828
0.591797	0.119141	0.00914828
0.595703	0.869141	-0.0091444
0.404297	0.130859	0.0091444
0.787109	0.791016	0.0092935
0.212891	0.208984	-0.0092935
0.341797	0.220703	0.0112606
0.345703	0.220703	0.00933434
0.654297	0.779297	-0.00933434
0.658203	0.779297	-0.0112606
0.744141	0.693359	-0.00964122
0.744141	0.697266	-0.0116383
0.740234	0.701172	-0.0104367
0.259766	0.298828	0.0104367
0.255859	0.302734	0.0116383
0.255859	0.306641	0.00964122
0.767578	0.419922	-0.00901875
0.771484	0.423828	-0.0115511
0.771484	0.427734	-0.0104024
0.228516	0.572266	0.0104024
0.228516	0.576172	0.0115511
0.232422	0.580078	0.00901875
0.544922	0.251953	-0.0111422
0.548828	0.251953	-0.0113625
0.552734	0.251953	-0.0116326
0.556641	0.255859	-0.0080999
0.443359	0.744141	0.0080999
0.447266	0.748047	0.0116326
0.451172	0.748047	0.0113625
0.455078	0.748047	0.0111422
0.0917969	0.197266	-0.0103971
0.908203	0.802734	0.0103971
0.0761719	0.513672	-0.0102759
0.923828	0.486328	0.0102759
0.275391	0.861328	-0.00925354
0.724609	0.138672	0.00925354
0.841797	0.505859	-0.00815208
0.158203	0.494141	0.00815208
0.771484	0.259766	0.0106364
0.228516	0.740234	-0.0106364
0.767578	0.646484	-0.0110206
0.232422	0.353516	0.0110206
0.0839844	0.240234	-0.0104188
0.916016	0.759766	0.0104188
0.572266	0.873047	-0.00925
0.427734	0.126953	0.00925
0.291016	0.865234	-0.00935065
0.708984	0.134766	0.00935065
0.837891	0.462891	-0.0082803
0.162109	0.537109	0.0082803
0.841797	0.568359	-0.00822241
0.158203	0.431641	0.00822241
0.736328	0.705078	-0.00935063
0.736328	0.708984	-0.0115406
0.732422	0.712891	-0.0106522
0.267578	0.287109	0.0106522
0.263672	0.291016	0.0115406
0.263672	0.294922	0.00935063
0.767578	0.412109	-0.0115755
0.767578	0.416016	-0.0102735
0.232422	0.583984	0.0102735
0.232422	0.587891	0.0115755
0.576172	0.255859	-0.0104892
0.580078	0.255859	-0.0111168
0.583984	0.255859	-0.0117943
0.587891	0.259766	-0.00874342
0.412109	0.740234	0.00874342
0.416016	0.744141	0.0117943
0.419922	0.744141	0.0111168
0.423828	0.744141	0.0104892
0.505859	0.251953	-0.0116822
0.509766	0.251953	-0.011402
0.501953	0.255859	-0.00813561
0.513672	0.251953	-0.0111727
0.498047	0.744141	0.00813561
0.486328	0.748047	0.0111727
0.490234	0.748047	0.011402
0.494141	0.748047	0.0116822
0.240234	0.0410156	-0.011369
0.759766	0.958984	0.011369
0.212891	0.0488281	-0.0111899
0.787109	0.951172	0.0111899
0.837891	0.611328	-0.008402
0.162109	0.388672	0.008402
0.748047	0.240234	0.00973178
0.251953	0.759766	-0.00973178
0.357422	0.212891	0.0108359
0.353516	0.216797	0.00909293
0.646484	0.783203	-0.00909293
0.642578	0.787109	-0.0108359
0.349609	0.216797	0.0109105
0.650391	0.783203	-0.0109105
0.541016	0.251953	-0.0109719
0.458984	0.748047	0.0109719
0.0800781	0.271484	-0.0104399
0.919922	0.728516	0.0104399
0.0878906	0.216797	-0.0104685
0.912109	0.783203	0.0104685
0.142578	0.0878906	-0.00924479
0.857422	0.912109	0.00924474
0.490234	0.880859	-0.00926953
0.509766	0.119141	0.00926953
0.541016	0.876953	-0.00936808
0.458984	0.123047	0.00936808
0.193359	0.826172	-0.00869792
0.806641	0.173828	0.00869792
0.759766	0.666016	-0.0109722
0.755859	0.669922	-0.00905857
0.244141	0.330078	0.00905857
0.240234	0.333984	0.0109722
0.783203	0.564453	-0.00917021
0.216797	0.435547	0.00917021
0.783203	0.494141	-0.0093492
0.216797	0.505859	0.0093492
0.517578	0.251953	-0.0109941
0.482422	0.748047	0.0109941
0.537109	0.251953	-0.0108514
0.462891	0.748047	0.0108514
0.0957031	0.181641	-0.0104818
0.904297	0.818359	0.0104818
0.0917969	0.642578	-0.0102976
0.908203	0.357422	0.0102976
0.412109	0.880859	-0.00932581
0.587891	0.119141	0.00932581
0.361328	0.876953	-0.00941253
0.638672	0.123047	0.00941253
0.240234	0.849609	-0.00929241
0.759766	0.150391	0.00929241
0.138672	0.771484	-0.00901921
0.861328	0.228516	0.00901921
0.841797	0.509766	-0.00834016
0.158203	0.490234	0.00834016
0.755859	0.388672	-0.0096511
0.759766	0.392578	-0.0115905
0.240234	0.607422	0.0115905
0.244141	0.611328	0.0096511
0.779297	0.466797	-0.00909916
0.220703	0.533203	0.00909916
0.474609	0.255859	-0.0119143
0.478516	0.255859	-0.0112192
0.470703	0.259766	-0.0088328
0.482422	0.255859	-0.0105763
0.529297	0.740234	0.0088328
0.517578	0.744141	0.0105763
0.521484	0.744141	0.0112192
0.525391	0.744141	0.0119143
0.521484	0.251953	-0.0108659
0.478516	0.748047	0.0108659
0.0800781	0.560547	-0.0103976
0.919922	0.439453	0.0103976
0.822266	0.685547	-0.00859183
0.177734	0.314453	0.00859183
0.841797	0.564453	-0.0084015
0.158203	0.435547	0.0084015
0.720703	0.724609	-0.00873824
0.720703	0.728516	-0.0112664
0.716797	0.732422	-0.0109577
0.283203	0.267578	0.0109577
0.279297	0.271484	0.0112664
0.279297	0.275391	0.00873824
0.748047	0.685547	-0.0091508
0.748047	0.689453	-0.0110301
0.251953	0.310547	0.0110301
0.251953	0.314453	0.0091508
0.607422	0.263672	-0.00950498
0.611328	0.263672	-0.0105677
0.615234	0.263672	-0.0116804
0.619141	0.267578	-0.00919021
0.380859	0.732422	0.00919021
0.384766	0.736328	0.0116804
0.388672	0.736328	0.0105677
0.392578	0.736328	0.00950498
0.533203	0.251953	-0.0107806
0.466797	0.748047	0.0107806
0.525391	0.251953	-0.0107878
0.529297	0.251953	-0.0107595
0.470703	0.748047	0.0107595
0.474609	0.748047	0.0107878
0.638672	0.275391	-0.00879136
0.642578	0.275391	-0.0103313
0.646484	0.275391	-0.0119198
0.650391	0.279297	-0.0101
0.349609	0.720703	0.0101
0.353516	0.724609	0.0119198
0.357422	0.724609	0.0103313
0.361328	0.724609	0.00879136
0.623047	0.267578	-0.0104261
0.626953	0.267578	-0.0117118
0.630859	0.271484	-0.00945862
0.369141	0.728516	0.00945862
0.373047	0.732422	0.0117118
0.376953	0.732422	0.0104261
0.0761719	0.318359	-0.0104742
0.923828	0.681641	0.0104742
0.763672	0.814453	0.00887153
0.236328	0.185547	-0.00887153
0.841797	0.513672	-0.00850337
0.158203	0.486328	0.00850337
0.705078	0.744141	-0.0108168
0.697266	0.748047	-0.00843946
0.701172	0.748047	-0.0110325
0.298828	0.251953	0.0110325
0.302734	0.251953	0.00843946
0.294922	0.255859	0.0108168
0.755859	0.673828	-0.0107044
0.751953	0.677734	-0.00895868
0.248047	0.322266	0.00895868
0.244141	0.326172	0.0107044
0.744141	0.365234	-0.0103146
0.748047	0.369141	-0.0117131
0.748047	0.373047	-0.00979091
0.251953	0.626953	0.00979091
0.251953	0.630859	0.0117131
0.255859	0.634766	0.0103146
0.783203	0.498047	-0.00899858
0.216797	0.501953	0.00899858
0.591797	0.259766	-0.00953595
0.595703	0.259766	-0.0103792
0.599609	0.259766	-0.011273
0.603516	0.263672	-0.00849238
0.396484	0.736328	0.00849238
0.400391	0.740234	0.011273
0.404297	0.740234	0.0103792
0.408203	0.740234	0.00953595
0.572266	0.255859	-0.00991145
0.427734	0.744141	0.00991145
0.486328	0.880859	-0.00943448
0.513672	0.119141	0.00943448
0.310547	0.869141	-0.00963696
0.689453	0.130859	0.00963696
0.677734	0.845703	-0.00917729
0.322266	0.154297	0.00917729
0.783203	0.794922	0.00889548
0.216797	0.205078	-0.00889548
0.818359	0.697266	-0.00868572
0.181641	0.302734	0.00868572
0.833984	0.439453	-0.00871018
0.166016	0.560547	0.00871018
0.841797	0.560547	-0.0085557
0.158203	0.439453	0.0085557
0.314453	0.240234	0.0100661
0.685547	0.759766	-0.0100661
0.751953	0.681641	-0.0107214
0.248047	0.318359	0.0107214
0.751953	0.380859	-0.00957207
0.755859	0.384766	-0.0113383
0.244141	0.615234	0.0113383
0.248047	0.619141	0.00957207
0.783203	0.560547	-0.00884153
0.216797	0.439453	0.00884153
0.654297	0.279297	-0.0118168
0.658203	0.283203	-0.0101863
0.341797	0.716797	0.0101863
0.345703	0.720703	0.0118168
0.333984	0.0253906	-0.0116723
0.666016	0.974609	0.0116723
0.416016	0.880859	-0.00948577
0.583984	0.119141	0.00948577
0.833984	0.634766	-0.00880742
0.166016	0.365234	0.00880742
0.837891	0.466797	-0.00875396
0.162109	0.533203	0.00875396
0.787109	0.279297	0.00927418
0.212891	0.720703	-0.00927418
0.712891	0.736328	-0.0107792
0.287109	0.263672	0.0107792
0.751953	0.376953	-0.0113764
0.248047	0.623047	0.0113764
0.443359	0.263672	-0.0118817
0.447266	0.263672	-0.0107374
0.439453	0.267578	-0.00936338
0.451172	0.263672	-0.0096473
0.560547	0.732422	0.00936338
0.548828	0.736328	0.0096473
0.552734	0.736328	0.0107374
0.556641	0.736328	0.0118817
0.486328	0.255859	-0.00998526
0.513672	0.744141	0.00998526
0.0761719	0.509766	-0.0105151
0.923828	0.490234	0.0105151
0.263672	0.857422	-0.00968941
0.736328	0.142578	0.00968941
0.830078	0.654297	-0.0088923
0.169922	0.345703	0.0088923
0.841797	0.517578	-0.00864186
0.158203	0.482422	0.00864186
0.708984	0.740234	-0.0107322
0.291016	0.259766	0.0107322
0.431641	0.267578	-0.0119582
0.435547	0.267578	-0.0106332
0.427734	0.271484	-0.00968508
0.572266	0.728516	0.00968508
0.564453	0.732422	0.0106332
0.568359	0.732422	0.0119582
0.458984	0.259766	-0.0114226
0.462891	0.259766	-0.0105058
0.455078	0.263672	-0.00861109
0.466797	0.259766	-0.00964255
0.544922	0.736328	0.00861109
0.533203	0.740234	0.00964255
0.537109	0.740234	0.0105058
0.541016	0.740234	0.0114226
0.333984	0.873047	-0.00976669
0.666016	0.126953	0.00976669
0.115234	0.724609	-0.0101369
0.884766	0.275391	0.0101369
0.837891	0.607422	-0.00886881
0.162109	0.392578	0.00886881
0.830078	0.419922	-0.0088529
0.169922	0.580078	0.0088529
0.822266	0.388672	-0.00874898
0.177734	0.611328	0.00874898
0.841797	0.556641	-0.00868522
0.158203	0.443359	0.00868522
0.728516	0.716797	-0.00988744
0.271484	0.283203	0.00988744
0.783203	0.556641	-0.00855286
0.216797	0.443359	0.00855286
0.783203	0.501953	-0.00868846
0.216797	0.498047	0.00868846
0.412109	0.275391	-0.0122679
0.416016	0.275391	-0.0106307
0.408203	0.279297	-0.0104432
0.419922	0.275391	-0.00904722
0.591797	0.720703	0.0104432
0.580078	0.724609	0.00904722
0.583984	0.724609	0.0106307
0.587891	0.724609	0.0122679
0.251953	0.853516	-0.00971636
0.748047	0.146484	0.00971636
0.482422	0.880859	-0.00958193
0.517578	0.119141	0.00958193
0.642578	0.857422	-0.00962393
0.357422	0.142578	0.00962393
0.751953	0.244141	0.00910974
0.248047	0.755859	-0.00910974
0.728516	0.341797	-0.0106664
0.732422	0.345703	-0.0114154
0.732422	0.349609	-0.00911222
0.267578	0.650391	0.00911222
0.267578	0.654297	0.0114154
0.271484	0.658203	0.0106664
0.404297	0.279297	-0.0122114
0.400391	0.283203	-0.0105877
0.599609	0.716797	0.0105877
0.595703	0.720703	0.0122114
0.568359	0.255859	-0.00938346
0.431641	0.744141	0.00938346
0.0878906	0.619141	-0.010616
0.912109	0.380859	0.010616
0.419922	0.880859	-0.00962823
0.580078	0.119141	0.00962823
0.537109	0.876953	-0.00977345
0.462891	0.123047	0.00977345
0.826172	0.669922	-0.00906315
0.173828	0.330078	0.00906315
0.814453	0.365234	-0.00876956
0.185547	0.634766	0.00876956
0.841797	0.552734	-0.00879021
0.158203	0.447266	0.00879021
0.841797	0.521484	-0.00875574
0.158203	0.478516	0.00875574
0.505859	0.482422	-0.0108844
0.509766	0.482422	-0.0088065
0.490234	0.517578	0.0088065
0.494141	0.517578	0.0108844
0.681641	0.298828	-0.0092491
0.685547	0.298828	-0.0115106
0.689453	0.302734	-0.010744
0.310547	0.697266	0.010744
0.314453	0.701172	0.0115106
0.318359	0.701172	0.0092491
0.365234	0.876953	-0.00981967
0.634766	0.123047	0.00981967
0.150391	0.787109	-0.00905978
