0.806641	0.654297	0.00340643
0.193359	0.345703	-0.00340643
0.810547	0.638672	0.00361414
0.189453	0.361328	-0.00361414
0.810547	0.447266	0.00349577
0.189453	0.552734	-0.00349577
0.798828	0.404297	0.00342994
0.201172	0.595703	-0.00342994
0.744141	0.310547	0.0023214
0.255859	0.689453	-0.0023214
0.728516	0.294922	0.00237916
0.271484	0.705078	-0.00237916
0.677734	0.259766	0.00297502
0.322266	0.740234	-0.00297502
0.669922	0.255859	0.0031227
0.330078	0.744141	-0.0031227
0.685547	0.263672	0.00313505
0.314453	0.736328	-0.00313505
0.626953	0.240234	0.00329591
0.373047	0.759766	-0.00329591
0.611328	0.236328	0.00339863
0.388672	0.763672	-0.00339863
0.392578	0.263672	0.00275692
0.607422	0.736328	-0.00275692
0.349609	0.294922	0.00218729
0.650391	0.705078	-0.00218729
0.466797	0.236328	0.00322702
0.533203	0.763672	-0.00322702
0.416016	0.251953	0.00323944
0.583984	0.748047	-0.00323944
0.662109	0.693359	-0.00216669
0.337891	0.306641	0.00216669
0.353516	0.291016	0.00249394
0.646484	0.708984	-0.00249394
0.666016	0.689453	-0.00246287
0.333984	0.310547	0.00246287
0.693359	0.650391	-0.00294936
0.306641	0.349609	0.00294936
0.697266	0.642578	-0.00294243
0.302734	0.357422	0.00294243
0.537109	0.228516	0.00361588
0.541016	0.228516	0.00362026
0.458984	0.771484	-0.00362027
0.462891	0.771484	-0.00361588
0.712891	0.599609	-0.00324402
0.287109	0.400391	0.00324402
0.697266	0.435547	-0.00286313
0.302734	0.564453	0.00286313
0.716797	0.580078	-0.00312305
0.283203	0.419922	0.00312305
0.677734	0.404297	-0.00255868
0.322266	0.595703	0.00255868
0.712891	0.478516	-0.00300199
0.287109	0.521484	0.00300199
0.646484	0.373047	-0.00227895
0.353516	0.626953	0.00227895
0.623047	0.357422	-0.00265538
0.376953	0.642578	0.00265538
0.615234	0.353516	-0.00265693
0.384766	0.646484	0.00265693
0.595703	0.345703	-0.00277796
0.404297	0.654297	0.00277796
0.490234	0.345703	-0.00290438
0.509766	0.654297	0.00290438
0.572266	0.607422	0.0017765
0.427734	0.392578	-0.0017765
0.556641	0.337891	-0.00279608
0.443359	0.662109	0.00279608
0.541016	0.490234	0.00255325
0.458984	0.509766	-0.00255325
0.458984	0.361328	-0.00253369
0.541016	0.638672	0.00253369
0.560547	0.337891	-0.00316016
0.439453	0.662109	0.00316016
0.525391	0.337891	-0.00309044
0.474609	0.662109	0.00309044
0.580078	0.595703	0.0024808
0.419922	0.404297	-0.0024808
0.544922	0.490234	0.0030865
0.455078	0.509766	-0.0030865
0.583984	0.587891	0.00280369
0.416016	0.412109	-0.00280369
0.587891	0.576172	0.00282539
0.412109	0.423828	-0.00282539
0.587891	0.533203	0.00245103
0.412109	0.466797	-0.00245103
0.291016	0.0214844	0.00380275
0.708984	0.978516	-0.00380276
0.232422	0.0371094	0.00365787
0.767578	0.962891	-0.00365781
0.0839844	0.244141	0.00387494
0.916016	0.755859	-0.00387494
0.0839844	0.576172	0.00386499
0.916016	0.423828	-0.00386499
0.111328	0.689453	0.00362527
0.888672	0.310547	-0.00362527
0.158203	0.771484	0.00285333
0.841797	0.228516	-0.00285333
0.185547	0.798828	0.00296173
0.814453	0.201172	-0.00296173
0.271484	0.845703	0.00359361
0.728516	0.154297	-0.00359361
0.533203	0.865234	0.00381812
0.466797	0.134766	-0.00381812
0.705078	0.806641	0.00312524
0.294922	0.193359	-0.00312524
0.779297	0.724609	0.00329996
0.220703	0.275391	-0.00329996
0.814453	0.619141	0.0038296
0.185547	0.380859	-0.0038296
0.802734	0.416016	0.00359276
0.197266	0.583984	-0.00359276
0.771484	0.345703	0.00316536
0.228516	0.654297	-0.00316536
0.818359	0.587891	0.00374079
0.181641	0.412109	-0.00374079
0.763672	0.333984	0.00302401
0.236328	0.666016	-0.00302401
0.748047	0.314453	0.00264826
0.251953	0.685547	-0.00264826
0.814453	0.466797	0.00377533
0.185547	0.533203	-0.00377533
0.818359	0.498047	0.00373576
0.181641	0.501953	-0.00373576
0.724609	0.291016	0.00273824
0.275391	0.708984	-0.00273824
0.662109	0.251953	0.00356978
0.337891	0.748047	-0.00356978
0.373047	0.275391	0.0029347
0.626953	0.724609	-0.0029347
0.591797	0.232422	0.00370425
0.408203	0.767578	-0.00370425
0.384766	0.267578	0.00322655
0.615234	0.732422	-0.00322655
0.357422	0.287109	0.00294673
0.642578	0.712891	-0.00294673
0.486328	0.232422	0.00358248
0.513672	0.767578	-0.00358248
0.669922	0.685547	-0.00291014
0.330078	0.314453	0.00291014
0.681641	0.669922	-0.0029282
0.318359	0.330078	0.0029282
0.689453	0.658203	-0.00331862
0.310547	0.341797	0.00331862
0.525391	0.228516	0.00385901
0.529297	0.228516	0.00373526
0.533203	0.228516	0.00365422
0.544922	0.228516	0.00366736
0.548828	0.228516	0.00375718
0.552734	0.228516	0.00388974
0.447266	0.771484	-0.00388974
0.451172	0.771484	-0.00375718
0.455078	0.771484	-0.00366736
0.466797	0.771484	-0.00365422
0.470703	0.771484	-0.00373526
0.474609	0.771484	-0.00385901
0.701172	0.634766	-0.00328981
0.298828	0.365234	0.00328981
0.693359	0.427734	-0.00297242
0.306641	0.572266	0.00297242
0.701172	0.443359	-0.00313338
0.298828	0.556641	0.00313338
0.708984	0.462891	-0.0035303
0.291016	0.537109	0.0035303
0.716797	0.583984	-0.00379303
0.283203	0.416016	0.00379303
0.716797	0.494141	-0.00358399
0.283203	0.505859	0.00358399
0.478516	0.509766	-0.00360282
0.521484	0.490234	0.00360282
0.642578	0.369141	-0.00306339
0.357422	0.630859	0.00306339
0.630859	0.361328	-0.00311356
0.369141	0.638672	0.00311356
0.720703	0.529297	-0.00379898
0.720703	0.533203	-0.00369104
0.720703	0.537109	-0.00364222
0.720703	0.541016	-0.00365243
0.720703	0.544922	-0.00372173
0.720703	0.548828	-0.00385023
0.279297	0.451172	0.00385023
0.279297	0.455078	0.00372173
0.279297	0.458984	0.00365243
0.279297	0.462891	0.00364222
0.279297	0.466797	0.00369104
0.279297	0.470703	0.00379898
0.607422	0.349609	-0.0031163
0.392578	0.650391	0.0031163
0.583984	0.341797	-0.00333614
0.416016	0.658203	0.00333614
0.470703	0.353516	-0.00336133
0.529297	0.646484	0.00336133
0.478516	0.349609	-0.00352152
0.521484	0.650391	0.00352152
0.501953	0.341797	-0.00331162
0.498047	0.658203	0.00331162
0.564453	0.337891	-0.00361192
0.435547	0.662109	0.00361192
0.521484	0.337891	-0.00353424
0.478516	0.662109	0.00353424
0.576172	0.603516	0.0029077
0.423828	0.396484	-0.0029077
0.556641	0.494141	0.00271055
0.443359	0.505859	-0.00271055
0.568359	0.501953	0.00222299
0.431641	0.498047	-0.00222299
0.572266	0.505859	0.00199851
0.427734	0.494141	-0.00199851
0.564453	0.498047	0.00302809
0.435547	0.501953	-0.00302809
0.576172	0.509766	0.00233968
0.423828	0.490234	-0.00233968
0.583984	0.521484	0.0028022
0.416016	0.478516	-0.0028022
0.580078	0.513672	0.00321205
0.419922	0.486328	-0.00321205
0.587891	0.529297	0.00356213
0.412109	0.470703	-0.00356213
0.591797	0.548828	0.00388633
0.591797	0.552734	0.00376239
0.591797	0.556641	0.00381877
0.408203	0.443359	-0.00381877
0.408203	0.447266	-0.00376239
0.408203	0.451172	-0.00388633
0.494141	0.494141	0.00739377
0.498047	0.494141	0.00617628
0.501953	0.494141	0.00495855
0.494141	0.505859	-0.00376597
0.498047	0.505859	-0.00495855
0.501953	0.505859	-0.00617628
0.505859	0.494141	0.00376597
0.505859	0.505859	-0.00739377
0.435547	0.00976562	-0.0040767
0.427734	0.0136719	-0.00704049
0.431641	0.0136719	-0.00749527
0.435547	0.0136719	-0.00797641
0.564453	0.986328	0.00797612
0.568359	0.986328	0.00749505
0.572266	0.986328	0.00704038
0.564453	0.990234	0.0040764
0.451172	0.00585938	-0.00565987
0.443359	0.00976562	-0.00539506
0.447266	0.00976562	-0.00669355
0.451172	0.00976562	-0.00870687
0.548828	0.990234	0.00872994
0.552734	0.990234	0.00671406
0.556641	0.990234	0.00540103
0.548828	0.994141	0.00567593
0.423828	0.0136719	-0.00660202
0.576172	0.986328	0.00660197
0.419922	0.0136719	-0.00617833
0.580078	0.986328	0.00617829
0.439453	0.00976562	-0.00462686
0.560547	0.990234	0.00462717
0.416016	0.0136719	-0.00577004
0.583984	0.986328	0.00576999
0.400391	0.0136719	-0.00421096
0.392578	0.0175781	-0.0073167
0.396484	0.0175781	-0.00771969
0.400391	0.0175781	-0.0081136
0.599609	0.982422	0.00811356
0.603516	0.982422	0.00771967
0.607422	0.982422	0.00731669
0.599609	0.986328	0.00421093
0.412109	0.0136719	-0.00537492
0.587891	0.986328	0.00537487
0.388672	0.0175781	-0.006892
0.611328	0.982422	0.00689199
0.431641	0.00195312	0.00418603
0.568359	0.998047	-0.00418628
0.408203	0.0136719	-0.00498656
0.591797	0.986328	0.00498651
0.384766	0.0175781	-0.00643607
0.615234	0.982422	0.00643606
0.404297	0.0136719	-0.00459942
0.595703	0.986328	0.00459938
0.380859	0.0175781	-0.00596242
0.619141	0.982422	0.00596241
0.427734	0.00195312	0.00464418
0.572266	0.998047	-0.00464431
0.365234	0.0175781	-0.00405644
0.357422	0.0214844	-0.00692002
0.361328	0.0214844	-0.00744604
0.365234	0.0214844	-0.007947
0.634766	0.978516	0.00794699
0.638672	0.978516	0.00744604
0.642578	0.978516	0.00692002
0.634766	0.982422	0.00405644
0.376953	0.0175781	-0.00548724
0.623047	0.982422	0.00548723
0.423828	0.00195312	0.0050852
0.576172	0.998047	-0.00508527
0.353516	0.0214844	-0.00637667
0.646484	0.978516	0.00637667
0.396484	0.00585938	0.00397359
0.603516	0.994141	-0.00397361
0.373047	0.0175781	-0.00501288
0.626953	0.982422	0.00501288
0.349609	0.0214844	-0.00582974
0.650391	0.978516	0.00582974
0.337891	0.0214844	-0.00418297
0.330078	0.0253906	-0.00690389
0.333984	0.0253906	-0.00749551
0.337891	0.0253906	-0.00806227
0.662109	0.974609	0.00806227
0.666016	0.974609	0.00749551
0.669922	0.974609	0.00690389
0.662109	0.978516	0.00418297
0.369141	0.0175781	-0.00453754
0.630859	0.982422	0.00453753
0.419922	0.00195312	0.00551182
0.580078	0.998047	-0.00551186
0.392578	0.00585938	0.0043723
0.607422	0.994141	-0.00437231
0.345703	0.0214844	-0.00528285
0.654297	0.978516	0.00528285
0.326172	0.0253906	-0.00628454
0.673828	0.974609	0.00628454
0.455078	0.00195312	-0.0073103
0.455078	0.00585938	-0.00878967
0.544922	0.994141	0.00880134
0.544922	0.998047	0.00730683
0.314453	0.0253906	-0.00435854
0.306641	0.0292969	-0.00686071
0.310547	0.0292969	-0.00755341
0.314453	0.0292969	-0.0082211
0.685547	0.970703	0.0082211
0.689453	0.970703	0.00755341
0.693359	0.970703	0.00686071
0.685547	0.974609	0.00435854
0.341797	0.0214844	-0.00473493
0.658203	0.978516	0.00473493
0.322266	0.0253906	-0.00565004
0.677734	0.974609	0.00565004
0.388672	0.00585938	0.00478911
0.611328	0.994141	-0.00478913
0.416016	0.00195312	0.00592312
0.583984	0.998047	-0.00592316
0.302734	0.0292969	-0.00613938
0.697266	0.970703	0.00613938
0.361328	0.00976562	0.0042058
0.638672	0.990234	-0.0042058
0.318359	0.0253906	-0.00500829
0.681641	0.974609	0.00500829
0.384766	0.00585938	0.00523571
0.615234	0.994141	-0.00523572
0.298828	0.0292969	-0.00539656
0.701172	0.970703	0.00539655
0.291016	0.0292969	-0.00386571
0.283203	0.0332031	-0.00606629
0.287109	0.0332031	-0.00689795
0.291016	0.0332031	-0.00770175
0.708984	0.966797	0.00770174
0.712891	0.966797	0.00689794
0.716797	0.966797	0.00606627
0.708984	0.970703	0.0038657
0.412109	0.00195312	0.0063203
0.587891	0.998047	-0.00632035
0.357422	0.00976562	0.004722
0.642578	0.990234	-0.004722
0.275391	0.0332031	-0.00433549
0.267578	0.0371094	-0.00628875
0.271484	0.0371094	-0.00723456
0.275391	0.0371094	-0.00814762
0.724609	0.962891	0.00814761
0.728516	0.962891	0.00723455
0.732422	0.962891	0.00628874
0.724609	0.966797	0.00433547
0.333984	0.0136719	0.00412492
0.666016	0.986328	-0.00412492
0.294922	0.0292969	-0.00463919
0.705078	0.970703	0.00463919
0.380859	0.00585938	0.00570648
0.619141	0.994141	-0.00570649
0.279297	0.0332031	-0.00521159
0.720703	0.966797	0.00521158
0.259766	0.0371094	-0.00431801
0.251953	0.0410156	-0.00597358
0.255859	0.0410156	-0.00705283
0.259766	0.0410156	-0.00809691
0.740234	0.958984	0.00809692
0.744141	0.958984	0.00705284
0.748047	0.958984	0.0059736
0.740234	0.962891	0.00431801
0.310547	0.0175781	0.00401572
0.689453	0.982422	-0.00401572
0.353516	0.00976562	0.00526055
0.646484	0.990234	-0.00526055
0.263672	0.0371094	-0.00531649
0.736328	0.962891	0.00531649
0.330078	0.0136719	0.00470417
0.669922	0.986328	-0.00470417
0.248047	0.0410156	-0.00486281
0.240234	0.0449219	-0.0062475
0.244141	0.0449219	-0.00744846
0.248047	0.0449219	-0.00860873
0.751953	0.955078	0.00860876
0.755859	0.955078	0.0074485
0.759766	0.955078	0.00624755
0.751953	0.958984	0.00486284
0.408203	0.00195312	0.00670917
0.591797	0.998047	-0.00670922
0.376953	0.00585938	0.00618128
0.623047	0.994141	-0.00618129
0.306641	0.0175781	0.00469371
0.693359	0.982422	-0.00469371
0.236328	0.0449219	-0.00500795
0.763672	0.955078	0.005008
0.349609	0.00976562	0.00580665
0.650391	0.990234	-0.00580665
0.326172	0.0136719	0.00531228
0.673828	0.986328	-0.00531228
0.224609	0.0488281	-0.0046943
0.216797	0.0527344	-0.00539204
0.220703	0.0527344	-0.00689164
0.224609	0.0527344	-0.00834176
0.775391	0.947266	0.00834183
0.779297	0.947266	0.0068917
0.783203	0.947266	0.00539208
0.775391	0.951172	0.00469436
0.287109	0.0214844	0.00458923
0.712891	0.978516	-0.00458924
0.271484	0.0253906	0.00417635
0.728516	0.974609	-0.00417636
0.232422	0.0449219	-0.00372894
0.228516	0.0488281	-0.00607766
0.232422	0.0488281	-0.00741605
0.767578	0.951172	0.00741612
0.771484	0.951172	0.00607773
0.767578	0.955078	0.00372901
0.244141	0.0332031	0.00375705
0.755859	0.966797	-0.00375702
0.404297	0.00195312	0.00709623
0.595703	0.998047	-0.00709627
0.0878906	0.306641	-0.00741629
0.0878906	0.310547	-0.0077338
0.0839844	0.314453	-0.0040997
0.0878906	0.314453	-0.00803627
0.912109	0.685547	0.00803627
0.916016	0.685547	0.0040997
0.912109	0.689453	0.0077338
0.912109	0.693359	0.00741629
0.302734	0.0175781	0.00540044
0.697266	0.982422	-0.00540044
0.255859	0.0292969	0.00425508
0.744141	0.970703	-0.00425507
0.0917969	0.267578	-0.00725534
0.0917969	0.271484	-0.00774666
0.0878906	0.275391	-0.00429483
0.0917969	0.275391	-0.00821887
0.908203	0.724609	0.00821887
0.912109	0.724609	0.00429483
0.908203	0.728516	0.00774666
0.908203	0.732422	0.00725534
0.373047	0.00585938	0.00665504
0.626953	0.994141	-0.00665505
0.0839844	0.392578	-0.00733484
0.0839844	0.396484	-0.00736922
0.0839844	0.400391	-0.00739217
0.0839844	0.404297	-0.00740376
0.0839844	0.408203	-0.00740407
0.0839844	0.412109	-0.00739316
0.916016	0.587891	0.00739316
0.916016	0.591797	0.00740407
0.916016	0.595703	0.00740376
0.916016	0.599609	0.00739217
0.916016	0.603516	0.00736922
0.916016	0.607422	0.00733484
0.0839844	0.416016	-0.00737107
0.916016	0.583984	0.00737107
0.0878906	0.302734	-0.00708325
0.912109	0.697266	0.00708325
0.0839844	0.388672	-0.00728895
0.916016	0.611328	0.00728895
0.0839844	0.380859	-0.0071624
0.0839844	0.384766	-0.00723149
0.0839844	0.419922	-0.00733782
0.0839844	0.423828	-0.00729345
0.916016	0.576172	0.00729345
0.916016	0.580078	0.00733782
0.916016	0.615234	0.00723149
0.916016	0.619141	0.0071624
0.345703	0.00976562	0.00635271
0.654297	0.990234	-0.00635271
0.322266	0.0136719	0.00594168
0.677734	0.986328	-0.00594168
0.0839844	0.376953	-0.00708165
0.916016	0.623047	0.00708165
0.0839844	0.427734	-0.00723796
0.916016	0.572266	0.00723796
0.0839844	0.431641	-0.00717138
0.916016	0.568359	0.00717138
0.0839844	0.373047	-0.00698911
0.916016	0.626953	0.00698911
0.0839844	0.369141	-0.00688468
0.916016	0.630859	0.00688468
0.0839844	0.435547	-0.00709367
0.916016	0.564453	0.00709367
0.0839844	0.501953	-0.00401924
0.0878906	0.501953	-0.00793032
0.0878906	0.505859	-0.00763954
0.0878906	0.509766	-0.00733601
0.912109	0.490234	0.00733601
0.912109	0.494141	0.00763954
0.912109	0.498047	0.00793032
0.916016	0.498047	0.00401924
0.212891	0.0527344	-0.00384261
0.205078	0.0566406	-0.00411453
0.208984	0.0566406	-0.00579336
0.212891	0.0566406	-0.00741852
0.787109	0.943359	0.00741854
0.791016	0.943359	0.00579337
0.794922	0.943359	0.00411452
0.787109	0.947266	0.00384265
0.0917969	0.263672	-0.00674424
0.908203	0.736328	0.00674424
0.0878906	0.298828	-0.00673423
0.912109	0.701172	0.00673423
0.0839844	0.365234	-0.00676819
0.916016	0.634766	0.00676819
0.0839844	0.439453	-0.0070048
0.916016	0.560547	0.0070048
0.0839844	0.443359	-0.00690471
0.916016	0.556641	0.00690471
0.0996094	0.216797	-0.00662202
0.0996094	0.220703	-0.0074271
0.0957031	0.224609	-0.00432666
0.0996094	0.224609	-0.00820448
0.900391	0.775391	0.00820448
0.904297	0.775391	0.00432666
0.900391	0.779297	0.0074271
0.900391	0.783203	0.00662202
0.0839844	0.361328	-0.0066395
0.916016	0.638672	0.0066395
0.0839844	0.447266	-0.00679332
0.916016	0.552734	0.00679332
0.0957031	0.236328	-0.00647438
0.0957031	0.240234	-0.00714192
0.0917969	0.244141	-0.00388715
0.0957031	0.244141	-0.00778573
0.904297	0.755859	0.00778573
0.908203	0.755859	0.00388715
0.904297	0.759766	0.00714192
0.904297	0.763672	0.00647438
0.0839844	0.357422	-0.00649847
0.916016	0.642578	0.00649847
0.0878906	0.513672	-0.00701956
0.912109	0.486328	0.00701956
0.0839844	0.451172	-0.00667059
0.916016	0.548828	0.00667059
0.283203	0.0214844	0.00540387
0.716797	0.978516	-0.00540388
0.267578	0.0253906	0.0050991
0.732422	0.974609	-0.00509911
0.197266	0.0605469	-0.00404584
0.201172	0.0605469	-0.00586558
0.205078	0.0605469	-0.00762856
0.794922	0.939453	0.00762854
0.798828	0.939453	0.00586554
0.802734	0.939453	0.00404579
0.0878906	0.294922	-0.00636902
0.912109	0.705078	0.00636902
0.0917969	0.259766	-0.00621337
0.908203	0.740234	0.00621337
0.0839844	0.353516	-0.00634503
0.916016	0.646484	0.00634503
0.0839844	0.455078	-0.00653645
0.916016	0.544922	0.00653645
0.0878906	0.517578	-0.00668986
0.912109	0.482422	0.00668986
0.0878906	0.544922	-0.00399331
0.0917969	0.544922	-0.00788256
0.0917969	0.548828	-0.00743717
0.0917969	0.552734	-0.00697613
0.908203	0.447266	0.00697613
0.908203	0.451172	0.00743717
0.908203	0.455078	0.00788256
0.912109	0.455078	0.00399331
0.220703	0.0410156	0.00401087
0.779297	0.958984	-0.0040108
0.0839844	0.349609	-0.00617909
0.916016	0.650391	0.00617909
0.0839844	0.458984	-0.00639086
0.916016	0.541016	0.00639086
0.103516	0.197266	-0.00597368
0.103516	0.201172	-0.0069416
0.0996094	0.205078	-0.0040356
0.103516	0.205078	-0.00787718
0.896484	0.794922	0.00787718
0.900391	0.794922	0.0040356
0.896484	0.798828	0.00694159
0.896484	0.802734	0.00597368
0.0878906	0.291016	-0.00598764
0.912109	0.708984	0.00598764
0.0839844	0.345703	-0.00600056
0.916016	0.654297	0.00600056
0.0839844	0.462891	-0.00623379
0.916016	0.537109	0.00623379
0.0878906	0.521484	-0.00634645
0.912109	0.478516	0.00634645
0.490234	0.494141	0.00858473
0.490234	0.498047	0.00485466
0.509766	0.501953	-0.00485466
0.509766	0.505859	-0.00858473
0.189453	0.0644531	-0.00360934
0.193359	0.0644531	-0.00557667
0.197266	0.0644531	-0.00748614
0.802734	0.935547	0.00748609
0.806641	0.935547	0.00557662
0.810547	0.935547	0.00360929
0.185547	0.0683594	-0.00490082
0.177734	0.0722656	-0.0038112
0.181641	0.0722656	-0.00603346
0.185547	0.0722656	-0.00819677
0.814453	0.927734	0.00819674
0.818359	0.927734	0.00603345
0.822266	0.927734	0.0038112
0.814453	0.931641	0.00490078
0.0996094	0.212891	-0.00578876
0.900391	0.787109	0.00578876
0.0957031	0.232422	-0.00578307
0.904297	0.767578	0.00578307
0.0839844	0.341797	-0.0058093
0.916016	0.658203	0.0058093
0.0839844	0.466797	-0.00606521
0.916016	0.533203	0.00606521
0.0917969	0.556641	-0.00649917
0.908203	0.443359	0.00649917
0.111328	0.169922	-0.0056543
0.111328	0.173828	-0.00691461
0.107422	0.177734	-0.00436972
0.111328	0.177734	-0.00813416
0.888672	0.822266	0.00813415
0.892578	0.822266	0.00436971
0.888672	0.826172	0.0069146
0.888672	0.830078	0.0056543
0.0917969	0.255859	-0.00566288
0.908203	0.744141	0.00566288
0.0878906	0.287109	-0.00558997
0.912109	0.712891	0.00558997
0.0839844	0.470703	-0.00588514
0.916016	0.529297	0.00588514
0.0917969	0.576172	-0.00386798
0.0957031	0.576172	-0.00773421
0.0957031	0.580078	-0.00715274
0.0957031	0.583984	-0.00655333
0.904297	0.416016	0.00655332
0.904297	0.419922	0.00715274
0.904297	0.423828	0.00773421
0.908203	0.423828	0.00386798
0.240234	0.0332031	0.00491993
0.759766	0.966797	-0.00491989
0.107422	0.181641	-0.00553084
0.107422	0.185547	-0.00665409
0.103516	0.189453	-0.00393848
0.107422	0.189453	-0.00774034
0.892578	0.810547	0.00774033
0.896484	0.810547	0.00393847
0.892578	0.814453	0.00665409
0.892578	0.818359	0.00553083
0.0839844	0.337891	-0.00560515
0.916016	0.662109	0.00560515
0.0878906	0.525391	-0.00598899
0.912109	0.474609	0.00598899
0.115234	0.158203	-0.00528345
0.115234	0.162109	-0.00669699
0.111328	0.166016	-0.00435203
0.115234	0.166016	-0.00806559
0.884766	0.833984	0.0080656
0.888672	0.833984	0.00435203
0.884766	0.837891	0.006697
0.884766	0.841797	0.00528346
0.0839844	0.474609	-0.00569356
