0.478516	0.642578	0.0214844
0.478516	0.646484	0.0214844
0.478516	0.650391	0.0214844
0.478516	0.654297	0.0214844
0.478516	0.658203	0.0214844
0.478516	0.662109	0.0214844
0.478516	0.666016	0.0214844
0.478516	0.669922	0.0214844
0.478516	0.673828	0.0214844
0.478516	0.677734	0.0214844
0.478516	0.681641	0.0214844
0.478516	0.685547	0.0214844
0.478516	0.689453	0.0214844
0.478516	0.693359	0.0214844
0.478516	0.697266	0.0214844
0.478516	0.701172	0.0214844
0.478516	0.705078	0.0214844
0.478516	0.708984	0.0214844
0.478516	0.712891	0.0214844
0.478516	0.716797	0.0214844
0.478516	0.720703	0.0214844
0.478516	0.724609	0.0214844
0.478516	0.728516	0.0214844
0.478516	0.732422	0.0214844
0.478516	0.736328	0.0214844
0.478516	0.740234	0.0214844
0.478516	0.744141	0.0214844
0.478516	0.748047	0.0214844
0.478516	0.751953	0.0214844
0.478516	0.755859	0.0214844
0.478516	0.759766	0.0214844
0.478516	0.763672	0.0214844
0.478516	0.767578	0.0214844
0.478516	0.771484	0.0214844
0.478516	0.775391	0.0214844
0.478516	0.779297	0.0214844
0.478516	0.783203	0.0214844
0.478516	0.787109	0.0214844
0.478516	0.791016	0.0214844
0.478516	0.794922	0.0214844
0.478516	0.798828	0.0214844
0.478516	0.802734	0.0214844
0.478516	0.806641	0.0214844
0.478516	0.810547	0.0214844
0.478516	0.814453	0.0214844
0.478516	0.818359	0.0214844
0.478516	0.822266	0.0214844
0.478516	0.826172	0.0214844
0.478516	0.830078	0.0214844
0.478516	0.833984	0.0214844
0.478516	0.837891	0.0214844
0.478516	0.841797	0.0214844
0.478516	0.845703	0.0214844
0.478516	0.849609	0.0214844
0.478516	0.853516	0.0214844
0.478516	0.857422	0.0214844
0.478516	0.861328	0.0214844
0.478516	0.865234	0.0214844
0.478516	0.869141	0.0214844
0.478516	0.873047	0.0214844
0.478516	0.876953	0.0214844
0.478516	0.880859	0.0214844
0.478516	0.884766	0.0214844
0.478516	0.888672	0.0214844
0.478516	0.892578	0.0214844
0.478516	0.896484	0.0214844
0.478516	0.900391	0.0214844
0.478516	0.904297	0.0214844
0.478516	0.908203	0.0214844
0.478516	0.912109	0.0214844
0.478516	0.916016	0.0214844
0.478516	0.919922	0.0214844
0.478516	0.923828	0.0214844
0.478516	0.927734	0.0214844
0.478516	0.931641	0.0214844
0.478516	0.935547	0.0214844
0.478516	0.939453	0.0214844
0.478516	0.943359	0.0214844
0.478516	0.947266	0.0214844
0.478516	0.951172	0.0214844
0.478516	0.955078	0.0214844
0.478516	0.958984	0.0214844
0.478516	0.962891	0.0214844
0.478516	0.966797	0.0214844
0.478516	0.970703	0.0214844
0.478516	0.974609	0.0214844
0.478516	0.978516	0.0214844
0.478516	0.982422	0.0214844
0.478516	0.986328	0.0214844
0.478516	0.990234	0.0214844
0.478516	0.994141	0.0214844
0.478516	0.998047	0.0214844
0.521484	0.00195312	-0.0214844
0.521484	0.00585938	-0.0214844
0.521484	0.00976562	-0.0214844
0.521484	0.0136719	-0.0214844
0.521484	0.0175781	-0.0214844
0.521484	0.0214844	-0.0214844
0.521484	0.0253906	-0.0214844
0.521484	0.0292969	-0.0214844
0.521484	0.0332031	-0.0214844
0.521484	0.0371094	-0.0214844
0.521484	0.0410156	-0.0214844
0.521484	0.0449219	-0.0214844
0.521484	0.0488281	-0.0214844
0.521484	0.0527344	-0.0214844
0.521484	0.0566406	-0.0214844
0.521484	0.0605469	-0.0214844
0.521484	0.0644531	-0.0214844
0.521484	0.0683594	-0.0214844
0.521484	0.0722656	-0.0214844
0.521484	0.0761719	-0.0214844
0.521484	0.0800781	-0.0214844
0.521484	0.0839844	-0.0214844
0.521484	0.0878906	-0.0214844
0.521484	0.0917969	-0.0214844
0.521484	0.0957031	-0.0214844
0.521484	0.0996094	-0.0214844
0.521484	0.103516	-0.0214844
0.521484	0.107422	-0.0214844
0.521484	0.111328	-0.0214844
0.521484	0.115234	-0.0214844
0.521484	0.119141	-0.0214844
0.521484	0.123047	-0.0214844
0.521484	0.126953	-0.0214844
0.521484	0.130859	-0.0214844
0.521484	0.134766	-0.0214844
0.521484	0.138672	-0.0214844
0.521484	0.142578	-0.0214844
0.521484	0.146484	-0.0214844
0.521484	0.150391	-0.0214844
0.521484	0.154297	-0.0214844
0.521484	0.158203	-0.0214844
0.521484	0.162109	-0.0214844
0.521484	0.166016	-0.0214844
0.521484	0.169922	-0.0214844
0.521484	0.173828	-0.0214844
0.521484	0.177734	-0.0214844
0.521484	0.181641	-0.0214844
0.521484	0.185547	-0.0214844
0.521484	0.189453	-0.0214844
0.521484	0.193359	-0.0214844
0.521484	0.197266	-0.0214844
0.521484	0.201172	-0.0214844
0.521484	0.205078	-0.0214844
0.521484	0.208984	-0.0214844
0.521484	0.212891	-0.0214844
0.521484	0.216797	-0.0214844
0.521484	0.220703	-0.0214844
0.521484	0.224609	-0.0214844
0.521484	0.228516	-0.0214844
0.521484	0.232422	-0.0214844
0.521484	0.236328	-0.0214844
0.521484	0.240234	-0.0214844
0.521484	0.244141	-0.0214844
0.521484	0.248047	-0.0214844
0.521484	0.251953	-0.0214844
0.521484	0.255859	-0.0214844
0.521484	0.259766	-0.0214844
0.521484	0.263672	-0.0214844
0.521484	0.267578	-0.0214844
0.521484	0.271484	-0.0214844
0.521484	0.275391	-0.0214844
0.521484	0.279297	-0.0214844
0.521484	0.283203	-0.0214844
0.521484	0.287109	-0.0214844
0.521484	0.291016	-0.0214844
0.521484	0.294922	-0.0214844
0.521484	0.298828	-0.0214844
0.521484	0.302734	-0.0214844
0.521484	0.306641	-0.0214844
0.521484	0.310547	-0.0214844
0.521484	0.314453	-0.0214844
0.521484	0.318359	-0.0214844
0.521484	0.322266	-0.0214844
0.521484	0.326172	-0.0214844
0.521484	0.330078	-0.0214844
0.521484	0.333984	-0.0214844
0.521484	0.337891	-0.0214844
0.521484	0.341797	-0.0214844
0.521484	0.345703	-0.0214844
0.521484	0.349609	-0.0214844
0.521484	0.353516	-0.0214844
0.521484	0.357422	-0.0214844
0.521484	0.361328	-0.0214844
0.521484	0.365234	-0.0214844
0.521484	0.369141	-0.0214844
0.521484	0.373047	-0.0214844
0.521484	0.376953	-0.0214844
0.521484	0.380859	-0.0214844
0.521484	0.384766	-0.0214844
0.521484	0.388672	-0.0214844
0.521484	0.392578	-0.0214844
0.521484	0.396484	-0.0214844
0.521484	0.400391	-0.0214844
0.521484	0.404297	-0.0214844
0.521484	0.408203	-0.0214844
0.521484	0.412109	-0.0214844
0.521484	0.416016	-0.0214844
0.521484	0.419922	-0.0214844
0.521484	0.423828	-0.0214844
0.521484	0.427734	-0.0214844
0.521484	0.431641	-0.0214844
0.521484	0.435547	-0.0214844
0.521484	0.439453	-0.0214844
0.521484	0.443359	-0.0214844
0.521484	0.447266	-0.0214844
0.521484	0.451172	-0.0214844
0.521484	0.455078	-0.0214844
0.521484	0.458984	-0.0214844
0.521484	0.462891	-0.0214844
0.521484	0.466797	-0.0214844
0.521484	0.470703	-0.0214844
0.521484	0.474609	-0.0214844
0.521484	0.478516	-0.0214844
0.521484	0.482422	-0.0214844
0.521484	0.486328	-0.0214844
0.521484	0.490234	-0.0214844
0.521484	0.494141	-0.0214844
0.521484	0.498047	-0.0214844
0.521484	0.501953	-0.0214844
0.521484	0.505859	-0.0214844
0.521484	0.509766	-0.0214844
0.521484	0.513672	-0.0214844
0.521484	0.517578	-0.0214844
0.521484	0.521484	-0.0214844
0.521484	0.525391	-0.0214844
0.521484	0.529297	-0.0214844
0.521484	0.533203	-0.0214844
0.521484	0.537109	-0.0214844
0.521484	0.541016	-0.0214844
0.521484	0.544922	-0.0214844
0.521484	0.548828	-0.0214844
0.521484	0.552734	-0.0214844
0.521484	0.556641	-0.0214844
0.521484	0.560547	-0.0214844
0.521484	0.564453	-0.0214844
0.521484	0.568359	-0.0214844
0.521484	0.572266	-0.0214844
0.521484	0.576172	-0.0214844
0.521484	0.580078	-0.0214844
0.521484	0.583984	-0.0214844
0.521484	0.587891	-0.0214844
0.521484	0.591797	-0.0214844
0.521484	0.595703	-0.0214844
0.521484	0.599609	-0.0214844
0.521484	0.603516	-0.0214844
0.521484	0.607422	-0.0214844
0.521484	0.611328	-0.0214844
0.521484	0.615234	-0.0214844
0.521484	0.619141	-0.0214844
0.521484	0.623047	-0.0214844
0.521484	0.626953	-0.0214844
0.521484	0.630859	-0.0214844
0.521484	0.634766	-0.0214844
0.521484	0.638672	-0.0214844
0.521484	0.642578	-0.0214844
0.521484	0.646484	-0.0214844
0.521484	0.650391	-0.0214844
0.521484	0.654297	-0.0214844
0.521484	0.658203	-0.0214844
0.521484	0.662109	-0.0214844
0.521484	0.666016	-0.0214844
0.521484	0.669922	-0.0214844
0.521484	0.673828	-0.0214844
0.521484	0.677734	-0.0214844
0.521484	0.681641	-0.0214844
0.521484	0.685547	-0.0214844
0.521484	0.689453	-0.0214844
0.521484	0.693359	-0.0214844
0.521484	0.697266	-0.0214844
0.521484	0.701172	-0.0214844
0.521484	0.705078	-0.0214844
0.521484	0.708984	-0.0214844
0.521484	0.712891	-0.0214844
0.521484	0.716797	-0.0214844
0.521484	0.720703	-0.0214844
0.521484	0.724609	-0.0214844
0.521484	0.728516	-0.0214844
0.521484	0.732422	-0.0214844
0.521484	0.736328	-0.0214844
0.521484	0.740234	-0.0214844
0.521484	0.744141	-0.0214844
0.521484	0.748047	-0.0214844
0.521484	0.751953	-0.0214844
0.521484	0.755859	-0.0214844
0.521484	0.759766	-0.0214844
0.521484	0.763672	-0.0214844
0.521484	0.767578	-0.0214844
0.521484	0.771484	-0.0214844
0.521484	0.775391	-0.0214844
0.521484	0.779297	-0.0214844
0.521484	0.783203	-0.0214844
0.521484	0.787109	-0.0214844
0.521484	0.791016	-0.0214844
0.521484	0.794922	-0.0214844
0.521484	0.798828	-0.0214844
0.521484	0.802734	-0.0214844
0.521484	0.806641	-0.0214844
0.521484	0.810547	-0.0214844
0.521484	0.814453	-0.0214844
0.521484	0.818359	-0.0214844
0.521484	0.822266	-0.0214844
0.521484	0.826172	-0.0214844
0.521484	0.830078	-0.0214844
0.521484	0.833984	-0.0214844
0.521484	0.837891	-0.0214844
0.521484	0.841797	-0.0214844
0.521484	0.845703	-0.0214844
0.521484	0.849609	-0.0214844
0.521484	0.853516	-0.0214844
0.521484	0.857422	-0.0214844
0.521484	0.861328	-0.0214844
0.521484	0.865234	-0.0214844
0.521484	0.869141	-0.0214844
0.521484	0.873047	-0.0214844
0.521484	0.876953	-0.0214844
0.521484	0.880859	-0.0214844
0.521484	0.884766	-0.0214844
0.521484	0.888672	-0.0214844
0.521484	0.892578	-0.0214844
0.521484	0.896484	-0.0214844
0.521484	0.900391	-0.0214844
0.521484	0.904297	-0.0214844
0.521484	0.908203	-0.0214844
0.521484	0.912109	-0.0214844
0.521484	0.916016	-0.0214844
0.521484	0.919922	-0.0214844
0.521484	0.923828	-0.0214844
0.521484	0.927734	-0.0214844
0.521484	0.931641	-0.0214844
0.521484	0.935547	-0.0214844
0.521484	0.939453	-0.0214844
0.521484	0.943359	-0.0214844
0.521484	0.947266	-0.0214844
0.521484	0.951172	-0.0214844
0.521484	0.955078	-0.0214844
0.521484	0.958984	-0.0214844
0.521484	0.962891	-0.0214844
0.521484	0.966797	-0.0214844
0.521484	0.970703	-0.0214844
0.521484	0.974609	-0.0214844
0.521484	0.978516	-0.0214844
0.521484	0.982422	-0.0214844
0.521484	0.986328	-0.0214844
0.521484	0.990234	-0.0214844
0.521484	0.994141	-0.0214844
0.521484	0.998047	-0.0214844
0.474609	0.00195312	0.0253906
0.474609	0.00585938	0.0253906
0.474609	0.00976562	0.0253906
0.474609	0.0136719	0.0253906
0.474609	0.0175781	0.0253906
0.474609	0.0214844	0.0253906
0.474609	0.0253906	0.0253906
0.474609	0.0292969	0.0253906
0.474609	0.0332031	0.0253906
0.474609	0.0371094	0.0253906
0.474609	0.0410156	0.0253906
0.474609	0.0449219	0.0253906
0.474609	0.0488281	0.0253906
0.474609	0.0527344	0.0253906
0.474609	0.0566406	0.0253906
0.474609	0.0605469	0.0253906
0.474609	0.0644531	0.0253906
0.474609	0.0683594	0.0253906
0.474609	0.0722656	0.0253906
0.474609	0.0761719	0.0253906
0.474609	0.0800781	0.0253906
0.474609	0.0839844	0.0253906
0.474609	0.0878906	0.0253906
0.474609	0.0917969	0.0253906
0.474609	0.0957031	0.0253906
0.474609	0.0996094	0.0253906
0.474609	0.103516	0.0253906
0.474609	0.107422	0.0253906
0.474609	0.111328	0.0253906
0.474609	0.115234	0.0253906
0.474609	0.119141	0.0253906
0.474609	0.123047	0.0253906
0.474609	0.126953	0.0253906
0.474609	0.130859	0.0253906
0.474609	0.134766	0.0253906
0.474609	0.138672	0.0253906
0.474609	0.142578	0.0253906
0.474609	0.146484	0.0253906
0.474609	0.150391	0.0253906
0.474609	0.154297	0.0253906
0.474609	0.158203	0.0253906
0.474609	0.162109	0.0253906
0.474609	0.166016	0.0253906
0.474609	0.169922	0.0253906
0.474609	0.173828	0.0253906
0.474609	0.177734	0.0253906
0.474609	0.181641	0.0253906
0.474609	0.185547	0.0253906
0.474609	0.189453	0.0253906
0.474609	0.193359	0.0253906
0.474609	0.197266	0.0253906
0.474609	0.201172	0.0253906
0.474609	0.205078	0.0253906
0.474609	0.208984	0.0253906
0.474609	0.212891	0.0253906
0.474609	0.216797	0.0253906
0.474609	0.220703	0.0253906
0.474609	0.224609	0.0253906
0.474609	0.228516	0.0253906
0.474609	0.232422	0.0253906
0.474609	0.236328	0.0253906
0.474609	0.240234	0.0253906
0.474609	0.244141	0.0253906
0.474609	0.248047	0.0253906
0.474609	0.251953	0.0253906
0.474609	0.255859	0.0253906
0.474609	0.259766	0.0253906
0.474609	0.263672	0.0253906
0.474609	0.267578	0.0253906
0.474609	0.271484	0.0253906
0.474609	0.275391	0.0253906
0.474609	0.279297	0.0253906
0.474609	0.283203	0.0253906
0.474609	0.287109	0.0253906
0.474609	0.291016	0.0253906
0.474609	0.294922	0.0253906
0.474609	0.298828	0.0253906
0.474609	0.302734	0.0253906
0.474609	0.306641	0.0253906
0.474609	0.310547	0.0253906
0.474609	0.314453	0.0253906
0.474609	0.318359	0.0253906
0.474609	0.322266	0.0253906
0.474609	0.326172	0.0253906
0.474609	0.330078	0.0253906
0.474609	0.333984	0.0253906
0.474609	0.337891	0.0253906
0.474609	0.341797	0.0253906
0.474609	0.345703	0.0253906
0.474609	0.349609	0.0253906
0.474609	0.353516	0.0253906
0.474609	0.357422	0.0253906
0.474609	0.361328	0.0253906
0.474609	0.365234	0.0253906
0.474609	0.369141	0.0253906
0.474609	0.373047	0.0253906
0.474609	0.376953	0.0253906
0.474609	0.380859	0.0253906
0.474609	0.384766	0.0253906
0.474609	0.388672	0.0253906
0.474609	0.392578	0.0253906
0.474609	0.396484	0.0253906
0.474609	0.400391	0.0253906
0.474609	0.404297	0.0253906
0.474609	0.408203	0.0253906
0.474609	0.412109	0.0253906
0.474609	0.416016	0.0253906
0.474609	0.419922	0.0253906
0.474609	0.423828	0.0253906
0.474609	0.427734	0.0253906
0.474609	0.431641	0.0253906
0.474609	0.435547	0.0253906
0.474609	0.439453	0.0253906
0.474609	0.443359	0.0253906
0.474609	0.447266	0.0253906
0.474609	0.451172	0.0253906
0.474609	0.455078	0.0253906
0.474609	0.458984	0.0253906
0.474609	0.462891	0.0253906
0.474609	0.466797	0.0253906
0.474609	0.470703	0.0253906
0.474609	0.474609	0.0253906
0.474609	0.478516	0.0253906
0.474609	0.482422	0.0253906
0.474609	0.486328	0.0253906
0.474609	0.490234	0.0253906
0.474609	0.494141	0.0253906
0.474609	0.498047	0.0253906
0.474609	0.501953	0.0253906
0.474609	0.505859	0.0253906
0.474609	0.509766	0.0253906
0.474609	0.513672	0.0253906
0.474609	0.517578	0.0253906
0.474609	0.521484	0.0253906
0.474609	0.525391	0.0253906
0.474609	0.529297	0.0253906
0.474609	0.533203	0.0253906
0.474609	0.537109	0.0253906
0.474609	0.541016	0.0253906
0.474609	0.544922	0.0253906
0.474609	0.548828	0.0253906
0.474609	0.552734	0.0253906
0.474609	0.556641	0.0253906
0.474609	0.560547	0.0253906
0.474609	0.564453	0.0253906
0.474609	0.568359	0.0253906
0.474609	0.572266	0.0253906
0.474609	0.576172	0.0253906
0.474609	0.580078	0.0253906
0.474609	0.583984	0.0253906
0.474609	0.587891	0.0253906
0.474609	0.591797	0.0253906
0.474609	0.595703	0.0253906
0.474609	0.599609	0.0253906
0.474609	0.603516	0.0253906
0.474609	0.607422	0.0253906
0.474609	0.611328	0.0253906
0.474609	0.615234	0.0253906
0.474609	0.619141	0.0253906
0.474609	0.623047	0.0253906
0.474609	0.626953	0.0253906
0.474609	0.630859	0.0253906
0.474609	0.634766	0.0253906
0.474609	0.638672	0.0253906
0.474609	0.642578	0.0253906
0.474609	0.646484	0.0253906
0.474609	0.650391	0.0253906
0.474609	0.654297	0.0253906
0.474609	0.658203	0.0253906
0.474609	0.662109	0.0253906
0.474609	0.666016	0.0253906
0.474609	0.669922	0.0253906
0.474609	0.673828	0.0253906
0.474609	0.677734	0.0253906
0.474609	0.681641	0.0253906
0.474609	0.685547	0.0253906
0.474609	0.689453	0.0253906
0.474609	0.693359	0.0253906
0.474609	0.697266	0.0253906
0.474609	0.701172	0.0253906
0.474609	0.705078	0.0253906
0.474609	0.708984	0.0253906
0.474609	0.712891	0.0253906
0.474609	0.716797	0.0253906
0.474609	0.720703	0.0253906
0.474609	0.724609	0.0253906
0.474609	0.728516	0.0253906
0.474609	0.732422	0.0253906
0.474609	0.736328	0.0253906
0.474609	0.740234	0.0253906
0.474609	0.744141	0.0253906
0.474609	0.748047	0.0253906
0.474609	0.751953	0.0253906
0.474609	0.755859	0.0253906
0.474609	0.759766	0.0253906
0.474609	0.763672	0.0253906
0.474609	0.767578	0.0253906
0.474609	0.771484	0.0253906
0.474609	0.775391	0.0253906
0.474609	0.779297	0.0253906
0.474609	0.783203	0.0253906
0.474609	0.787109	0.0253906
0.474609	0.791016	0.0253906
0.474609	0.794922	0.0253906
0.474609	0.798828	0.0253906
0.474609	0.802734	0.0253906
0.474609	0.806641	0.0253906
0.474609	0.810547	0.0253906
0.474609	0.814453	0.0253906
0.474609	0.818359	0.0253906
0.474609	0.822266	0.0253906
0.474609	0.826172	0.0253906
0.474609	0.830078	0.0253906
0.474609	0.833984	0.0253906
0.474609	0.837891	0.0253906
0.474609	0.841797	0.0253906
0.474609	0.845703	0.0253906
0.474609	0.849609	0.0253906
0.474609	0.853516	0.0253906
0.474609	0.857422	0.0253906
0.474609	0.861328	0.0253906
0.474609	0.865234	0.0253906
0.474609	0.869141	0.0253906
0.474609	0.873047	0.0253906
0.474609	0.876953	0.0253906
0.474609	0.880859	0.0253906
0.474609	0.884766	0.0253906
0.474609	0.888672	0.0253906
0.474609	0.892578	0.0253906
0.474609	0.896484	0.0253906
0.474609	0.900391	0.0253906
0.474609	0.904297	0.0253906
0.474609	0.908203	0.0253906
0.474609	0.912109	0.0253906
0.474609	0.916016	0.0253906
0.474609	0.919922	0.0253906
0.474609	0.923828	0.0253906
0.474609	0.927734	0.0253906
0.474609	0.931641	0.0253906
0.474609	0.935547	0.0253906
0.474609	0.939453	0.0253906
0.474609	0.943359	0.0253906
0.474609	0.947266	0.0253906
0.474609	0.951172	0.0253906
0.474609	0.955078	0.0253906
0.474609	0.958984	0.0253906
0.474609	0.962891	0.0253906
0.474609	0.966797	0.0253906
0.474609	0.970703	0.0253906
0.474609	0.974609	0.0253906
0.474609	0.978516	0.0253906
0.474609	0.982422	0.0253906
0.474609	0.986328	0.0253906
0.474609	0.990234	0.0253906
0.474609	0.994141	0.0253906
0.474609	0.998047	0.0253906
0.525391	0.00195312	-0.0253906
0.525391	0.00585938	-0.0253906
0.525391	0.00976562	-0.0253906
0.525391	0.0136719	-0.0253906
0.525391	0.0175781	-0.0253906
0.525391	0.0214844	-0.0253906
0.525391	0.0253906	-0.0253906
0.525391	0.0292969	-0.0253906
0.525391	0.0332031	-0.0253906
0.525391	0.0371094	-0.0253906
0.525391	0.0410156	-0.0253906
0.525391	0.0449219	-0.0253906
0.525391	0.0488281	-0.0253906
0.525391	0.0527344	-0.0253906
0.525391	0.0566406	-0.0253906
0.525391	0.0605469	-0.0253906
0.525391	0.0644531	-0.0253906
0.525391	0.0683594	-0.0253906
0.525391	0.0722656	-0.0253906
0.525391	0.0761719	-0.0253906
0.525391	0.0800781	-0.0253906
0.525391	0.0839844	-0.0253906
0.525391	0.0878906	-0.0253906
0.525391	0.0917969	-0.0253906
0.525391	0.0957031	-0.0253906
0.525391	0.0996094	-0.0253906
0.525391	0.103516	-0.0253906
0.525391	0.107422	-0.0253906
0.525391	0.111328	-0.0253906
0.525391	0.115234	-0.0253906
0.525391	0.119141	-0.0253906
0.525391	0.123047	-0.0253906
0.525391	0.126953	-0.0253906
0.525391	0.130859	-0.0253906
0.525391	0.134766	-0.0253906
0.525391	0.138672	-0.0253906
0.525391	0.142578	-0.0253906
0.525391	0.146484	-0.0253906
0.525391	0.150391	-0.0253906
0.525391	0.154297	-0.0253906
0.525391	0.158203	-0.0253906
0.525391	0.162109	-0.0253906
0.525391	0.166016	-0.0253906
0.525391	0.169922	-0.0253906
0.525391	0.173828	-0.0253906
0.525391	0.177734	-0.0253906
0.525391	0.181641	-0.0253906
0.525391	0.185547	-0.0253906
0.525391	0.189453	-0.0253906
0.525391	0.193359	-0.0253906
0.525391	0.197266	-0.0253906
0.525391	0.201172	-0.0253906
0.525391	0.205078	-0.0253906
0.525391	0.208984	-0.0253906
0.525391	0.212891	-0.0253906
0.525391	0.216797	-0.0253906
0.525391	0.220703	-0.0253906
0.525391	0.224609	-0.0253906
0.525391	0.228516	-0.0253906
0.525391	0.232422	-0.0253906
0.525391	0.236328	-0.0253906
0.525391	0.240234	-0.0253906
0.525391	0.244141	-0.0253906
0.525391	0.248047	-0.0253906
0.525391	0.251953	-0.0253906
0.525391	0.255859	-0.0253906
0.525391	0.259766	-0.0253906
0.525391	0.263672	-0.0253906
0.525391	0.267578	-0.0253906
0.525391	0.271484	-0.0253906
0.525391	0.275391	-0.0253906
0.525391	0.279297	-0.0253906
0.525391	0.283203	-0.0253906
0.525391	0.287109	-0.0253906
0.525391	0.291016	-0.0253906
0.525391	0.294922	-0.0253906
0.525391	0.298828	-0.0253906
0.525391	0.302734	-0.0253906
0.525391	0.306641	-0.0253906
0.525391	0.310547	-0.0253906
0.525391	0.314453	-0.0253906
0.525391	0.318359	-0.0253906
0.525391	0.322266	-0.0253906
0.525391	0.326172	-0.0253906
0.525391	0.330078	-0.0253906
0.525391	0.333984	-0.0253906
0.525391	0.337891	-0.0253906
0.525391	0.341797	-0.0253906
0.525391	0.345703	-0.0253906
0.525391	0.349609	-0.0253906
0.525391	0.353516	-0.0253906
0.525391	0.357422	-0.0253906
0.525391	0.361328	-0.0253906
0.525391	0.365234	-0.0253906
0.525391	0.369141	-0.0253906
0.525391	0.373047	-0.0253906
0.525391	0.376953	-0.0253906
0.525391	0.380859	-0.0253906
0.525391	0.384766	-0.0253906
0.525391	0.388672	-0.0253906
0.525391	0.392578	-0.0253906
0.525391	0.396484	-0.0253906
0.525391	0.400391	-0.0253906
0.525391	0.404297	-0.0253906
0.525391	0.408203	-0.0253906
0.525391	0.412109	-0.0253906
0.525391	0.416016	-0.0253906
0.525391	0.419922	-0.0253906
0.525391	0.423828	-0.0253906
0.525391	0.427734	-0.0253906
0.525391	0.431641	-0.0253906
0.525391	0.435547	-0.0253906
0.525391	0.439453	-0.0253906
0.525391	0.443359	-0.0253906
0.525391	0.447266	-0.0253906
0.525391	0.451172	-0.0253906
0.525391	0.455078	-0.0253906
0.525391	0.458984	-0.0253906
0.525391	0.462891	-0.0253906
0.525391	0.466797	-0.0253906
0.525391	0.470703	-0.0253906
0.525391	0.474609	-0.0253906
0.525391	0.478516	-0.0253906
0.525391	0.482422	-0.0253906
0.525391	0.486328	-0.0253906
0.525391	0.490234	-0.0253906
