0.654297	0.189453	0.00227698
0.345703	0.810547	-0.00227698
0.373047	0.201172	0.00196118
0.626953	0.798828	-0.00196118
0.509766	0.173828	0.00246966
0.490234	0.826172	-0.00246966
0.791016	0.552734	-0.00212018
0.208984	0.447266	0.00212018
0.455078	0.251953	-0.00148477
0.544922	0.748047	0.00148477
0.708984	0.599609	0.00108197
0.291016	0.400391	-0.00108197
0.712891	0.470703	0.000931462
0.287109	0.529297	-0.000931462
0.0566406	0.357422	0.0034555
0.943359	0.642578	-0.0034555
0.439453	0.900391	0.00311852
0.462891	0.900391	0.00311589
0.537109	0.0996094	-0.00311589
0.560547	0.0996094	-0.00311852
0.787109	0.794922	0.001666
0.212891	0.205078	-0.001666
0.853516	0.642578	0.00273028
0.146484	0.357422	-0.00273028
0.779297	0.263672	0.00133938
0.220703	0.736328	-0.00133938
0.720703	0.216797	0.00187785
0.279297	0.783203	-0.00187785
0.662109	0.275391	-0.00128211
0.337891	0.724609	0.00128211
0.705078	0.611328	0.00103625
0.294922	0.388672	-0.00103625
0.669922	0.384766	-0.000139754
0.330078	0.615234	0.000139754
0.349609	0.634766	0.000258704
0.650391	0.365234	-0.000258704
0.716797	0.490234	0.00116341
0.283203	0.509766	-0.00116341
0.607422	0.611328	0.000976753
0.392578	0.388672	-0.000976753
0.447266	0.677734	-0.00055755
0.552734	0.322266	0.00055755
0.623047	0.490234	0.00144488
0.376953	0.509766	-0.00144488
0.626953	0.501953	0.00125065
0.373047	0.498047	-0.00125065
0.466797	0.568359	-0.00316249
0.533203	0.431641	0.00316249
0.259766	0.876953	0.00287856
0.740234	0.123047	-0.00287856
0.736328	0.716797	-0.00134771
0.263672	0.283203	0.00134771
0.654297	0.689453	0.000235857
0.345703	0.310547	-0.000235857
0.658203	0.685547	0.000223428
0.341797	0.314453	-0.000223428
0.548828	0.244141	-0.00182057
0.451172	0.755859	0.00182057
0.505859	0.244141	-0.0018032
0.494141	0.755859	0.0018032
0.615234	0.474609	0.00192055
0.384766	0.525391	-0.00192055
0.630859	0.548828	0.000617984
0.369141	0.451172	-0.000617984
0.630859	0.521484	0.000796549
0.369141	0.478516	-0.000796549
0.111328	0.0996094	0.00262318
0.888672	0.900391	-0.00262321
0.0917969	0.716797	0.00298368
0.908203	0.283203	-0.00298368
0.763672	0.248047	0.00139819
0.236328	0.751953	-0.00139819
0.646484	0.267578	-0.00150237
0.353516	0.732422	0.00150237
0.626953	0.259766	-0.00164193
0.373047	0.740234	0.00164193
0.400391	0.271484	-0.00117835
0.599609	0.728516	0.00117835
0.349609	0.306641	-0.000401534
0.650391	0.693359	0.000401534
0.662109	0.681641	0.000365751
0.337891	0.318359	-0.000365751
0.400391	0.666016	-0.00049223
0.599609	0.333984	0.00049223
0.494141	0.677734	-0.000562688
0.505859	0.322266	0.000562688
0.603516	0.458984	0.00252944
0.396484	0.541016	-0.00252944
0.599609	0.455078	0.00277506
0.400391	0.544922	-0.00277506
0.595703	0.451172	0.00268961
0.404297	0.548828	-0.00268961
0.478516	0.564453	-0.00335492
0.521484	0.435547	0.00335492
0.0644531	0.583984	0.0033724
0.935547	0.416016	-0.0033724
0.365234	0.896484	0.00313781
0.634766	0.103516	-0.00313781
0.435547	0.900391	0.00317413
0.564453	0.0996094	-0.00317413
0.466797	0.900391	0.00317043
0.533203	0.0996094	-0.00317043
0.751953	0.693359	-0.00169328
0.248047	0.306641	0.00169328
0.697266	0.298828	-0.000996932
0.302734	0.701172	0.000996932
0.681641	0.287109	-0.00121459
0.318359	0.712891	0.00121459
0.787109	0.466797	-0.00219542
0.212891	0.533203	0.00219542
0.791016	0.501953	-0.00225294
0.208984	0.498047	0.00225294
0.419922	0.560547	-0.00236385
0.580078	0.439453	0.00236385
0.427734	0.564453	-0.00229986
0.572266	0.435547	0.00229986
0.439453	0.568359	-0.00227644
0.560547	0.431641	0.00227644
0.802734	0.775391	0.0020484
0.197266	0.224609	-0.0020484
0.556641	0.173828	0.00264375
0.443359	0.826172	-0.00264375
0.615234	0.255859	-0.00178028
0.384766	0.744141	0.00178028
0.427734	0.259766	-0.00156832
0.572266	0.740234	0.00156832
0.505859	0.521484	0.000723915
0.494141	0.478516	-0.000723915
0.568359	0.650391	0.000323097
0.431641	0.349609	-0.000323097
0.619141	0.591797	0.00042405
0.380859	0.408203	-0.000424051
0.0722656	0.638672	0.00331086
0.927734	0.361328	-0.00331086
0.236328	0.869141	0.00283656
0.763672	0.130859	-0.00283656
0.693359	0.861328	0.00263367
0.306641	0.138672	-0.00263367
0.763672	0.818359	0.00182836
0.236328	0.181641	-0.00182836
0.861328	0.576172	0.00294522
0.138672	0.423828	-0.00294522
0.861328	0.498047	0.00291005
0.138672	0.501953	-0.00291005
0.505859	0.173828	0.00264631
0.494141	0.826172	-0.00264631
0.779297	0.626953	-0.00219278
0.220703	0.373047	0.00219278
0.791016	0.556641	-0.00237181
0.208984	0.443359	0.00237181
0.392578	0.275391	-0.00124456
0.607422	0.724609	0.00124456
0.408203	0.267578	-0.00143596
0.591797	0.732422	0.00143596
0.439453	0.255859	-0.00170886
0.560547	0.744141	0.00170886
0.505859	0.517578	0.00129343
0.494141	0.482422	-0.00129343
0.708984	0.455078	0.00119376
0.291016	0.544922	-0.00119376
0.529297	0.669922	-0.000468897
0.470703	0.330078	0.000468897
0.615234	0.599609	0.000413083
0.384766	0.400391	-0.000413084
0.607422	0.462891	0.00196475
0.392578	0.537109	-0.00196475
0.630859	0.552734	0.000142306
0.369141	0.447266	-0.000142306
0.591797	0.447266	0.00226495
0.408203	0.552734	-0.00226495
0.501953	0.541016	-0.00175339
0.498047	0.458984	0.00175339
0.810547	0.763672	0.00222292
0.189453	0.236328	-0.00222292
0.783203	0.611328	-0.00229185
0.216797	0.388672	0.00229185
0.353516	0.302734	-0.000718764
0.646484	0.697266	0.000718765
0.666016	0.677734	0.000663289
0.333984	0.322266	-0.000663289
0.353516	0.638672	-0.000242304
0.646484	0.361328	0.000242304
0.423828	0.673828	-0.000896288
0.576172	0.326172	0.000896288
0.505859	0.525391	0.000384073
0.494141	0.474609	-0.000384072
0.630859	0.517578	0.00036165
0.369141	0.482422	-0.00036165
0.431641	0.900391	0.00324569
0.568359	0.0996094	-0.00324569
0.470703	0.900391	0.00324071
0.529297	0.0996094	-0.00324071
0.806641	0.298828	0.00206259
0.193359	0.701172	-0.00206259
0.697266	0.630859	0.00128505
0.302734	0.369141	-0.00128505
0.552734	0.244141	-0.00210211
0.447266	0.755859	0.00210211
0.673828	0.388672	0.000403202
0.326172	0.611328	-0.000403202
0.705078	0.443359	0.00121343
0.294922	0.556641	-0.00121343
0.470703	0.568359	-0.00229205
0.529297	0.431641	0.00229205
0.0878906	0.705078	0.00313191
0.912109	0.294922	-0.00313191
0.572266	0.892578	0.00315255
0.427734	0.107422	-0.00315255
0.837891	0.705078	0.00271552
0.162109	0.294922	-0.00271552
0.857422	0.455078	0.00292366
0.142578	0.544922	-0.00292366
0.783203	0.267578	0.00166013
0.216797	0.732422	-0.00166013
0.693359	0.638672	0.0012606
0.306641	0.361328	-0.0012606
0.501953	0.244141	-0.00208073
0.498047	0.755859	0.00208073
0.548828	0.662109	-0.000378367
0.451172	0.337891	0.000378367
0.587891	0.634766	0.00052562
0.412109	0.365234	-0.000525621
0.591797	0.630859	0.000600121
0.408203	0.369141	-0.000600121
0.443359	0.677734	-0.00105914
0.556641	0.322266	0.00105914
0.626953	0.572266	-7.58119e-05
0.373047	0.427734	7.58118e-05
0.486328	0.560547	-0.00283938
0.513672	0.439453	0.00283938
0.0566406	0.474609	0.00352649
0.943359	0.525391	-0.00352649
0.162109	0.826172	0.00213766
0.837891	0.173828	-0.00213766
0.798828	0.287109	0.00197563
0.201172	0.712891	-0.00197563
0.599609	0.177734	0.00273034
0.400391	0.822266	-0.00273034
0.439453	0.181641	0.00262307
0.560547	0.818359	-0.00262307
0.462891	0.177734	0.0027016
0.537109	0.822266	-0.0027016
0.716797	0.568359	0.0017318
0.283203	0.431641	-0.0017318
0.369141	0.650391	-0.000654513
0.630859	0.349609	0.000654513
0.595703	0.626953	0.000458225
0.404297	0.373047	-0.000458225
0.623047	0.583984	-0.000118101
0.376953	0.416016	0.000118101
0.623047	0.181641	0.0027078
0.376953	0.818359	-0.0027078
0.767578	0.662109	-0.00220244
0.232422	0.337891	0.00220244
0.732422	0.333984	-0.00137983
0.267578	0.666016	0.00137983
0.775391	0.416016	-0.00222502
0.224609	0.583984	0.00222502
0.787109	0.591797	-0.00249089
0.212891	0.408203	0.00249089
0.669922	0.279297	-0.00165701
0.330078	0.720703	0.00165701
0.494141	0.486328	-0.00205111
0.505859	0.513672	0.00205111
0.373047	0.287109	-0.00125814
0.626953	0.712891	0.00125814
0.681641	0.658203	0.00116849
0.318359	0.341797	-0.00116849
0.685547	0.404297	0.000887097
0.314453	0.595703	-0.000887097
0.556641	0.658203	-0.000392453
0.443359	0.341797	0.000392453
0.583984	0.638672	0.000237669
0.416016	0.361328	-0.00023767
0.498047	0.677734	-0.00106959
0.501953	0.322266	0.00106959
0.626953	0.498047	0.00020873
0.373047	0.501953	-0.00020873
0.498047	0.548828	-0.00217618
0.501953	0.451172	0.00217618
0.759766	0.244141	0.00174989
0.240234	0.755859	-0.00174989
0.791016	0.498047	-0.00252368
0.208984	0.501953	0.00252368
0.583984	0.248047	-0.00219666
0.416016	0.751953	0.00219666
0.470703	0.248047	-0.00215
0.529297	0.751953	0.00215
0.712891	0.587891	0.00177383
0.287109	0.412109	-0.00177383
0.716797	0.486328	0.00175969
0.283203	0.513672	-0.00175969
0.517578	0.673828	-0.000978157
0.482422	0.326172	0.000978157
0.505859	0.529297	0.000313408
0.494141	0.470703	-0.000313408
0.611328	0.466797	0.00109522
0.388672	0.533203	-0.00109522
0.587891	0.443359	0.00149675
0.412109	0.556641	-0.00149675
0.435547	0.568359	-0.00126273
0.564453	0.431641	0.00126273
0.845703	0.392578	0.00284259
0.154297	0.607422	-0.00284259
0.689453	0.201172	0.00249712
0.310547	0.798828	-0.00249712
0.560547	0.173828	0.00285068
0.439453	0.826172	-0.00285068
0.541016	0.666016	-0.000825124
0.458984	0.333984	0.000825124
0.630859	0.556641	-0.000442317
0.369141	0.443359	0.000442317
0.630859	0.513672	-0.000189543
0.369141	0.486328	0.000189543
0.427734	0.900391	0.00333332
0.572266	0.0996094	-0.00333332
0.474609	0.900391	0.00332674
0.525391	0.0996094	-0.00332674
0.841797	0.693359	0.00288431
0.158203	0.306641	-0.00288431
0.857422	0.619141	0.0030617
0.142578	0.380859	-0.0030617
0.326172	0.224609	0.00200559
0.673828	0.775391	-0.00200559
0.501953	0.173828	0.00285256
0.498047	0.826172	-0.00285256
0.759766	0.376953	-0.00202443
0.240234	0.623047	0.00202443
0.771484	0.404297	-0.00226307
0.228516	0.595703	0.00226307
0.701172	0.623047	0.00166301
0.298828	0.376953	-0.00166301
0.599609	0.623047	0.000100223
0.400391	0.376953	-0.000100224
0.611328	0.607422	-0.000152528
0.388672	0.392578	0.000152527
0.138672	0.802734	0.00227228
0.861328	0.197266	-0.00227228
0.208984	0.857422	0.00280836
0.791016	0.142578	-0.00280836
0.791016	0.560547	-0.00266117
0.208984	0.439453	0.00266117
0.638672	0.263672	-0.00207711
0.361328	0.736328	0.00207711
0.357422	0.298828	-0.00118602
0.642578	0.701172	0.00118603
0.669922	0.673828	0.00111517
0.330078	0.326172	-0.00111517
0.619141	0.478516	0.00032237
0.380859	0.521484	-0.00032237
0.0566406	0.353516	0.00359106
0.943359	0.646484	-0.00359106
0.384766	0.279297	-0.00164346
0.615234	0.720703	0.00164346
0.712891	0.466797	0.00184052
0.287109	0.533203	-0.00184052
0.580078	0.642578	-0.000258507
0.419922	0.357422	0.000258507
0.623047	0.486328	1.62006e-05
0.376953	0.513672	-1.62007e-05
0.0605469	0.544922	0.00354784
0.939453	0.455078	-0.00354784
0.0683594	0.615234	0.00347381
0.931641	0.384766	-0.00347381
0.791016	0.791016	0.0021224
0.208984	0.208984	-0.0021224
0.861328	0.494141	0.00314571
0.138672	0.505859	-0.00314571
0.755859	0.369141	-0.00206081
0.244141	0.630859	0.00206081
0.744141	0.349609	-0.00183677
0.255859	0.650391	0.00183677
0.416016	0.263672	-0.00200504
0.583984	0.736328	0.00200504
0.689453	0.646484	0.00159738
0.310547	0.353516	-0.00159738
0.556641	0.244141	-0.0024303
0.443359	0.755859	0.0024303
0.498047	0.244141	-0.00240494
0.501953	0.755859	0.00240494
0.357422	0.642578	-0.000918308
0.642578	0.357422	0.000918308
0.423828	0.564453	-0.000693435
0.576172	0.435547	0.000693435
0.482422	0.564453	-0.00160321
0.517578	0.435547	0.00160321
0.474609	0.568359	-0.00116155
0.525391	0.431641	0.00116155
0.662109	0.873047	0.00304296
0.337891	0.126953	-0.00304296
0.673828	0.869141	0.00300617
0.326172	0.130859	-0.00300617
0.744141	0.833984	0.0024114
0.255859	0.166016	-0.0024114
0.861328	0.580078	0.00318684
0.138672	0.419922	-0.00318684
0.408203	0.669922	-0.00150047
0.591797	0.330078	0.00150047
0.439453	0.677734	-0.00163605
0.560547	0.322266	0.00163605
0.314453	0.232422	0.00203568
0.685547	0.767578	-0.00203568
0.712891	0.744141	-0.00158988
0.287109	0.255859	0.00158988
0.716797	0.740234	-0.00160139
0.283203	0.259766	0.00160139
0.763672	0.384766	-0.00227751
0.236328	0.615234	0.00227751
0.693359	0.294922	-0.0016636
0.306641	0.705078	0.0016636
0.677734	0.392578	0.00111233
0.322266	0.607422	-0.00111233
0.505859	0.533203	0.000545304
0.494141	0.466797	-0.000545304
0.740234	0.228516	0.00223012
0.259766	0.771484	-0.00223012
0.697266	0.423828	0.00163272
0.302734	0.576172	-0.00163272
0.564453	0.654297	-0.000884863
0.435547	0.345703	0.000884863
0.603516	0.619141	-0.000473923
0.396484	0.380859	0.000473923
0.501953	0.677734	-0.00165413
0.498047	0.322266	0.00165413
0.478516	0.900391	0.00342855
0.521484	0.0996094	-0.00342855
0.849609	0.408203	0.00307008
0.150391	0.591797	-0.00307008
0.392578	0.193359	0.00276227
0.607422	0.806641	-0.00276227
0.708984	0.748047	-0.00171439
0.291016	0.251953	0.00171439
0.791016	0.494141	-0.00283188
0.208984	0.505859	0.00283188
0.603516	0.251953	-0.00246724
0.396484	0.748047	0.00246724
0.451172	0.251953	-0.00240279
0.548828	0.748047	0.00240279
0.388672	0.662109	-0.00152353
0.611328	0.337891	0.00152353
0.630859	0.509766	-0.000855926
0.369141	0.490234	0.000855926
0.583984	0.439453	0.00038482
0.416016	0.560547	-0.00038482
0.501953	0.544922	-0.000421106
0.498047	0.455078	0.000421106
0.451172	0.572266	-0.000175644
0.455078	0.572266	-0.000313494
0.544922	0.427734	0.000313494
0.548828	0.427734	0.000175644
0.541016	0.896484	0.0033901
0.458984	0.103516	-0.0033901
0.423828	0.900391	0.00343715
0.576172	0.0996094	-0.00343715
0.634766	0.880859	0.0032273
0.365234	0.119141	-0.0032273
0.853516	0.427734	0.0031404
0.146484	0.572266	-0.0031404
0.837891	0.365234	0.00294125
0.162109	0.634766	-0.00294125
0.720703	0.736328	-0.00174935
0.279297	0.263672	0.00174935
0.783203	0.443359	-0.00270602
0.216797	0.556641	0.00270602
0.380859	0.658203	-0.00151659
0.619141	0.341797	0.00151659
0.615234	0.470703	-6.30859e-05
0.384766	0.529297	6.30859e-05
0.630859	0.560547	-0.00113424
0.369141	0.439453	0.00113424
0.431641	0.568359	-6.26971e-05
0.568359	0.431641	6.26972e-05
0.458984	0.572266	-0.000221473
0.541016	0.427734	0.000221474
0.787109	0.271484	0.00211207
0.212891	0.728516	-0.00211207
0.728516	0.220703	0.00243574
0.271484	0.779297	-0.00243574
0.353516	0.208984	0.00255787
0.646484	0.791016	-0.00255787
0.419922	0.185547	0.00291155
0.580078	0.814453	-0.00291155
0.564453	0.173828	0.00308788
0.435547	0.826172	-0.00308788
0.498047	0.173828	0.00308847
0.501953	0.826172	-0.00308847
0.779297	0.427734	-0.0026704
0.220703	0.572266	0.0026704
0.787109	0.462891	-0.00281688
0.212891	0.537109	0.00281688
0.693359	0.416016	0.00170725
0.306641	0.583984	-0.00170725
0.720703	0.525391	0.00239072
0.720703	0.529297	0.00238988
0.279297	0.470703	-0.00238988
0.279297	0.474609	-0.00239072
0.419922	0.673828	-0.001865
0.580078	0.326172	0.001865
0.626953	0.576172	-0.00120818
0.373047	0.423828	0.00120818
0.0605469	0.287109	0.00363195
0.939453	0.712891	-0.00363194
0.201172	0.853516	0.00289247
0.798828	0.146484	-0.00289247
0.216797	0.861328	0.0030135
0.783203	0.138672	-0.0030135
0.732422	0.841797	0.0026664
0.267578	0.158203	-0.0026664
0.833984	0.716797	0.0029776
0.166016	0.283203	-0.0029776
0.345703	0.212891	0.00252318
0.654297	0.787109	-0.00252318
0.708984	0.603516	0.00223529
0.291016	0.396484	-0.00223529
0.701172	0.431641	0.00192898
0.298828	0.568359	-0.00192898
0.716797	0.572266	0.00238178
0.283203	0.427734	-0.00238178
0.447266	0.572266	0.000183362
0.552734	0.427734	-0.000183361
0.0957031	0.728516	0.00323098
0.904297	0.271484	-0.00323098
0.759766	0.822266	0.00233394
0.240234	0.177734	-0.00233394
0.818359	0.318359	0.00271721
0.181641	0.681641	-0.00271721
0.748047	0.701172	-0.00231545
0.251953	0.298828	0.00231545
0.720703	0.521484	0.00244973
0.720703	0.533203	0.00244728
0.279297	0.466797	-0.00244728
0.279297	0.478516	-0.00244973
0.576172	0.646484	-0.000959086
0.423828	0.353516	0.000959086
0.626953	0.494141	-0.000948939
0.373047	0.505859	0.000948939
0.462891	0.572266	0.000107638
0.537109	0.427734	-0.000107638
0.216797	0.0292969	0.00358419
0.783203	0.970703	-0.0035842
0.822266	0.326172	0.00278423
0.177734	0.673828	-0.00278423
0.791016	0.564453	-0.00298832
0.208984	0.435547	0.00298832
0.533203	0.669922	-0.00171785
0.466797	0.330078	0.00171785
0.103516	0.111328	0.0030687
0.896484	0.888672	-0.0030687
0.0566406	0.478516	0.00366308
0.943359	0.521484	-0.00366308
0.494141	0.490234	-0.00295615
0.505859	0.509766	0.00295615
0.380859	0.197266	0.00285647
0.619141	0.802734	-0.00285647
0.294922	0.248047	0.00197369
0.705078	0.751953	-0.00197369
0.740234	0.712891	-0.00223635
0.259766	0.287109	0.00223635
0.673828	0.669922	0.00171952
0.326172	0.330078	-0.00171952
0.560547	0.244141	-0.00280516
0.439453	0.755859	0.00280516
0.494141	0.244141	-0.00277604
0.505859	0.755859	0.00277604
0.716797	0.482422	0.00241537
0.283203	0.517578	-0.00241537
0.720703	0.537109	0.00256304
0.279297	0.462891	-0.00256304
0.619141	0.595703	-0.0012615
0.380859	0.404297	0.0012615
0.193359	0.0371094	0.00345899
0.806641	0.962891	-0.00345899
0.0722656	0.201172	0.00356999
0.927734	0.798828	-0.00357001
0.755859	0.240234	0.00223461
0.244141	0.759766	-0.00223461
0.642578	0.185547	0.00307707
0.357422	0.814453	-0.00307707
0.361328	0.294922	-0.00180143
0.638672	0.705078	0.00180143
0.396484	0.666016	-0.00194786
0.603516	0.333984	0.00194786
0.720703	0.517578	0.00256692
0.279297	0.482422	-0.00256692
0.521484	0.673828	-0.0019708
0.478516	0.326172	0.0019708
0.330078	0.892578	0.00347593
0.669922	0.107422	-0.00347593
0.724609	0.732422	-0.00203334
0.275391	0.267578	0.00203334
0.751953	0.361328	-0.00239586
0.248047	0.638672	0.00239586
0.705078	0.615234	0.00238796
0.294922	0.384766	-0.00238796
0.603516	0.455078	-6.69702e-05
0.396484	0.544922	6.69702e-05
0.599609	0.451172	1.20071e-05
0.400391	0.548828	-1.2007e-05
0.505859	0.537109	0.00110239
0.494141	0.462891	-0.00110239
0.775391	0.642578	-0.00288122
0.224609	0.357422	0.00288122
0.736328	0.337891	-0.00211974
0.263672	0.662109	0.00211974
0.708984	0.451172	0.00236373
0.291016	0.548828	-0.00236373
0.435547	0.677734	-0.0022882
0.564453	0.322266	0.0022882
0.623047	0.587891	-0.00157873
0.376953	0.412109	0.00157873
0.595703	0.447266	-0.000234754
0.404297	0.552734	0.000234754
0.494141	0.556641	-0.000621528
0.505859	0.443359	0.000621528
0.490234	0.560547	-0.000456272
0.509766	0.439453	0.000456273
0.478516	0.568359	0.000224425
0.521484	0.431641	-0.000224425
0.443359	0.572266	0.00075438
0.556641	0.427734	-0.00075438
0.306641	0.888672	0.00346571
0.693359	0.111328	-0.00346571
0.361328	0.896484	0.00352326
0.638672	0.103516	-0.00352326
0.482422	0.900391	0.00354619
0.517578	0.0996094	-0.00354619
0.607422	0.615234	-0.00126421
0.392578	0.384766	0.00126421
0.607422	0.458984	-0.000462299
0.392578	0.541016	0.000462299
0.498047	0.552734	-5.564e-05
0.501953	0.447266	5.56403e-05
0.466797	0.572266	0.000678589
0.533203	0.427734	-0.000678589
0.419922	0.900391	0.00355727
0.580078	0.0996094	-0.00355727
0.841797	0.376953	0.00319491
0.158203	0.623047	-0.00319491
0.833984	0.353516	0.00308708
0.166016	0.646484	-0.00308708
0.861328	0.490234	0.00340441
0.138672	0.509766	-0.00340441
0.587891	0.248047	-0.00291258
0.412109	0.751953	0.00291258
0.466797	0.248047	-0.002862
0.533203	0.751953	0.002862
0.361328	0.646484	-0.00176653
0.638672	0.353516	0.00176653
0.373047	0.654297	-0.00193596
0.626953	0.345703	0.00193596
0.720703	0.541016	0.00273727
0.279297	0.458984	-0.00273727
0.720703	0.513672	0.00274246
0.279297	0.486328	-0.00274246
0.505859	0.677734	-0.00231622
0.494141	0.322266	0.00231622
0.615234	0.603516	-0.00149145
0.384766	0.396484	0.00149145
0.630859	0.505859	-0.00163754
0.369141	0.494141	0.00163754
0.361328	0.205078	0.00285715
0.638672	0.794922	-0.00285715
0.404297	0.189453	0.00309909
0.595703	0.810547	-0.00309909
0.458984	0.177734	0.0032476
0.541016	0.822266	-0.0032476
0.677734	0.283203	-0.00236418
0.322266	0.716797	0.00236418
0.630859	0.564453	-0.00193178
0.369141	0.435547	0.00193178
0.0917969	0.134766	0.00335925
0.908203	0.865234	-0.0033592
0.861328	0.583984	0.00345199
0.138672	0.416016	-0.00345199
0.669922	0.193359	0.00310282
0.330078	0.806641	-0.00310282
0.603516	0.177734	0.00328311
0.396484	0.822266	-0.00328311
0.767578	0.392578	-0.00280884
0.232422	0.607422	0.00280884
0.787109	0.595703	-0.00313415
0.212891	0.404297	0.00313415
0.0800781	0.677734	0.00353492
0.919922	0.322266	-0.00353492
0.181641	0.841797	0.00284131
0.818359	0.158203	-0.00284131
0.568359	0.173828	0.00335542
0.431641	0.826172	-0.00335542
0.791016	0.490234	-0.00317777
0.208984	0.509766	0.00317777
0.712891	0.591797	0.00273349
0.287109	0.408203	-0.00273349
0.166016	0.830078	0.00264462
0.833984	0.169922	-0.00264462
0.853516	0.646484	0.00342098
0.146484	0.353516	-0.00342098
0.857422	0.451172	0.0034264
0.142578	0.548828	-0.0034264
0.494141	0.173828	0.00335414
0.505859	0.826172	-0.00335414
0.619141	0.255859	-0.00291636
0.380859	0.744141	0.00291636
0.435547	0.255859	-0.00284217
0.564453	0.744141	0.00284217
0.689453	0.408203	0.00216325
0.310547	0.591797	-0.00216325
0.681641	0.396484	0.00198307
0.318359	0.603516	-0.00198307
0.623047	0.482422	-0.00152585
0.376953	0.517578	0.00152585
0.591797	0.443359	-0.000812819
0.408203	0.556641	0.000812819
0.419922	0.564453	0.0010664
0.580078	0.435547	-0.0010664
0.486328	0.564453	0.000394661
0.513672	0.435547	-0.000394661
0.0566406	0.349609	0.0037363
0.943359	0.650391	-0.00373631
0.337891	0.216797	0.00276344
0.662109	0.783203	-0.00276344
0.783203	0.615234	-0.00314857
0.216797	0.384766	0.00314857
0.685547	0.654297	0.00230197
0.314453	0.345703	-0.00230197
0.705078	0.439453	0.00258729
0.294922	0.560547	-0.00258729
0.552734	0.662109	-0.00207441
0.447266	0.337891	0.00207441
0.427734	0.568359	0.0013118
0.572266	0.431641	-0.0013118
0.814453	0.310547	0.00291304
0.185547	0.689453	-0.00291304
0.771484	0.654297	-0.00302692
0.228516	0.345703	0.00302692
0.376953	0.283203	-0.00238183
0.623047	0.716797	0.00238183
0.720703	0.544922	0.00297001
0.279297	0.455078	-0.00297001
0.619141	0.474609	-0.00149325
0.380859	0.525391	0.00149325
0.611328	0.462891	-0.00116178
0.388672	0.537109	0.00116178
0.826172	0.333984	0.00310271
0.173828	0.666016	-0.00310271
0.423828	0.259766	-0.00287231
0.576172	0.740234	0.00287231
0.712891	0.462891	0.0028106
0.287109	0.537109	-0.0028106
0.720703	0.509766	0.00297654
0.279297	0.490234	-0.00297654
0.572266	0.650391	-0.00185999
0.427734	0.349609	0.00185999
0.439453	0.572266	0.00152761
0.560547	0.427734	-0.00152761
0.298828	0.244141	0.00236626
0.701172	0.755859	-0.00236626
0.630859	0.259766	-0.00294751
0.369141	0.740234	0.00294751
0.544922	0.666016	-0.00233653
0.455078	0.333984	0.00233653
0.271484	0.880859	0.00349429
0.728516	0.119141	-0.00349429
0.619141	0.884766	0.00352583
0.380859	0.115234	-0.00352583
0.650391	0.876953	0.00344296
0.349609	0.123047	-0.00344296
0.822266	0.744141	0.00309305
0.177734	0.255859	-0.00309305
0.490234	0.244141	-0.00319426
0.509766	0.755859	0.00319426
0.501953	0.548828	0.00123997
0.498047	0.451172	-0.00123997
0.470703	0.572266	0.00149319
0.529297	0.427734	-0.00149319
0.107422	0.755859	0.00323432
0.892578	0.244141	-0.00323432
0.435547	0.181641	0.00337139
0.564453	0.818359	-0.00337139
0.689453	0.291016	-0.00246764
0.310547	0.708984	0.00246764
0.791016	0.568359	-0.00335334
0.208984	0.431641	0.00335334
0.564453	0.244141	-0.00322689
0.435547	0.755859	0.00322689
0.634766	0.533203	-0.00250246
0.365234	0.466797	0.00250246
0.599609	0.888672	0.00358127
0.400391	0.111328	-0.00358126
0.779297	0.630859	-0.00323034
0.220703	0.369141	0.00323034
0.560547	0.658203	-0.00227629
0.439453	0.341797	0.00227629
0.634766	0.537109	-0.00252896
0.365234	0.462891	0.00252896
0.486328	0.900391	0.00367974
0.513672	0.0996094	-0.00367974
0.845703	0.681641	0.0034531
0.154297	0.318359	-0.0034531
0.728516	0.728516	-0.00245234
0.271484	0.271484	0.00245234
0.716797	0.576172	0.003091
0.283203	0.423828	-0.003091
0.626953	0.580078	-0.00244024
0.373047	0.419922	0.00244024
0.626953	0.490234	-0.00222131
0.373047	0.509766	0.00222131
0.505859	0.541016	0.00199315
0.494141	0.458984	-0.00199315
0.634766	0.529297	-0.00258727
0.365234	0.470703	0.00258727
0.287109	0.884766	0.00358061
0.712891	0.115234	-0.00358061
0.416016	0.900391	0.00369377
0.583984	0.0996094	-0.00369377
0.794922	0.787109	0.0027141
0.205078	0.212891	-0.0027141
0.658203	0.189453	0.00335319
0.341797	0.810547	-0.00335319
0.404297	0.669922	-0.00278385
0.595703	0.330078	0.00278385
0.634766	0.541016	-0.00266604
0.365234	0.458984	0.00266604
0.685547	0.865234	0.00336293
0.314453	0.134766	-0.00336293
0.849609	0.666016	0.00350975
0.150391	0.333984	-0.00350975
0.857422	0.623047	0.00357989
0.142578	0.376953	-0.00357989
0.626953	0.181641	0.00347
0.373047	0.818359	-0.00347
0.677734	0.666016	0.00247395
0.322266	0.333984	-0.00247395
0.716797	0.478516	0.00313037
0.283203	0.521484	-0.00313037
0.416016	0.673828	-0.00290738
0.583984	0.326172	0.00290738
0.470703	0.681641	-0.0030695
0.529297	0.318359	0.0030695
0.630859	0.501953	-0.00253439
0.369141	0.498047	0.00253439
0.587891	0.439453	-0.00172445
0.412109	0.560547	0.00172445
0.130859	0.0761719	0.00262578
0.869141	0.923828	-0.00262578
0.126953	0.0800781	0.00266936
