0.380859	0.869141	0.00518991
0.619141	0.130859	-0.00518991
0.544922	0.865234	0.00541928
0.455078	0.134766	-0.00541928
0.587891	0.857422	0.0055669
0.412109	0.142578	-0.0055669
0.134766	0.0996094	0.00613019
0.142578	0.107422	-0.00476198
0.857422	0.892578	0.00476193
0.865234	0.900391	-0.00613024
0.0957031	0.228516	-0.00499909
0.904297	0.771484	0.0049991
0.0839844	0.490234	-0.00477244
0.916016	0.509766	0.00477244
0.115234	0.677734	-0.0039413
0.884766	0.322266	0.0039413
0.142578	0.751953	0.00363095
0.142578	0.755859	0.00582747
0.142578	0.759766	0.0080649
0.146484	0.759766	0.00489177
0.853516	0.240234	-0.00489177
0.857422	0.240234	-0.0080649
0.857422	0.244141	-0.00582747
0.857422	0.248047	-0.00363095
0.208984	0.818359	0.00501327
0.208984	0.822266	0.00827972
0.212891	0.822266	0.00628341
0.216797	0.822266	0.00432703
0.783203	0.177734	-0.00432703
0.787109	0.177734	-0.00628341
0.791016	0.177734	-0.00827972
0.791016	0.181641	-0.00501327
0.349609	0.865234	0.00497861
0.650391	0.134766	-0.00497861
0.568359	0.861328	0.00542095
0.431641	0.138672	-0.00542095
0.611328	0.849609	0.00379139
0.603516	0.853516	0.00549992
0.607422	0.853516	0.00651611
0.611328	0.853516	0.0075648
0.388672	0.146484	-0.0075648
0.392578	0.146484	-0.00651611
0.396484	0.146484	-0.00549992
0.388672	0.150391	-0.00379139
0.0917969	0.251953	-0.00502056
0.908203	0.748047	0.00502056
0.130859	0.732422	0.00352193
0.130859	0.736328	0.00542452
0.130859	0.740234	0.00736977
0.869141	0.259766	-0.00736977
0.869141	0.263672	-0.00542452
0.869141	0.267578	-0.00352193
0.154297	0.767578	0.00340341
0.154297	0.771484	0.00585706
0.154297	0.775391	0.00834735
0.158203	0.775391	0.0053868
0.841797	0.224609	-0.0053868
0.845703	0.224609	-0.00834735
0.845703	0.228516	-0.00585706
0.845703	0.232422	-0.00340341
0.240234	0.833984	0.00401576
0.240234	0.837891	0.00751399
0.244141	0.837891	0.0059632
0.755859	0.162109	-0.0059632
0.759766	0.162109	-0.00751399
0.759766	0.166016	-0.00401576
0.509766	0.869141	0.00519758
0.490234	0.130859	-0.00519758
0.818359	0.615234	0.00698515
0.818359	0.619141	0.00758173
0.814453	0.623047	0.00442845
0.818359	0.623047	0.00821044
0.181641	0.376953	-0.00821044
0.185547	0.376953	-0.00442845
0.181641	0.380859	-0.00758173
0.181641	0.384766	-0.00698515
0.822266	0.583984	0.00721404
0.822266	0.587891	0.00754775
0.818359	0.591797	0.00408192
0.822266	0.591797	0.00791268
0.177734	0.408203	-0.00791268
0.181641	0.408203	-0.00408192
0.177734	0.412109	-0.00754775
0.177734	0.416016	-0.00721404
0.169922	0.0800781	-0.00533548
0.830078	0.919922	0.00533553
0.0878906	0.283203	-0.00509762
0.912109	0.716797	0.00509762
0.0878906	0.537109	-0.0048116
0.912109	0.462891	0.0048116
0.0957031	0.595703	-0.00463889
0.904297	0.404297	0.00463889
0.103516	0.634766	-0.00448256
0.896484	0.365234	0.00448256
0.130859	0.716797	-0.00366502
0.869141	0.283203	0.00366502
0.134766	0.724609	-0.00362698
0.126953	0.732422	0.00696108
0.873047	0.267578	-0.00696108
0.865234	0.275391	0.00362698
0.181641	0.798828	0.0054507
0.181641	0.802734	0.00840287
0.185547	0.802734	0.00594214
0.189453	0.802734	0.0035182
0.810547	0.197266	-0.0035182
0.814453	0.197266	-0.00594214
0.818359	0.197266	-0.00840287
0.818359	0.201172	-0.0054507
0.197266	0.810547	0.005052
0.197266	0.814453	0.00819949
0.201172	0.814453	0.00600912
0.205078	0.814453	0.00385812
0.794922	0.185547	-0.00385812
0.798828	0.185547	-0.00600912
0.802734	0.185547	-0.00819949
0.802734	0.189453	-0.005052
0.384766	0.869141	0.0048482
0.615234	0.130859	-0.0048482
0.658203	0.833984	0.00468345
0.650391	0.837891	0.00528113
0.654297	0.837891	0.00676581
0.658203	0.837891	0.00828989
0.341797	0.162109	-0.00828989
0.345703	0.162109	-0.00676581
0.349609	0.162109	-0.00528113
0.341797	0.166016	-0.00468345
0.814453	0.634766	0.00654967
0.814453	0.638672	0.00732547
0.810547	0.642578	0.00439495
0.814453	0.642578	0.00813595
0.185547	0.357422	-0.00813595
0.189453	0.357422	-0.00439495
0.185547	0.361328	-0.00732547
0.185547	0.365234	-0.00654967
0.818359	0.494141	0.00411866
0.822266	0.494141	0.00799113
0.822266	0.498047	0.00761781
0.822266	0.501953	0.00727621
0.177734	0.498047	-0.00727621
0.177734	0.501953	-0.00761781
0.177734	0.505859	-0.00799113
0.181641	0.505859	-0.00411866
0.822266	0.580078	0.00691147
0.177734	0.419922	-0.00691147
0.396484	0.0175781	-0.00764962
0.603516	0.982422	0.0076496
0.134766	0.119141	-0.0050835
0.865234	0.880859	0.00508349
0.0839844	0.330078	-0.00508149
0.916016	0.669922	0.00508149
0.115234	0.158203	-0.00519581
0.884766	0.841797	0.00519582
0.0839844	0.486328	-0.00500847
0.916016	0.513672	0.00500847
0.107422	0.650391	-0.00442388
0.892578	0.349609	0.00442388
0.216797	0.826172	0.00766266
0.220703	0.826172	0.00578149
0.224609	0.826172	0.00394016
0.775391	0.173828	-0.00394016
0.779297	0.173828	-0.00578149
0.783203	0.173828	-0.00766266
0.232422	0.830078	0.00384054
0.232422	0.833984	0.00729197
0.236328	0.833984	0.00563423
0.763672	0.166016	-0.00563423
0.767578	0.166016	-0.00729197
0.767578	0.169922	-0.00384054
0.541016	0.865234	0.0048677
0.458984	0.134766	-0.0048677
0.505859	0.869141	0.0048582
0.494141	0.130859	-0.0048582
0.814453	0.462891	0.00443806
0.818359	0.462891	0.00828791
0.818359	0.466797	0.00765095
0.818359	0.470703	0.0070479
0.181641	0.529297	-0.0070479
0.181641	0.533203	-0.00765095
0.181641	0.537109	-0.00828791
0.185547	0.537109	-0.00443806
0.822266	0.505859	0.00696605
0.177734	0.494141	-0.00696605
0.0917969	0.568359	-0.00496077
0.908203	0.431641	0.00496077
0.224609	0.830078	0.00733732
0.228516	0.830078	0.00556899
0.771484	0.169922	-0.00556899
0.775391	0.169922	-0.00733732
0.353516	0.865234	0.00443918
0.646484	0.134766	-0.00443918
0.388672	0.869141	0.00452943
0.611328	0.130859	-0.00452943
0.564453	0.861328	0.00471099
0.435547	0.138672	-0.00471099
0.583984	0.857422	0.00471145
0.416016	0.142578	-0.00471145
0.615234	0.849609	0.00488008
0.384766	0.150391	-0.00488008
0.810547	0.650391	0.00615206
0.810547	0.654297	0.00708418
0.806641	0.658203	0.00435194
0.810547	0.658203	0.00805163
0.189453	0.341797	-0.00805163
0.193359	0.341797	-0.00435194
0.189453	0.345703	-0.00708418
0.189453	0.349609	-0.00615206
0.818359	0.611328	0.00642046
0.181641	0.388672	-0.00642046
0.822266	0.576172	0.00663982
0.177734	0.423828	-0.00663982
0.333984	0.0253906	-0.00743083
0.666016	0.974609	0.00743083
0.0996094	0.615234	-0.00487057
0.900391	0.384766	0.00487057
0.166016	0.771484	-0.00304688
0.158203	0.779297	0.00794838
0.162109	0.779297	0.00505276
0.837891	0.220703	-0.00505276
0.841797	0.220703	-0.00794838
0.833984	0.228516	0.00304688
0.185547	0.791016	-0.00296589
0.177734	0.794922	0.0050948
0.177734	0.798828	0.00798795
0.822266	0.201172	-0.00798795
0.822266	0.205078	-0.0050948
0.814453	0.208984	0.00296589
0.646484	0.837891	0.00383537
0.642578	0.841797	0.00609864
0.646484	0.841797	0.00749397
0.353516	0.158203	-0.00749397
0.357422	0.158203	-0.00609864
0.353516	0.162109	-0.00383537
0.666016	0.830078	0.00431865
0.662109	0.833984	0.00626168
0.666016	0.833984	0.00788037
0.333984	0.166016	-0.00788037
0.337891	0.166016	-0.00626168
0.333984	0.169922	-0.00431865
0.810547	0.443359	0.00434778
0.814453	0.443359	0.0081695
0.814453	0.447266	0.00735215
0.814453	0.451172	0.00657056
0.185547	0.548828	-0.00657056
0.185547	0.552734	-0.00735215
0.185547	0.556641	-0.0081695
0.189453	0.556641	-0.00434778
0.822266	0.572266	0.00639874
0.177734	0.427734	-0.00639874
0.822266	0.509766	0.00668727
0.177734	0.490234	-0.00668727
0.255859	0.0410156	-0.00701857
0.744141	0.958984	0.00701858
0.107422	0.181641	-0.00544544
0.892578	0.818359	0.00544544
0.0839844	0.333984	-0.00530662
0.916016	0.666016	0.00530662
0.0839844	0.482422	-0.00523252
0.916016	0.517578	0.00523252
0.0878906	0.533203	-0.00520734
0.912109	0.466797	0.00520734
0.123047	0.697266	-0.00445987
0.876953	0.302734	0.00445987
0.501953	0.869141	0.00454074
0.498047	0.130859	-0.00454074
0.814453	0.630859	0.00580843
0.185547	0.369141	-0.00580843
0.818359	0.474609	0.00647824
0.181641	0.525391	-0.00647824
0.802734	0.412109	0.00477363
0.806641	0.412109	0.00851952
0.806641	0.416016	0.00738487
0.806641	0.419922	0.00629001
0.193359	0.580078	-0.00629001
0.193359	0.583984	-0.00738487
0.193359	0.587891	-0.00851952
0.197266	0.587891	-0.00477363
0.822266	0.513672	0.00643993
0.177734	0.486328	-0.00643993
0.181641	0.0722656	-0.0060092
0.818359	0.927734	0.00600918
0.146484	0.103516	-0.00540708
0.853516	0.896484	0.00540704
0.0878906	0.287109	-0.00550206
0.912109	0.712891	0.00550206
0.111328	0.169922	-0.00556294
0.888672	0.830078	0.00556294
0.146484	0.744141	-0.00392927
0.138672	0.751953	0.00688648
0.861328	0.248047	-0.00688648
0.853516	0.255859	0.00392927
0.154297	0.755859	-0.00371803
0.146484	0.763672	0.00720059
0.150391	0.763672	0.00408256
0.849609	0.236328	-0.00408256
0.853516	0.236328	-0.00720059
0.845703	0.244141	0.00371803
0.169922	0.775391	-0.00331884
0.162109	0.783203	0.0076833
0.166016	0.783203	0.00485438
0.833984	0.216797	-0.00485438
0.837891	0.216797	-0.0076833
0.830078	0.224609	0.00331884
0.392578	0.869141	0.0042334
0.607422	0.130859	-0.0042334
0.673828	0.826172	0.00419993
0.669922	0.830078	0.00599451
0.673828	0.830078	0.00771166
0.326172	0.169922	-0.00771166
0.330078	0.169922	-0.00599451
0.326172	0.173828	-0.00419993
0.689453	0.818359	0.00474638
0.681641	0.822266	0.00433961
0.685547	0.822266	0.00622048
0.689453	0.822266	0.0081425
0.310547	0.177734	-0.0081425
0.314453	0.177734	-0.00622048
0.318359	0.177734	-0.00433961
0.310547	0.181641	-0.00474638
0.791016	0.705078	0.00513099
0.791016	0.708984	0.00670683
0.787109	0.712891	0.00486367
0.791016	0.712891	0.00832149
0.208984	0.287109	-0.00832149
0.212891	0.287109	-0.00486367
0.208984	0.291016	-0.00670683
0.208984	0.294922	-0.00513099
0.818359	0.607422	0.0058879
0.181641	0.392578	-0.0058879
0.806641	0.427734	0.00421791
0.810547	0.427734	0.00800697
0.810547	0.431641	0.00703632
0.810547	0.435547	0.00610323
0.189453	0.564453	-0.00610323
0.189453	0.568359	-0.00703632
0.189453	0.572266	-0.00800697
0.193359	0.572266	-0.00421791
0.822266	0.568359	0.00618796
0.177734	0.431641	-0.00618796
0.822266	0.517578	0.00622392
0.177734	0.482422	-0.00622392
0.271484	0.0371094	-0.00719096
0.728516	0.962891	0.00719095
0.0917969	0.255859	-0.00557752
0.908203	0.744141	0.00557752
0.0957031	0.591797	-0.00529551
0.904297	0.408203	0.00529551
0.111328	0.662109	-0.00497554
0.888672	0.337891	0.00497554
0.181641	0.787109	-0.0032704
0.173828	0.791016	0.00487544
0.173828	0.794922	0.00770693
0.826172	0.205078	-0.00770693
0.826172	0.208984	-0.00487544
0.818359	0.212891	0.0032704
0.201172	0.802734	-0.00350385
0.193359	0.806641	0.0042202
0.193359	0.810547	0.00732024
0.806641	0.189453	-0.00732024
0.806641	0.193359	-0.0042202
0.798828	0.197266	0.00350385
0.212891	0.810547	-0.00359903
0.205078	0.818359	0.00708664
0.794922	0.181641	-0.00708664
0.787109	0.189453	0.00359903
0.271484	0.837891	-0.00378337
0.728516	0.162109	0.00378337
0.498047	0.869141	0.00424498
0.501953	0.130859	-0.00424498
0.677734	0.826172	0.00597719
0.681641	0.826172	0.00779604
0.318359	0.173828	-0.00779604
0.322266	0.173828	-0.00597719
0.708984	0.806641	0.00538368
0.701172	0.810547	0.00423488
0.705078	0.810547	0.00639345
0.708984	0.810547	0.00859147
0.291016	0.189453	-0.00859147
0.294922	0.189453	-0.00639345
0.298828	0.189453	-0.00423488
0.291016	0.193359	-0.00538368
0.783203	0.720703	0.00486701
0.783203	0.724609	0.00666314
0.779297	0.728516	0.00514934
0.783203	0.728516	0.00849756
0.216797	0.271484	-0.00849756
0.220703	0.271484	-0.00514934
0.216797	0.275391	-0.00666314
0.216797	0.279297	-0.00486701
0.787109	0.716797	0.00654909
0.787109	0.720703	0.00827331
0.212891	0.279297	-0.00827331
0.212891	0.283203	-0.00654909
0.798828	0.685547	0.00509798
0.798828	0.689453	0.00642573
0.794922	0.693359	0.00422455
0.798828	0.693359	0.00779208
0.201172	0.306641	-0.00779208
0.205078	0.306641	-0.00422455
0.201172	0.310547	-0.00642573
0.201172	0.314453	-0.00509798
0.806641	0.662109	0.00537303
0.806641	0.666016	0.00643082
0.802734	0.669922	0.00386024
0.806641	0.669922	0.00752559
0.193359	0.330078	-0.00752559
0.197266	0.330078	-0.00386024
0.193359	0.333984	-0.00643082
0.193359	0.337891	-0.00537303
0.798828	0.400391	0.00474482
0.802734	0.400391	0.00844888
0.802734	0.404297	0.0071832
0.802734	0.408203	0.0059582
0.197266	0.591797	-0.0059582
0.197266	0.595703	-0.0071832
0.197266	0.599609	-0.00844888
0.201172	0.599609	-0.00474482
0.818359	0.478516	0.00594153
0.181641	0.521484	-0.00594153
0.822266	0.564453	0.00600745
0.177734	0.435547	-0.00600745
0.822266	0.521484	0.00603883
0.177734	0.478516	-0.00603883
0.0957031	0.232422	-0.00569664
0.904297	0.767578	0.00569664
0.0996094	0.212891	-0.00570315
0.900391	0.787109	0.00570315
0.0839844	0.337891	-0.005519
0.916016	0.662109	0.005519
0.0839844	0.478516	-0.00544435
0.916016	0.521484	0.00544435
0.173828	0.779297	-0.00344848
0.166016	0.787109	0.00755314
0.169922	0.787109	0.00479456
0.830078	0.212891	-0.00479456
0.833984	0.212891	-0.00755314
0.826172	0.220703	0.00344848
0.177734	0.783203	-0.00343216
0.169922	0.791016	0.00756107
0.830078	0.208984	-0.00756107
0.822266	0.216797	0.00343216
0.314453	0.849609	-0.00400668
0.685547	0.150391	0.00400668
0.333984	0.853516	-0.00399466
0.666016	0.146484	0.00399466
0.802734	0.673828	0.00501279
0.802734	0.677734	0.00620283
0.798828	0.681641	0.00380876
0.802734	0.681641	0.00743053
0.197266	0.318359	-0.00743053
0.201172	0.318359	-0.00380876
0.197266	0.322266	-0.00620283
0.197266	0.326172	-0.00501279
0.810547	0.646484	0.00525559
0.189453	0.353516	-0.00525559
0.814453	0.455078	0.00582452
0.185547	0.544922	-0.00582452
0.822266	0.560547	0.00585739
0.177734	0.439453	-0.00585739
0.822266	0.525391	0.00588415
0.177734	0.474609	-0.00588415
0.220703	0.0527344	-0.00686974
0.779297	0.947266	0.0068698
0.166016	0.0839844	-0.00582904
0.833984	0.916016	0.00582912
0.130859	0.126953	-0.00581762
0.869141	0.873047	0.00581763
0.119141	0.150391	-0.00582841
0.880859	0.849609	0.00582843
0.0917969	0.564453	-0.0054841
0.908203	0.435547	0.0054841
0.119141	0.685547	-0.00502892
0.880859	0.314453	0.00502892
0.505859	0.490234	0.00749505
0.509766	0.490234	0.00637333
0.513672	0.490234	0.00533373
0.486328	0.509766	-0.00533373
0.490234	0.509766	-0.00637333
0.494141	0.509766	-0.00749505
0.298828	0.845703	-0.00415157
0.701172	0.154297	0.00415157
0.533203	0.857422	-0.00390334
0.466797	0.142578	0.00390334
0.814453	0.626953	0.00510152
0.185547	0.373047	-0.00510152
0.818359	0.603516	0.00538787
0.181641	0.396484	-0.00538787
0.822266	0.556641	0.005738
0.177734	0.443359	-0.005738
0.822266	0.552734	0.00564934
0.177734	0.447266	-0.00564934
0.822266	0.529297	0.00575954
0.177734	0.470703	-0.00575954
0.548828	0.224609	0.00760262
0.552734	0.224609	0.00772699
0.556641	0.224609	0.00789294
0.556641	0.228516	0.00403451
0.443359	0.771484	-0.00403451
0.443359	0.775391	-0.00789294
0.447266	0.775391	-0.00772699
0.451172	0.775391	-0.00760262
0.490234	0.498047	0.00485428
0.509766	0.501953	-0.00485428
0.310547	0.0292969	-0.00749392
0.689453	0.970703	0.00749392
0.103516	0.197266	-0.00588512
0.896484	0.802734	0.00588512
0.0839844	0.341797	-0.00571889
0.916016	0.658203	0.00571889
0.0839844	0.474609	-0.00564381
0.916016	0.525391	0.00564381
0.0878906	0.529297	-0.00558905
0.912109	0.470703	0.00558905
0.103516	0.630859	-0.00537661
0.896484	0.369141	0.00537661
0.115234	0.673828	-0.00518816
0.884766	0.326172	0.00518816
0.126953	0.705078	-0.00502874
0.873047	0.294922	0.00502874
0.251953	0.830078	-0.00415886
0.748047	0.169922	0.00415886
0.400391	0.861328	-0.00401815
0.599609	0.138672	0.00401815
0.806641	0.423828	0.00523453
0.193359	0.576172	-0.00523453
0.791016	0.380859	0.00451963
0.794922	0.380859	0.00813142
0.794922	0.384766	0.00662956
0.794922	0.388672	0.00517091
0.205078	0.611328	-0.00517091
0.205078	0.615234	-0.00662956
0.205078	0.619141	-0.00813142
0.208984	0.619141	-0.00451963
0.818359	0.482422	0.0054374
0.181641	0.517578	-0.0054374
0.822266	0.548828	0.00559133
0.177734	0.451172	-0.00559133
0.822266	0.533203	0.00566499
0.177734	0.466797	-0.00566499
0.822266	0.544922	0.00556388
0.177734	0.455078	-0.00556388
0.822266	0.537109	0.00560073
0.177734	0.462891	-0.00560073
0.822266	0.541016	0.005567
0.177734	0.458984	-0.005567
0.587891	0.228516	0.00692129
0.591797	0.228516	0.00747186
0.595703	0.228516	0.00806465
0.595703	0.232422	0.00426936
0.404297	0.767578	-0.00426936
0.404297	0.771484	-0.00806465
0.408203	0.771484	-0.00747186
0.412109	0.771484	-0.00692129
0.544922	0.224609	0.00751953
0.455078	0.775391	-0.00751953
0.521484	0.224609	0.00788846
0.525391	0.224609	0.00772185
0.529297	0.224609	0.0075978
0.521484	0.228516	0.00401277
0.478516	0.771484	-0.00401277
0.470703	0.775391	-0.0075978
0.474609	0.775391	-0.00772185
0.478516	0.775391	-0.00788846
0.541016	0.224609	0.00747743
0.458984	0.775391	-0.00747743
0.533203	0.224609	0.0075161
0.466797	0.775391	-0.0075161
0.537109	0.224609	0.00747619
0.462891	0.775391	-0.00747619
0.0878906	0.291016	-0.00588954
0.912109	0.708984	0.00588954
0.107422	0.646484	-0.00543293
0.892578	0.353516	0.00543293
0.142578	0.736328	-0.00472798
0.857422	0.263672	0.00472798
0.220703	0.814453	-0.0043042
0.779297	0.185547	0.0043042
0.361328	0.857422	-0.00423343
0.638672	0.142578	0.00423343
0.490234	0.861328	-0.00405049
0.509766	0.138672	0.00405049
0.595703	0.845703	-0.00403652
0.404297	0.154297	0.00403652
0.693359	0.814453	0.00337722
0.697266	0.814453	0.00542799
0.701172	0.814453	0.00751947
0.298828	0.185547	-0.00751947
0.302734	0.185547	-0.00542798
0.306641	0.185547	-0.00337722
0.794922	0.697266	0.00565583
0.791016	0.701172	0.00359406
0.794922	0.701172	0.0071256
0.205078	0.298828	-0.0071256
0.208984	0.298828	-0.00359406
0.205078	0.302734	-0.00565583
0.810547	0.439453	0.0052072
0.189453	0.560547	-0.0052072
0.818359	0.599609	0.0049204
0.181641	0.400391	-0.0049204
0.814453	0.458984	0.0051138
0.185547	0.541016	-0.0051138
0.607422	0.232422	0.00634458
0.611328	0.232422	0.00712328
0.615234	0.232422	0.00794449
0.615234	0.236328	0.00419979
0.384766	0.763672	-0.00419979
0.384766	0.767578	-0.00794449
0.388672	0.767578	-0.00712328
0.392578	0.767578	-0.00634458
0.150391	0.0996094	-0.00587278
0.849609	0.900391	0.00587277
0.0996094	0.611328	-0.00563889
0.900391	0.388672	0.00563889
0.158203	0.759766	-0.00448617
0.150391	0.767578	0.00646315
0.849609	0.232422	-0.00646315
0.841797	0.240234	0.00448617
0.197266	0.798828	-0.00430455
0.189453	0.806641	0.00656645
0.810547	0.193359	-0.00656645
0.802734	0.201172	0.00430455
0.404297	0.861328	-0.00425193
0.595703	0.138672	0.00425193
0.556641	0.853516	-0.00433646
0.443359	0.146484	0.00433646
0.486328	0.861328	-0.00428226
0.513672	0.138672	0.00428226
0.623047	0.837891	-0.00404863
0.376953	0.162109	0.00404863
0.634766	0.833984	-0.00396368
0.365234	0.166016	0.00396368
0.705078	0.798828	-0.00325258
0.712891	0.802734	0.00449307
0.712891	0.806641	0.00764918
0.287109	0.193359	-0.00764918
0.287109	0.197266	-0.00449307
0.294922	0.201172	0.00325258
0.728516	0.791016	0.0051023
0.720703	0.794922	0.00308038
0.724609	0.794922	0.0055506
0.728516	0.794922	0.00805427
0.271484	0.205078	-0.00805427
0.275391	0.205078	-0.0055506
0.279297	0.205078	-0.00308038
0.271484	0.208984	-0.0051023
0.755859	0.759766	0.003184
0.755859	0.763672	0.00562422
0.751953	0.767578	0.00515746
0.755859	0.767578	0.00809835
0.244141	0.232422	-0.00809835
0.248047	0.232422	-0.00515746
0.244141	0.236328	-0.00562422
0.244141	0.240234	-0.003184
0.767578	0.744141	0.00338463
0.767578	0.748047	0.00556074
0.763672	0.751953	0.00464492
0.767578	0.751953	0.00777447
0.232422	0.248047	-0.00777447
0.236328	0.248047	-0.00464492
0.232422	0.251953	-0.00556074
0.232422	0.255859	-0.00338463
0.775391	0.732422	0.00373832
0.775391	0.736328	0.00572214
0.771484	0.740234	0.00449603
0.775391	0.740234	0.00774488
0.224609	0.259766	-0.00774488
0.228516	0.259766	-0.00449603
0.224609	0.263672	-0.00572214
0.224609	0.267578	-0.00373832
0.794922	0.392578	0.00375515
0.798828	0.392578	0.00742322
0.798828	0.396484	0.00606313
0.201172	0.603516	-0.00606313
0.201172	0.607422	-0.00742322
0.205078	0.607422	-0.00375515
0.818359	0.486328	0.0049656
0.181641	0.513672	-0.0049656
0.658203	0.248047	0.00564537
0.662109	0.248047	0.00708209
0.666016	0.248047	0.00856285
0.666016	0.251953	0.0050457
0.333984	0.748047	-0.0050457
0.333984	0.751953	-0.00856285
0.337891	0.751953	-0.00708209
0.341797	0.751953	-0.00564537
0.623047	0.236328	0.00600395
0.626953	0.236328	0.00697128
0.630859	0.236328	0.00798236
0.630859	0.240234	0.00429073
0.369141	0.759766	-0.00429073
