0.150391	0.568359	-0.00933064
0.849609	0.431641	0.00933064
0.158203	0.595703	-0.00901514
0.841797	0.404297	0.00901514
0.169922	0.626953	-0.00873992
0.830078	0.373047	0.00873992
0.197266	0.705078	0.00925816
0.802734	0.294922	-0.00925816
0.220703	0.728516	0.00913716
0.779297	0.271484	-0.00913716
0.611328	0.748047	0.0103472
0.603516	0.751953	0.00940982
0.607422	0.751953	0.011477
0.392578	0.248047	-0.011477
0.396484	0.248047	-0.00940982
0.388672	0.251953	-0.0103472
0.455078	0.794922	0.00838502
0.544922	0.205078	-0.00838501
0.623047	0.740234	0.0108023
0.615234	0.744141	0.0093426
0.619141	0.744141	0.0116009
0.380859	0.255859	-0.0116009
0.384766	0.255859	-0.0093426
0.376953	0.259766	-0.0108023
0.595703	0.755859	0.00878058
0.599609	0.755859	0.0107324
0.400391	0.244141	-0.0107324
0.404297	0.244141	-0.00878058
0.451172	0.794922	0.00813932
0.548828	0.205078	-0.00813932
0.685547	0.658203	0.00878616
0.685547	0.662109	0.0103621
0.685547	0.666016	0.0119955
0.681641	0.669922	0.0102824
0.318359	0.330078	-0.0102824
0.314453	0.333984	-0.0119955
0.314453	0.337891	-0.0103621
0.314453	0.341797	-0.00878616
0.693359	0.638672	0.00910391
0.693359	0.642578	0.0103269
0.693359	0.646484	0.0116076
0.689453	0.650391	0.00938364
0.310547	0.349609	-0.00938364
0.306641	0.353516	-0.0116076
0.306641	0.357422	-0.0103269
0.306641	0.361328	-0.00910391
0.697266	0.626953	0.00950715
0.697266	0.630859	0.0105238
0.697266	0.634766	0.0116012
0.302734	0.365234	-0.0116012
0.302734	0.369141	-0.0105238
0.302734	0.373047	-0.00950715
0.701172	0.611328	0.0098431
0.701172	0.615234	0.0105887
0.701172	0.619141	0.0113972
0.697266	0.623047	0.0085525
0.302734	0.376953	-0.0085525
0.298828	0.380859	-0.0113972
0.298828	0.384766	-0.0105887
0.298828	0.388672	-0.0098431
0.501953	0.537109	-0.00988678
0.501953	0.541016	-0.0111883
0.498047	0.544922	-0.00900968
0.501953	0.455078	0.00900968
0.498047	0.458984	0.0111883
0.498047	0.462891	0.00988678
0.705078	0.591797	0.0109062
0.705078	0.595703	0.0113164
0.705078	0.599609	0.011791
0.701172	0.603516	0.00854363
0.298828	0.396484	-0.00854363
0.294922	0.400391	-0.011791
0.294922	0.404297	-0.0113164
0.294922	0.408203	-0.0109062
0.705078	0.587891	0.0105608
0.294922	0.412109	-0.0105608
0.705078	0.583984	0.0102811
0.294922	0.416016	-0.0102811
0.701172	0.537109	0.00829414
0.705078	0.541016	0.0115896
0.705078	0.544922	0.0111354
0.705078	0.548828	0.0107492
0.294922	0.451172	-0.0107492
0.294922	0.455078	-0.0111354
0.294922	0.458984	-0.0115896
0.298828	0.462891	-0.00829414
0.365234	0.0371094	-0.0115948
0.634766	0.962891	0.0115948
0.177734	0.150391	-0.0100339
0.822266	0.849609	0.0100339
0.166016	0.173828	-0.0102397
0.833984	0.826172	0.0102397
0.150391	0.216797	-0.0100366
0.849609	0.783203	0.0100366
0.158203	0.193359	-0.010289
0.841797	0.806641	0.010289
0.146484	0.232422	-0.010192
0.853516	0.767578	0.010192
0.138672	0.271484	-0.0101297
0.861328	0.728516	0.0101297
0.134766	0.298828	-0.00998534
0.865234	0.701172	0.00998534
0.130859	0.341797	-0.0096968
0.869141	0.658203	0.0096968
0.130859	0.345703	-0.00989749
0.869141	0.654297	0.00989749
0.138672	0.509766	-0.00969062
0.861328	0.490234	0.00969062
0.130859	0.431641	-0.00978922
0.869141	0.568359	0.00978922
0.134766	0.478516	-0.00994477
0.865234	0.521484	0.00994477
0.166016	0.615234	-0.00966136
0.833984	0.384766	0.00966136
0.173828	0.634766	-0.00904787
0.826172	0.365234	0.00904787
0.177734	0.642578	-0.00910457
0.822266	0.357422	0.00910457
0.181641	0.650391	-0.0089033
0.818359	0.349609	0.0089033
0.193359	0.669922	-0.0088232
0.806641	0.330078	0.0088232
0.201172	0.708984	0.00891234
0.798828	0.291016	-0.00891234
0.205078	0.712891	0.00869941
0.794922	0.287109	-0.00869941
0.216797	0.724609	0.00884161
0.783203	0.275391	-0.00884161
0.322266	0.763672	-0.00870494
0.677734	0.236328	0.00870494
0.373047	0.775391	-0.00821184
0.626953	0.224609	0.00821184
0.416016	0.779297	-0.00787927
0.583984	0.220703	0.00787927
0.419922	0.779297	-0.00797016
0.580078	0.220703	0.00797016
0.626953	0.736328	0.0101378
0.373047	0.263672	-0.0101378
0.423828	0.779297	-0.00802376
0.576172	0.220703	0.00802376
0.435547	0.779297	-0.0079604
0.564453	0.220703	0.0079604
0.431641	0.779297	-0.00801919
0.568359	0.220703	0.00801919
0.666016	0.693359	0.00908724
0.666016	0.697266	0.011329
0.662109	0.701172	0.0105591
0.337891	0.298828	-0.0105591
0.333984	0.302734	-0.011329
0.333984	0.306641	-0.00908724
0.673828	0.681641	0.00920863
0.673828	0.685547	0.0112244
0.669922	0.689453	0.0100864
0.330078	0.310547	-0.0100864
0.326172	0.314453	-0.0112244
0.326172	0.318359	-0.00920863
0.427734	0.779297	-0.00804016
0.572266	0.220703	0.00804016
0.689453	0.654297	0.0108097
0.310547	0.345703	-0.0108097
0.701172	0.607422	0.00916112
0.298828	0.392578	-0.00916112
0.705078	0.580078	0.0100675
0.294922	0.419922	-0.0100675
0.697266	0.513672	0.00924755
0.701172	0.517578	0.0120215
0.701172	0.521484	0.0111326
0.701172	0.525391	0.0103158
0.298828	0.474609	-0.0103158
0.298828	0.478516	-0.0111326
0.298828	0.482422	-0.0120215
0.302734	0.486328	-0.00924755
0.705078	0.552734	0.0104305
0.294922	0.447266	-0.0104305
0.705078	0.576172	0.00992044
0.294922	0.423828	-0.00992044
0.693359	0.501953	0.00894264
0.697266	0.505859	0.011421
0.697266	0.509766	0.0102991
0.302734	0.490234	-0.0102991
0.302734	0.494141	-0.011421
0.306641	0.498047	-0.00894264
0.705078	0.572266	0.00983988
0.294922	0.427734	-0.00983988
0.701172	0.529297	0.00957087
0.298828	0.470703	-0.00957087
0.705078	0.556641	0.0101792
0.294922	0.443359	-0.0101792
0.705078	0.560547	0.00999487
0.294922	0.439453	-0.00999487
0.705078	0.568359	0.00982549
0.294922	0.431641	-0.00982549
0.705078	0.564453	0.00987711
0.294922	0.435547	-0.00987711
0.349609	0.0410156	-0.011623
0.650391	0.958984	0.0116231
0.248047	0.0800781	-0.0108609
0.751953	0.919922	0.010861
0.224609	0.0957031	-0.0102471
0.775391	0.904297	0.0102471
0.193359	0.126953	-0.00989926
0.806641	0.873047	0.00989926
0.173828	0.158203	-0.0104095
0.826172	0.841797	0.0104095
0.169922	0.166016	-0.0104699
0.830078	0.833984	0.0104699
0.154297	0.205078	-0.010373
0.845703	0.794922	0.010373
0.130859	0.349609	-0.010079
0.869141	0.650391	0.010079
0.130859	0.427734	-0.00997741
0.869141	0.572266	0.00997741
0.130859	0.423828	-0.0101475
0.869141	0.576172	0.0101475
0.138672	0.505859	-0.0102791
0.861328	0.494141	0.0102791
0.142578	0.529297	-0.0102338
0.857422	0.470703	0.0102338
0.146484	0.548828	-0.0101442
0.853516	0.451172	0.0101442
0.154297	0.580078	-0.00995105
0.845703	0.419922	0.00995105
0.150391	0.564453	-0.0103095
0.849609	0.435547	0.0103095
0.158203	0.591797	-0.0102349
0.841797	0.408203	0.0102349
0.162109	0.603516	-0.0101476
0.837891	0.396484	0.0101476
0.208984	0.716797	0.00861947
0.791016	0.283203	-0.00861947
0.212891	0.720703	0.00866835
0.787109	0.279297	-0.00866835
0.244141	0.724609	-0.00859098
0.755859	0.275391	0.00859098
0.291016	0.751953	-0.00876929
0.708984	0.248047	0.00876929
0.275391	0.744141	-0.00894237
0.724609	0.255859	0.00894237
0.283203	0.748047	-0.00900643
0.716797	0.251953	0.00900643
0.310547	0.759766	-0.00873976
0.689453	0.240234	0.00873976
0.353516	0.771484	-0.00876258
0.646484	0.228516	0.00876258
0.337891	0.767578	-0.00912907
0.662109	0.232422	0.00912907
0.376953	0.775391	-0.00872935
0.623047	0.224609	0.00872935
0.513672	0.478516	-0.00945809
0.486328	0.521484	0.00945809
0.501953	0.771484	-0.0086223
0.498047	0.228516	0.0086223
0.533203	0.763672	-0.00860835
0.466797	0.236328	0.00860836
0.544922	0.759766	-0.00867236
0.455078	0.240234	0.00867236
0.478516	0.775391	-0.00859872
0.521484	0.224609	0.00859872
0.630859	0.732422	0.00960981
0.369141	0.267578	-0.00960981
0.658203	0.705078	0.00993325
0.341797	0.294922	-0.00993325
0.677734	0.673828	0.0086971
0.677734	0.677734	0.0105719
0.322266	0.322266	-0.0105719
0.322266	0.326172	-0.0086971
0.634766	0.728516	0.00922185
0.365234	0.271484	-0.00922185
0.654297	0.708984	0.00945312
0.345703	0.291016	-0.00945312
0.689453	0.490234	0.00943218
0.693359	0.494141	0.0115872
0.693359	0.498047	0.0102297
0.306641	0.501953	-0.0102297
0.306641	0.505859	-0.0115872
0.310547	0.509766	-0.00943218
0.701172	0.533203	0.00889721
0.298828	0.466797	-0.00889721
0.505859	0.447266	0.00889942
0.501953	0.451172	0.0106127
0.498047	0.548828	-0.0106127
0.494141	0.552734	-0.00889942
0.685547	0.482422	0.00905457
0.689453	0.486328	0.0109624
0.310547	0.513672	-0.0109624
0.314453	0.517578	-0.00905457
0.673828	0.458984	0.0106443
0.677734	0.462891	0.0117112
0.677734	0.466797	0.00964403
0.322266	0.533203	-0.00964403
0.322266	0.537109	-0.0117112
0.326172	0.541016	-0.0106443
0.322266	0.0488281	-0.0116902
0.677734	0.951172	0.0116902
0.298828	0.0566406	-0.011549
0.701172	0.943359	0.011549
0.279297	0.0644531	-0.0114188
0.720703	0.935547	0.0114188
0.185547	0.138672	-0.0104311
0.814453	0.861328	0.0104311
0.142578	0.251953	-0.0105315
0.857422	0.748047	0.0105315
0.134766	0.302734	-0.0104103
0.865234	0.697266	0.0104103
0.138672	0.275391	-0.0107217
0.861328	0.724609	0.0107217
0.130859	0.353516	-0.0102422
0.869141	0.646484	0.0102422
0.130859	0.357422	-0.0103879
0.869141	0.642578	0.0103879
0.134766	0.474609	-0.0103572
0.865234	0.525391	0.0103572
0.130859	0.419922	-0.0102999
0.869141	0.580078	0.0102999
0.130859	0.416016	-0.0104355
0.869141	0.583984	0.0104355
0.169922	0.623047	-0.0102934
0.830078	0.376953	0.0102934
0.189453	0.662109	-0.0097524
0.810547	0.337891	0.0097524
0.205078	0.685547	-0.00912889
0.794922	0.314453	0.00912889
0.255859	0.732422	-0.00901782
0.744141	0.267578	0.00901782
0.302734	0.755859	-0.00965522
0.697266	0.244141	0.00965522
0.513672	0.482422	-0.0103377
0.486328	0.517578	0.0103377
0.326172	0.763672	-0.00980383
0.673828	0.236328	0.00980383
0.357422	0.771484	-0.00949141
0.642578	0.228516	0.00949141
0.380859	0.775391	-0.00920473
0.619141	0.224609	0.00920473
0.517578	0.767578	-0.00901048
0.482422	0.232422	0.00901048
0.564453	0.751953	-0.00877406
0.435547	0.248047	0.00877406
0.498047	0.771484	-0.00936188
0.501953	0.228516	0.00936189
0.474609	0.775391	-0.00908568
0.525391	0.224609	0.00908568
0.572266	0.748047	-0.00903292
0.427734	0.251953	0.00903292
0.580078	0.744141	-0.0089845
0.419922	0.255859	0.0089845
0.638672	0.724609	0.00897793
0.361328	0.275391	-0.00897793
0.650391	0.712891	0.00911836
0.349609	0.287109	-0.00911836
0.642578	0.720703	0.00888016
0.357422	0.279297	-0.00888016
0.646484	0.716797	0.00892751
0.353516	0.283203	-0.00892751
0.681641	0.474609	0.00911875
0.685547	0.478516	0.0107618
0.314453	0.521484	-0.0107618
0.318359	0.525391	-0.00911875
0.681641	0.470703	0.0110057
0.318359	0.529297	-0.0110057
0.509766	0.439453	0.00965625
0.505859	0.443359	0.0108352
0.494141	0.556641	-0.0108352
0.490234	0.560547	-0.00965625
0.669922	0.455078	0.00976821
0.330078	0.544922	-0.00976821
0.630859	0.419922	0.00972452
0.634766	0.419922	0.0117049
0.638672	0.423828	0.0105646
0.361328	0.576172	-0.0105646
0.365234	0.580078	-0.0117049
0.369141	0.580078	-0.00972452
0.623047	0.416016	0.00952286
0.626953	0.416016	0.0112522
0.373047	0.583984	-0.0112522
0.376953	0.583984	-0.00952286
0.611328	0.412109	0.00862407
0.615234	0.412109	0.00997241
0.619141	0.412109	0.0114357
0.380859	0.587891	-0.0114357
0.384766	0.587891	-0.00997241
0.388672	0.587891	-0.00862407
0.599609	0.408203	0.00911047
0.603516	0.408203	0.0100331
0.607422	0.408203	0.0110875
0.392578	0.591797	-0.0110875
0.396484	0.591797	-0.0100331
0.400391	0.591797	-0.00911047
0.583984	0.404297	0.0107082
0.587891	0.404297	0.0110331
0.591797	0.404297	0.0115055
0.595703	0.408203	0.0083252
0.404297	0.591797	-0.0083252
0.408203	0.595703	-0.0115055
0.412109	0.595703	-0.0110331
0.416016	0.595703	-0.0107082
0.548828	0.408203	0.0112201
0.552734	0.408203	0.0100616
0.544922	0.412109	0.00892981
0.556641	0.408203	0.00906856
0.455078	0.587891	-0.00892981
0.443359	0.591797	-0.00906856
0.447266	0.591797	-0.0100616
0.451172	0.591797	-0.0112201
0.580078	0.404297	0.0105351
0.419922	0.595703	-0.0105351
0.560547	0.404297	0.0120503
0.564453	0.404297	0.0114235
0.568359	0.404297	0.0109596
0.431641	0.595703	-0.0109596
0.435547	0.595703	-0.0114235
0.439453	0.595703	-0.0120503
0.572266	0.404297	0.0106582
0.427734	0.595703	-0.0106582
0.576172	0.404297	0.0105175
0.423828	0.595703	-0.0105175
0.310547	0.0527344	-0.0117888
0.689453	0.947266	0.0117887
0.744141	0.923828	0.0114174
0.255859	0.0761719	-0.0114174
0.236328	0.0878906	-0.0110164
0.763672	0.912109	0.0110164
0.197266	0.123047	-0.0104922
0.802734	0.876953	0.0104922
0.162109	0.185547	-0.0111578
0.837891	0.814453	0.0111578
0.150391	0.220703	-0.011057
0.849609	0.779297	0.011057
0.146484	0.236328	-0.0110675
0.853516	0.763672	0.0110675
0.134766	0.306641	-0.0108129
0.865234	0.693359	0.0108129
0.130859	0.361328	-0.010516
0.869141	0.638672	0.010516
0.130859	0.365234	-0.0106262
0.869141	0.634766	0.0106262
0.130859	0.369141	-0.0107179
0.869141	0.630859	0.0107179
0.130859	0.412109	-0.0105547
0.869141	0.587891	0.0105547
0.134766	0.470703	-0.0107502
0.865234	0.529297	0.0107502
0.130859	0.408203	-0.0106574
0.869141	0.591797	0.0106574
0.138672	0.501953	-0.010846
0.861328	0.498047	0.010846
0.142578	0.525391	-0.0109358
0.857422	0.474609	0.0109358
0.146484	0.544922	-0.010979
0.853516	0.455078	0.010979
0.154297	0.576172	-0.0110304
0.845703	0.423828	0.0110304
0.173828	0.630859	-0.0106987
0.826172	0.369141	0.0106987
0.185547	0.654297	-0.0103953
0.814453	0.345703	0.0103953
0.197266	0.673828	-0.00984617
0.802734	0.326172	0.00984617
0.208984	0.689453	-0.00970131
0.791016	0.310547	0.00970131
0.240234	0.720703	-0.00925684
0.759766	0.279297	0.00925684
0.263672	0.736328	-0.00990318
0.736328	0.263672	0.00990318
0.294922	0.751953	-0.0102977
0.705078	0.248047	0.0102977
0.314453	0.759766	-0.00999027
0.685547	0.240234	0.00999027
0.341797	0.767578	-0.0100379
0.658203	0.232422	0.0100379
0.361328	0.771484	-0.0101785
0.638672	0.228516	0.0101785
0.384766	0.775391	-0.00963832
0.615234	0.224609	0.00963832
0.529297	0.763672	-0.00971987
0.470703	0.236328	0.00971987
0.552734	0.755859	-0.00963741
0.447266	0.244141	0.00963741
0.470703	0.775391	-0.00953375
0.529297	0.224609	0.00953375
0.388672	0.775391	-0.0100308
0.611328	0.224609	0.0100308
0.513672	0.767578	-0.00992905
0.486328	0.232422	0.00992905
0.541016	0.759766	-0.00993743
0.458984	0.240234	0.00993743
0.494141	0.771484	-0.0100594
0.505859	0.228516	0.0100594
0.599609	0.732422	-0.00910128
0.400391	0.267578	0.00910128
0.611328	0.724609	-0.00865815
0.388672	0.275391	0.00865815
0.466797	0.775391	-0.00994347
0.533203	0.224609	0.00994348
0.646484	0.689453	-0.00881011
0.353516	0.310547	0.00881011
0.666016	0.658203	-0.00873331
0.333984	0.341797	0.00873331
0.673828	0.638672	-0.00915085
0.326172	0.361328	0.00915085
0.677734	0.626953	-0.00908208
0.322266	0.373047	0.00908208
0.681641	0.611328	-0.00909038
0.318359	0.388672	0.00909038
0.685547	0.591797	-0.0083062
0.314453	0.408203	0.0083062
0.482422	0.533203	0.00983953
0.517578	0.466797	-0.00983953
0.685547	0.587891	-0.00868965
0.314453	0.412109	0.00868965
0.681641	0.525391	-0.00865626
0.318359	0.474609	0.00865626
0.666016	0.451172	0.00909282
0.333984	0.548828	-0.00909282
0.685547	0.548828	-0.00853858
0.314453	0.451172	0.00853858
0.642578	0.427734	0.00966171
0.357422	0.572266	-0.00966171
0.646484	0.431641	0.00899558
0.353516	0.568359	-0.00899558
0.513672	0.435547	0.00883868
0.486328	0.564453	-0.00883868
0.533203	0.416016	0.0106605
0.537109	0.416016	0.00873156
0.529297	0.419922	0.00951012
0.470703	0.580078	-0.00951012
0.462891	0.583984	-0.00873156
0.466797	0.583984	-0.0106605
0.541016	0.412109	0.0104729
0.458984	0.587891	-0.0104729
0.271484	0.0683594	-0.0116707
0.728516	0.931641	0.0116706
0.263672	0.0722656	-0.0116785
0.736328	0.927734	0.0116785
0.220703	0.0996094	-0.010758
0.779297	0.900391	0.010758
0.154297	0.208984	-0.0115196
0.845703	0.791016	0.0115196
0.142578	0.255859	-0.0112542
0.857422	0.744141	0.0112542
0.138672	0.279297	-0.011289
0.861328	0.720703	0.011289
0.134766	0.310547	-0.0111936
0.865234	0.689453	0.0111936
0.130859	0.373047	-0.010791
0.869141	0.626953	0.010791
0.130859	0.404297	-0.0107428
0.869141	0.595703	0.0107428
0.130859	0.376953	-0.0108458
0.869141	0.623047	0.0108458
0.130859	0.380859	-0.0108827
0.869141	0.619141	0.0108827
0.130859	0.384766	-0.0109025
0.869141	0.615234	0.0109025
0.130859	0.400391	-0.0108105
0.869141	0.599609	0.0108105
0.134766	0.466797	-0.0111241
0.865234	0.533203	0.0111241
0.130859	0.388672	-0.0109055
0.869141	0.611328	0.0109055
0.130859	0.392578	-0.0108915
0.869141	0.607422	0.0108915
0.130859	0.396484	-0.01086
0.869141	0.603516	0.01086
0.150391	0.560547	-0.0112583
0.849609	0.439453	0.0112583
0.158203	0.587891	-0.0114202
0.841797	0.412109	0.0114202
0.162109	0.599609	-0.0114479
0.837891	0.400391	0.0114479
0.166016	0.611328	-0.0110848
0.833984	0.388672	0.0110848
0.177734	0.638672	-0.0108579
0.822266	0.361328	0.0108579
0.181641	0.646484	-0.0107593
0.818359	0.353516	0.0107593
0.513672	0.486328	-0.011133
0.486328	0.513672	0.011133
0.212891	0.693359	-0.0101376
0.787109	0.306641	0.0101376
0.236328	0.716797	-0.00978915
0.763672	0.283203	0.00978915
0.251953	0.728516	-0.0100252
0.748047	0.271484	0.0100252
0.271484	0.740234	-0.0104668
0.728516	0.259766	0.0104668
0.279297	0.744141	-0.0107144
0.720703	0.255859	0.0107144
0.287109	0.748047	-0.0106556
0.712891	0.251953	0.0106556
0.330078	0.763672	-0.0108549
0.669922	0.236328	0.0108549
0.345703	0.767578	-0.0109021
0.654297	0.232422	0.0109021
0.365234	0.771484	-0.0108244
0.634766	0.228516	0.0108244
0.392578	0.775391	-0.0103831
0.607422	0.224609	0.0103831
0.560547	0.751953	-0.0103232
0.439453	0.248047	0.0103232
0.525391	0.763672	-0.0107848
0.474609	0.236328	0.0107848
0.509766	0.767578	-0.0108035
0.490234	0.232422	0.0108035
0.462891	0.775391	-0.0103144
0.537109	0.224609	0.0103144
0.591797	0.736328	-0.00999138
0.408203	0.263672	0.00999138
0.490234	0.771484	-0.0107151
0.509766	0.228516	0.0107151
0.568359	0.748047	-0.0107074
0.431641	0.251953	0.0107074
0.458984	0.775391	-0.0106458
0.541016	0.224609	0.0106458
0.583984	0.740234	-0.0105466
0.416016	0.259766	0.0105466
0.615234	0.720703	-0.00930437
0.384766	0.279297	0.00930437
0.603516	0.728516	-0.010121
0.396484	0.271484	0.010121
0.654297	0.677734	-0.0092267
0.345703	0.322266	0.0092267
0.642578	0.693359	-0.00943207
0.357422	0.306641	0.00943207
0.658203	0.669922	-0.0100206
0.341797	0.330078	0.0100206
0.669922	0.646484	-0.00996558
0.330078	0.353516	0.00996558
0.677734	0.623047	-0.0101266
0.322266	0.376953	0.0101266
0.681641	0.607422	-0.0098392
0.318359	0.392578	0.0098392
0.685547	0.583984	-0.00900125
0.314453	0.416016	0.00900125
0.685547	0.580078	-0.0092404
0.314453	0.419922	0.0092404
0.673828	0.501953	-0.00934778
0.326172	0.498047	0.00934778
0.677734	0.513672	-0.00943179
0.322266	0.486328	0.00943179
0.662109	0.447266	0.0086281
0.337891	0.552734	-0.0086281
0.685547	0.552734	-0.00888261
0.314453	0.447266	0.00888261
0.685547	0.576172	-0.00940674
0.314453	0.423828	0.00940674
0.658203	0.470703	-0.00879642
0.341797	0.529297	0.00879642
0.681641	0.529297	-0.00947547
0.318359	0.470703	0.00947547
0.658203	0.443359	0.00838212
0.341797	0.556641	-0.00838212
0.685547	0.556641	-0.00915229
0.314453	0.443359	0.00915229
0.650391	0.435547	0.00856283
0.349609	0.564453	-0.00856283
0.685547	0.572266	-0.00950044
0.314453	0.427734	0.00950044
0.685547	0.568359	-0.00952188
0.314453	0.431641	0.00952188
0.654297	0.439453	0.00835942
0.345703	0.560547	-0.00835942
0.685547	0.560547	-0.00934827
0.314453	0.439453	0.00934827
0.685547	0.564453	-0.00947125
0.314453	0.435547	0.00947125
0.626953	0.439453	-0.0088252
0.373047	0.560547	0.0088252
0.517578	0.431641	0.00840553
0.482422	0.568359	-0.00840553
0.521484	0.427734	0.00837174
0.478516	0.572266	-0.00837174
0.525391	0.423828	0.00874212
0.474609	0.576172	-0.00874212
0.583984	0.423828	-0.00864642
0.416016	0.576172	0.00864642
0.568359	0.423828	-0.0083494
0.431641	0.576172	0.0083494
0.572266	0.423828	-0.00872469
0.427734	0.576172	0.00872469
0.423828	0.0253906	-0.0120644
0.576172	0.974609	0.0120644
0.384766	0.0332031	-0.0120851
0.615234	0.966797	0.012085
0.201172	0.119141	-0.0109351
0.798828	0.880859	0.0109351
0.189453	0.134766	-0.0114097
0.810547	0.865234	0.0114097
0.181641	0.146484	-0.0113636
0.818359	0.853516	0.0113636
0.158203	0.197266	-0.0115694
0.841797	0.802734	0.0115694
0.166016	0.177734	-0.0117782
0.833984	0.822266	0.0117782
0.513672	0.490234	-0.011861
0.486328	0.509766	0.011861
0.138672	0.498047	-0.0113913
0.861328	0.501953	0.0113913
0.134766	0.462891	-0.0114786
0.865234	0.537109	0.0114786
0.142578	0.521484	-0.0116147
0.857422	0.478516	0.0116147
0.146484	0.541016	-0.0117863
0.853516	0.458984	0.0117863
0.169922	0.619141	-0.0118086
0.830078	0.380859	0.0118086
0.193359	0.666016	-0.0109608
0.806641	0.333984	0.0109608
0.201172	0.677734	-0.0107455
