0.396484	0.00585938	0.012204
0.603516	0.994141	-0.012204
0.162109	0.134766	0.0113629
0.837891	0.865234	-0.0113629
0.126953	0.220703	0.0115622
0.873047	0.779297	-0.0115622
0.123047	0.236328	0.0117214
0.876953	0.763672	-0.0117214
0.119141	0.255859	0.0116947
0.880859	0.744141	-0.0116947
0.111328	0.318359	0.0113862
0.888672	0.681641	-0.0113862
0.111328	0.455078	0.0111673
0.888672	0.544922	-0.0111673
0.115234	0.494141	0.0112588
0.884766	0.505859	-0.0112588
0.119141	0.521484	0.0113898
0.880859	0.478516	-0.0113898
0.126953	0.560547	0.0114419
0.873047	0.439453	-0.0114419
0.130859	0.576172	0.0114898
0.869141	0.423828	-0.0114898
0.146484	0.623047	0.0113239
0.853516	0.376953	-0.0113239
0.169922	0.669922	0.0109117
0.830078	0.330078	-0.0109117
0.177734	0.681641	0.0106007
0.822266	0.318359	-0.0106007
0.189453	0.697266	0.010317
0.810547	0.302734	-0.010317
0.228516	0.736328	0.0101136
0.771484	0.263672	-0.0101136
0.244141	0.748047	0.0103527
0.755859	0.251953	-0.0103527
0.287109	0.771484	0.0106098
0.712891	0.228516	-0.0106098
0.255859	0.755859	0.0107209
0.744141	0.244141	-0.0107209
0.306641	0.779297	0.0109185
0.693359	0.220703	-0.0109185
0.318359	0.783203	0.0110528
0.681641	0.216797	-0.0110528
0.333984	0.787109	0.0106885
0.666016	0.212891	-0.0106885
0.349609	0.791016	0.0110992
0.650391	0.208984	-0.0110992
0.376953	0.794922	0.0105826
0.623047	0.205078	-0.0105826
0.576172	0.767578	0.0101947
0.423828	0.232422	-0.0101947
0.501953	0.791016	0.0104547
0.498047	0.208984	-0.0104547
0.583984	0.763672	0.0100481
0.416016	0.236328	-0.0100481
0.591797	0.759766	0.0101936
0.408203	0.240234	-0.0101936
0.521484	0.787109	0.0107961
0.478516	0.212891	-0.0107961
0.568359	0.771484	0.0106202
0.431641	0.228516	-0.0106202
0.478516	0.794922	0.0106789
0.521484	0.205078	-0.0106789
0.638672	0.724609	0.00892152
0.634766	0.728516	0.00916364
0.365234	0.271484	-0.00916364
0.361328	0.275391	-0.00892152
0.642578	0.720703	0.00882542
0.357422	0.279297	-0.00882542
0.630859	0.732422	0.00954973
0.369141	0.267578	-0.00954973
0.646484	0.716797	0.00887734
0.353516	0.283203	-0.00887734
0.650391	0.712891	0.00907881
0.349609	0.287109	-0.00907881
0.654297	0.708984	0.00943036
0.345703	0.291016	-0.00943036
0.669922	0.689453	0.0101293
0.330078	0.310547	-0.0101293
0.505859	0.447266	0.00890166
0.494141	0.552734	-0.00890166
0.681641	0.669922	0.0103767
0.318359	0.330078	-0.0103767
0.685547	0.662109	0.0104683
0.314453	0.337891	-0.0104683
0.697266	0.626953	0.00958357
0.302734	0.373047	-0.00958357
0.693359	0.642578	0.0104256
0.306641	0.357422	-0.0104256
0.701172	0.611328	0.00993578
0.298828	0.388672	-0.00993578
0.685547	0.482422	0.00899702
0.314453	0.517578	-0.00899702
0.681641	0.474609	0.00906179
0.318359	0.525391	-0.00906179
0.689453	0.490234	0.00938197
0.310547	0.509766	-0.00938197
0.697266	0.513672	0.00922525
0.302734	0.486328	-0.00922525
0.701172	0.529297	0.00958052
0.298828	0.470703	-0.00958052
0.662109	0.447266	0.00858076
0.337891	0.552734	-0.00858076
0.650391	0.435547	0.00852073
0.349609	0.564453	-0.00852073
0.544922	0.412109	0.00894284
0.455078	0.587891	-0.00894284
0.556641	0.408203	0.00909068
0.599609	0.408203	0.00913279
0.400391	0.591797	-0.00913279
0.443359	0.591797	-0.00909068
0.330078	0.0214844	0.0122631
0.669922	0.978516	-0.012263
0.490234	0.486328	0.0118973
0.509766	0.513672	-0.0118973
0.201172	0.0878906	0.0109287
0.197266	0.0917969	0.0107525
0.802734	0.908203	-0.0107525
0.798828	0.912109	-0.0109287
0.193359	0.0957031	0.010722
0.806641	0.904297	-0.010722
0.189453	0.0996094	0.0108352
0.810547	0.900391	-0.0108352
0.169922	0.123047	0.0112596
0.830078	0.876953	-0.0112596
0.134766	0.193359	0.011832
0.865234	0.806641	-0.011832
0.138672	0.181641	0.0120895
0.861328	0.818359	-0.0120895
0.130859	0.205078	0.0120067
0.869141	0.794922	-0.0120067
0.115234	0.279297	0.0118326
0.884766	0.720703	-0.0118326
0.111328	0.314453	0.0117286
0.888672	0.685547	-0.0117286
0.111328	0.458984	0.0114831
0.888672	0.541016	-0.0114831
0.115234	0.498047	0.01177
0.884766	0.501953	-0.01177
0.123047	0.544922	0.01187
0.876953	0.455078	-0.01187
0.505859	0.529297	-0.0113956
0.494141	0.470703	0.0113956
0.185547	0.693359	0.0110303
0.814453	0.306641	-0.0110303
0.232422	0.740234	0.0108083
0.767578	0.259766	-0.0108083
0.294922	0.775391	0.0112914
0.705078	0.224609	-0.0112914
0.330078	0.787109	0.0116715
0.669922	0.212891	-0.0116715
0.373047	0.794922	0.0110953
0.626953	0.205078	-0.0110953
0.548828	0.779297	0.0109788
0.451172	0.220703	-0.0109788
0.369141	0.794922	0.0116483
0.630859	0.205078	-0.0116483
0.537109	0.783203	0.0111365
0.462891	0.216797	-0.0111365
0.560547	0.775391	0.0113156
0.439453	0.224609	-0.0113156
0.505859	0.791016	0.0112071
0.494141	0.208984	-0.0112071
0.599609	0.755859	0.0106395
0.400391	0.244141	-0.0106395
0.482422	0.794922	0.0111914
0.517578	0.205078	-0.0111914
0.611328	0.748047	0.0102637
0.388672	0.251953	-0.0102637
0.626953	0.736328	0.0100768
0.373047	0.263672	-0.0100768
0.501953	0.541016	-0.0111884
0.498047	0.458984	0.0111884
0.623047	0.740234	0.0107415
0.376953	0.259766	-0.0107415
0.658203	0.705078	0.00993243
0.341797	0.294922	-0.00993242
0.662109	0.701172	0.0105851
0.337891	0.298828	-0.0105851
0.677734	0.677734	0.0106583
0.322266	0.322266	-0.0106583
0.501953	0.451172	0.0106153
0.498047	0.548828	-0.0106153
0.689453	0.654297	0.0109303
0.310547	0.345703	-0.0109303
0.697266	0.630859	0.0106362
0.302734	0.369141	-0.0106362
0.513672	0.435547	0.00883951
0.509766	0.439453	0.00965887
0.490234	0.560547	-0.00965887
0.486328	0.564453	-0.00883951
0.517578	0.431641	0.00840508
0.482422	0.568359	-0.00840508
0.521484	0.427734	0.00837116
0.478516	0.572266	-0.00837116
0.701172	0.615234	0.0107095
0.298828	0.384766	-0.0107095
0.693359	0.498047	0.010196
0.306641	0.501953	-0.010196
0.677734	0.466797	0.00959442
0.322266	0.533203	-0.00959442
0.697266	0.509766	0.0102863
0.302734	0.490234	-0.0102863
0.685547	0.478516	0.010725
0.314453	0.521484	-0.010725
0.689453	0.486328	0.0109315
0.310547	0.513672	-0.0109315
0.525391	0.423828	0.00874308
0.474609	0.576172	-0.00874308
0.666016	0.451172	0.00904795
0.333984	0.548828	-0.00904795
0.669922	0.455078	0.00972691
0.330078	0.544922	-0.00972691
0.701172	0.525391	0.0103368
0.298828	0.474609	-0.0103368
0.701172	0.521484	0.0111651
0.298828	0.478516	-0.0111651
0.646484	0.431641	0.00896666
0.353516	0.568359	-0.00896666
0.705078	0.552734	0.0104784
0.705078	0.556641	0.0102238
0.705078	0.560547	0.0100385
0.705078	0.564453	0.00992229
0.705078	0.568359	0.00987497
0.705078	0.572266	0.00989621
0.705078	0.576172	0.00998581
0.705078	0.580078	0.0101437
0.705078	0.583984	0.01037
0.705078	0.587891	0.0106645
0.705078	0.591797	0.011027
0.294922	0.408203	-0.011027
0.294922	0.412109	-0.0106645
0.294922	0.416016	-0.01037
0.294922	0.419922	-0.0101437
0.294922	0.423828	-0.00998581
0.294922	0.427734	-0.00989621
0.294922	0.431641	-0.00987497
0.294922	0.435547	-0.00992229
0.294922	0.439453	-0.0100385
0.294922	0.443359	-0.0102238
0.294922	0.447266	-0.0104784
0.529297	0.419922	0.00951646
0.470703	0.580078	-0.00951646
0.642578	0.427734	0.00965256
0.357422	0.572266	-0.00965256
0.705078	0.548828	0.0108024
0.294922	0.451172	-0.0108024
0.630859	0.419922	0.00973193
0.369141	0.580078	-0.00973193
0.623047	0.416016	0.0095293
0.376953	0.583984	-0.0095293
0.615234	0.412109	0.00999669
0.384766	0.587891	-0.00999669
0.541016	0.412109	0.0104977
0.458984	0.587891	-0.0104977
0.552734	0.408203	0.0100934
0.603516	0.408203	0.0100719
0.396484	0.591797	-0.0100719
0.447266	0.591797	-0.0100934
0.283203	0.0371094	0.0122699
0.716797	0.962891	-0.0122698
0.236328	0.0605469	0.0118506
0.763672	0.939453	-0.0118506
0.224609	0.0683594	0.0116571
0.775391	0.931641	-0.0116571
0.205078	0.0839844	0.0112493
0.794922	0.916016	-0.0112493
0.185547	0.103516	0.0110902
0.814453	0.896484	-0.0110902
0.181641	0.107422	0.0114891
0.818359	0.892578	-0.0114891
0.150391	0.154297	0.0122021
0.849609	0.845703	-0.0122021
0.146484	0.162109	0.0123744
0.853516	0.837891	-0.0123744
0.111328	0.310547	0.0120921
0.888672	0.689453	-0.0120921
0.111328	0.462891	0.0118176
0.888672	0.537109	-0.0118176
0.119141	0.525391	0.0120536
0.880859	0.474609	-0.0120536
0.134766	0.591797	0.0120639
0.865234	0.408203	-0.0120639
0.138672	0.603516	0.0119341
0.861328	0.396484	-0.0119341
0.142578	0.615234	0.0121688
0.857422	0.384766	-0.0121688
0.154297	0.642578	0.0118972
0.845703	0.357422	-0.0118972
0.158203	0.650391	0.0117884
0.841797	0.349609	-0.0117884
0.150391	0.634766	0.0122339
0.849609	0.365234	-0.0122339
0.162109	0.658203	0.011921
0.837891	0.341797	-0.011921
0.173828	0.677734	0.0117209
0.826172	0.322266	-0.0117209
0.236328	0.744141	0.0116318
0.763672	0.255859	-0.0116318
0.248047	0.751953	0.0114975
0.751953	0.248047	-0.0114975
0.267578	0.763672	0.01189
0.732422	0.236328	-0.01189
0.275391	0.767578	0.0118982
0.724609	0.232422	-0.0118982
0.259766	0.759766	0.0121773
0.740234	0.240234	-0.0121773
0.283203	0.771484	0.0121935
0.716797	0.228516	-0.0121935
0.302734	0.779297	0.0122386
0.697266	0.220703	-0.0122386
0.314453	0.783203	0.0122239
0.685547	0.216797	-0.0122239
0.345703	0.791016	0.0119036
0.654297	0.208984	-0.0119036
0.365234	0.794922	0.0122421
0.634766	0.205078	-0.0122421
0.525391	0.787109	0.0117601
0.474609	0.212891	-0.0117601
0.509766	0.791016	0.0119998
0.490234	0.208984	-0.0119998
0.580078	0.767578	0.011854
0.419922	0.232422	-0.011854
0.587891	0.763672	0.0118229
0.412109	0.236328	-0.0118229
0.486328	0.794922	0.0117423
0.513672	0.205078	-0.0117423
0.607422	0.751953	0.0113964
0.392578	0.248047	-0.0113964
0.552734	0.779297	0.0122686
0.447266	0.220703	-0.0122686
0.541016	0.783203	0.0122808
0.458984	0.216797	-0.0122808
0.572266	0.771484	0.0121681
0.427734	0.228516	-0.0121681
0.595703	0.759766	0.0120858
0.404297	0.240234	-0.0120858
0.619141	0.744141	0.0115409
0.380859	0.255859	-0.0115409
0.408203	0.798828	0.011861
0.412109	0.798828	0.0116969
0.416016	0.798828	0.0115704
0.419922	0.798828	0.0114813
0.423828	0.798828	0.0114295
0.427734	0.798828	0.0114148
0.431641	0.798828	0.0114372
0.435547	0.798828	0.0114969
0.439453	0.798828	0.0115937
0.443359	0.798828	0.0117275
0.447266	0.798828	0.0118985
0.552734	0.201172	-0.0118985
0.556641	0.201172	-0.0117275
0.560547	0.201172	-0.0115937
0.564453	0.201172	-0.0114969
0.568359	0.201172	-0.0114372
0.572266	0.201172	-0.0114148
0.576172	0.201172	-0.0114295
0.580078	0.201172	-0.0114813
0.583984	0.201172	-0.0115704
0.587891	0.201172	-0.0116969
0.591797	0.201172	-0.011861
0.666016	0.697266	0.0113883
0.333984	0.302734	-0.0113883
0.673828	0.685547	0.0113135
0.326172	0.314453	-0.0113135
0.505859	0.443359	0.0108392
0.494141	0.556641	-0.0108392
0.681641	0.673828	0.0122183
0.318359	0.326172	-0.0122183
0.685547	0.666016	0.0121626
0.314453	0.333984	-0.0121626
0.693359	0.646484	0.0117577
0.306641	0.353516	-0.0117577
0.697266	0.634766	0.0117558
0.302734	0.365234	-0.0117558
0.701172	0.619141	0.0115503
0.298828	0.380859	-0.0115503
0.681641	0.470703	0.010972
0.318359	0.529297	-0.010972
0.697266	0.505859	0.0114205
0.302734	0.494141	-0.0114205
0.673828	0.458984	0.0106098
0.326172	0.541016	-0.0106098
0.693359	0.494141	0.0115721
0.306641	0.505859	-0.0115721
0.677734	0.462891	0.0116887
0.322266	0.537109	-0.0116887
0.701172	0.517578	0.0120651
0.298828	0.482422	-0.0120651
0.705078	0.595703	0.0114571
0.294922	0.404297	-0.0114571
0.705078	0.541016	0.011659
0.705078	0.544922	0.0111959
0.705078	0.599609	0.0119546
0.294922	0.400391	-0.0119546
0.294922	0.455078	-0.0111959
0.294922	0.458984	-0.011659
0.705078	0.537109	0.0121921
0.294922	0.462891	-0.0121921
0.638672	0.423828	0.0105804
0.361328	0.576172	-0.0105804
0.658203	0.439453	0.011071
0.662109	0.443359	0.0112038
0.337891	0.556641	-0.0112038
0.341797	0.560547	-0.011071
0.654297	0.435547	0.0111635
0.345703	0.564453	-0.0111635
0.533203	0.416016	0.0106785
0.466797	0.583984	-0.0106785
0.626953	0.416016	0.0112932
0.373047	0.583984	-0.0112932
0.634766	0.419922	0.0117507
0.365234	0.580078	-0.0117507
0.619141	0.412109	0.0114886
0.380859	0.587891	-0.0114886
0.537109	0.412109	0.0122093
0.462891	0.587891	-0.0122093
0.548828	0.408203	0.0112629
0.607422	0.408203	0.0111474
0.392578	0.591797	-0.0111474
0.451172	0.591797	-0.0112629
0.611328	0.408203	0.0123536
0.388672	0.591797	-0.0123536
0.564453	0.404297	0.011488
0.568359	0.404297	0.0110189
0.572266	0.404297	0.0107145
0.576172	0.404297	0.0105732
0.580078	0.404297	0.0105928
0.583984	0.404297	0.0107705
0.587891	0.404297	0.0111025
0.591797	0.404297	0.0115848
0.408203	0.595703	-0.0115848
0.412109	0.595703	-0.0111025
0.416016	0.595703	-0.0107705
0.419922	0.595703	-0.0105928
0.423828	0.595703	-0.0105732
0.427734	0.595703	-0.0107145
0.431641	0.595703	-0.0110189
0.435547	0.595703	-0.011488
0.560547	0.404297	0.0121222
0.595703	0.404297	0.0122138
0.404297	0.595703	-0.0122138
0.439453	0.595703	-0.0121222
0.486328	0.494141	0.0144339
0.486328	0.498047	0.0138084
0.486328	0.501953	0.0131817
0.486328	0.505859	0.0125381
0.513672	0.494141	-0.0125381
0.513672	0.498047	-0.0131817
0.513672	0.501953	-0.0138084
0.513672	0.505859	-0.0144339
0.470703	0.0175781	-0.0133416
0.458984	0.0214844	-0.0145954
0.462891	0.0214844	-0.0153434
0.466797	0.0214844	-0.0161772
0.533203	0.978516	0.0161772
0.537109	0.978516	0.0153434
0.529297	0.982422	0.0133406
0.541016	0.978516	0.0145953
0.482422	0.00976562	-0.0130176
0.478516	0.0136719	-0.0132632
0.474609	0.0175781	-0.0147801
0.525391	0.982422	0.0147762
0.521484	0.986328	0.0132558
0.517578	0.990234	0.01302
0.455078	0.0214844	-0.0138989
0.544922	0.978516	0.0138988
0.451172	0.0214844	-0.0132349
0.548828	0.978516	0.0132348
0.447266	0.0214844	-0.0125871
0.435547	0.0253906	-0.0144735
0.439453	0.0253906	-0.0151755
0.443359	0.0253906	-0.0158463
0.556641	0.974609	0.0158462
0.560547	0.974609	0.0151754
0.552734	0.978516	0.0125871
0.564453	0.974609	0.0144735
0.431641	0.0253906	-0.0137587
0.568359	0.974609	0.0137587
0.427734	0.0253906	-0.0130406
0.416016	0.0292969	-0.0147174
0.419922	0.0292969	-0.0154691
0.423828	0.0292969	-0.0162114
0.576172	0.970703	0.0162114
0.580078	0.970703	0.0154691
0.572266	0.974609	0.0130406
0.583984	0.970703	0.0147174
0.412109	0.0292969	-0.0139642
0.587891	0.970703	0.0139642
0.486328	0.00195312	-0.0132496
0.486328	0.00585938	-0.0143033
0.513672	0.994141	0.0143203
0.513672	0.998047	0.0132705
0.408203	0.0292969	-0.0132121
0.591797	0.970703	0.0132121
0.404297	0.0292969	-0.0124579
0.392578	0.0332031	-0.0139718
0.396484	0.0332031	-0.014777
0.400391	0.0332031	-0.0155704
0.599609	0.966797	0.0155704
0.603516	0.966797	0.014777
0.595703	0.970703	0.0124579
0.607422	0.966797	0.0139718
0.388672	0.0332031	-0.0131606
0.376953	0.0371094	-0.014485
0.380859	0.0371094	-0.0153549
0.384766	0.0371094	-0.0162056
0.615234	0.962891	0.0162055
0.619141	0.962891	0.0153549
0.611328	0.966797	0.0131606
0.623047	0.962891	0.0144849
0.373047	0.0371094	-0.0136057
0.626953	0.962891	0.0136057
0.416016	0.00195312	0.0123307
0.583984	0.998047	-0.0123307
0.369141	0.0371094	-0.0127194
0.357422	0.0410156	-0.0137711
0.361328	0.0410156	-0.014723
0.365234	0.0410156	-0.0156596
0.634766	0.958984	0.0156596
0.638672	0.958984	0.014723
0.630859	0.962891	0.0127194
0.642578	0.958984	0.0137711
0.353516	0.0410156	-0.0128094
0.341797	0.0449219	-0.0135951
0.345703	0.0449219	-0.0146304
0.349609	0.0449219	-0.015648
0.650391	0.955078	0.015648
0.654297	0.955078	0.0146305
0.646484	0.958984	0.0128094
0.658203	0.955078	0.0135952
0.412109	0.00195312	0.0130788
0.587891	0.998047	-0.0130788
0.337891	0.0449219	-0.012544
0.662109	0.955078	0.0125441
0.326172	0.0488281	-0.013007
0.330078	0.0488281	-0.0141404
0.333984	0.0488281	-0.0152552
0.666016	0.951172	0.0152552
0.669922	0.951172	0.0141405
0.673828	0.951172	0.013007
0.314453	0.0527344	-0.0131785
0.318359	0.0527344	-0.0144051
0.322266	0.0527344	-0.0156081
0.677734	0.947266	0.015608
0.681641	0.947266	0.014405
0.685547	0.947266	0.0131784
0.392578	0.00585938	0.0129898
0.607422	0.994141	-0.0129898
0.376953	0.00976562	0.0123751
0.623047	0.990234	-0.0123751
0.302734	0.0566406	-0.0130238
0.306641	0.0566406	-0.0143521
0.310547	0.0566406	-0.0156519
0.689453	0.943359	0.0156518
0.693359	0.943359	0.014352
0.697266	0.943359	0.0130238
0.408203	0.00195312	0.0138281
0.591797	0.998047	-0.0138281
0.291016	0.0605469	-0.0125042
0.294922	0.0605469	-0.0139445
0.298828	0.0605469	-0.0153521
0.701172	0.939453	0.0153521
0.705078	0.939453	0.0139446
0.708984	0.939453	0.0125043
0.373047	0.00976562	0.0132364
0.626953	0.990234	-0.0132364
0.388672	0.00585938	0.0137896
0.611328	0.994141	-0.0137896
0.357422	0.0136719	0.0129445
0.642578	0.986328	-0.0129445
0.283203	0.0644531	-0.0131337
0.287109	0.0644531	-0.0146667
0.712891	0.935547	0.0146668
0.716797	0.935547	0.0131338
0.275391	0.0683594	-0.013524
0.279297	0.0683594	-0.0151582
0.720703	0.931641	0.0151582
0.724609	0.931641	0.013524
0.267578	0.0722656	-0.0136463
0.271484	0.0722656	-0.015392
0.728516	0.927734	0.0153919
0.732422	0.927734	0.0136463
0.259766	0.0761719	-0.0134905
0.263672	0.0761719	-0.0153486
0.736328	0.923828	0.0153485
0.740234	0.923828	0.0134905
0.341797	0.0175781	0.0129641
0.658203	0.982422	-0.012964
0.404297	0.00195312	0.0145775
0.595703	0.998047	-0.0145775
0.251953	0.0800781	-0.0130357
0.255859	0.0800781	-0.0150134
0.744141	0.919922	0.0150135
0.748047	0.919922	0.0130357
0.369141	0.00976562	0.0141081
0.630859	0.990234	-0.0141081
0.146484	0.251953	-0.0147902
0.146484	0.255859	-0.0155641
0.146484	0.259766	-0.0163096
0.142578	0.263672	-0.0130606
0.857422	0.736328	0.0130606
0.853516	0.740234	0.0163096
0.853516	0.744141	0.0155641
0.853516	0.748047	0.0147902
0.142578	0.275391	-0.0150164
0.142578	0.279297	-0.0156161
0.142578	0.283203	-0.0161905
0.138672	0.287109	-0.0127513
0.861328	0.712891	0.0127513
0.857422	0.716797	0.0161905
0.857422	0.720703	0.0156161
0.857422	0.724609	0.0150164
0.138672	0.306641	-0.0151016
0.138672	0.310547	-0.0155029
0.138672	0.314453	-0.015882
0.134766	0.318359	-0.0122386
0.865234	0.681641	0.0122386
0.861328	0.685547	0.015882
0.861328	0.689453	0.0155029
0.861328	0.693359	0.0151016
0.353516	0.0136719	0.0138848
0.646484	0.986328	-0.0138848
0.326172	0.0214844	0.0133525
0.673828	0.978516	-0.0133524
0.314453	0.0253906	0.0129808
0.685547	0.974609	-0.0129808
0.244141	0.0839844	-0.0122676
0.248047	0.0839844	-0.0143675
0.751953	0.916016	0.0143676
0.755859	0.916016	0.0122676
0.154297	0.216797	-0.0141125
0.154297	0.220703	-0.0152057
0.154297	0.224609	-0.0162643
0.150391	0.228516	-0.0133883
0.849609	0.771484	0.0133883
0.845703	0.775391	0.0162643
0.845703	0.779297	0.0152057
0.845703	0.783203	0.0141125
0.150391	0.232422	-0.0143615
0.150391	0.236328	-0.0153022
0.150391	0.240234	-0.0162113
0.146484	0.244141	-0.0131544
0.853516	0.755859	0.0131544
0.849609	0.759766	0.0162113
0.849609	0.763672	0.0153022
0.849609	0.767578	0.0143615
0.138672	0.302734	-0.0146779
0.861328	0.697266	0.0146779
0.134766	0.455078	-0.0123649
0.138672	0.458984	-0.0159914
0.138672	0.462891	-0.015638
0.138672	0.466797	-0.0152652
0.861328	0.533203	0.0152652
0.861328	0.537109	0.015638
0.861328	0.541016	0.0159914
0.865234	0.544922	0.0123649
0.384766	0.00585938	0.0145964
0.615234	0.994141	-0.0145964
0.240234	0.0878906	-0.0133917
0.232422	0.0917969	-0.0120617
0.236328	0.0917969	-0.0143777
0.763672	0.908203	0.0143777
0.767578	0.908203	0.0120617
0.759766	0.912109	0.0133918
0.146484	0.248047	-0.0139872
0.853516	0.751953	0.0139872
0.142578	0.271484	-0.0143909
0.857422	0.728516	0.0143909
0.138672	0.298828	-0.0142313
0.861328	0.701172	0.0142313
0.134766	0.365234	-0.0148774
0.134766	0.369141	-0.0149701
0.134766	0.373047	-0.015044
0.134766	0.376953	-0.0150992
0.134766	0.380859	-0.0151361
0.134766	0.384766	-0.0151545
0.134766	0.388672	-0.0151545
0.134766	0.392578	-0.0151362
0.134766	0.396484	-0.0150995
0.134766	0.400391	-0.0150445
0.865234	0.599609	0.0150445
0.865234	0.603516	0.0150995
0.865234	0.607422	0.0151362
0.865234	0.611328	0.0151545
0.865234	0.615234	0.0151545
0.865234	0.619141	0.0151361
0.865234	0.623047	0.0150992
0.865234	0.626953	0.015044
0.865234	0.630859	0.0149701
0.865234	0.634766	0.0148774
0.138672	0.470703	-0.0148731
0.861328	0.529297	0.0148731
0.134766	0.357422	-0.0146346
0.134766	0.361328	-0.0147656
0.134766	0.404297	-0.0149713
0.134766	0.408203	-0.0148799
0.865234	0.591797	0.0148799
0.865234	0.595703	0.0149713
0.865234	0.638672	0.0147656
0.865234	0.642578	0.0146346
0.302734	0.0292969	0.0129009
0.697266	0.970703	-0.012901
0.482422	0.509766	0.0157025
0.482422	0.513672	0.0149629
0.482422	0.517578	0.0141512
0.517578	0.482422	-0.0141512
0.517578	0.486328	-0.0149629
0.517578	0.490234	-0.0157025
0.181641	0.150391	-0.0136544
0.181641	0.154297	-0.0156705
0.177734	0.158203	-0.0141358
0.173828	0.162109	-0.0124764
