0.654297	0.283203	0.00927207
0.345703	0.716797	-0.00927207
0.349609	0.716797	-0.0110323
0.353516	0.720703	-0.00918956
0.498047	0.255859	0.00926971
0.501953	0.744141	-0.00926971
0.0527344	0.294922	0.0107922
0.947266	0.705078	-0.0107922
0.181641	0.849609	0.009392
0.818359	0.150391	-0.009392
0.849609	0.689453	0.00930548
0.150391	0.310547	-0.00930548
0.494141	0.517578	-0.0102227
0.505859	0.482422	0.0102227
0.697266	0.314453	0.0109522
0.701172	0.318359	0.0112055
0.705078	0.318359	0.00851098
0.294922	0.681641	-0.00851098
0.298828	0.681641	-0.0112055
0.302734	0.685547	-0.0109522
0.697266	0.455078	-0.00998683
0.697266	0.458984	-0.0111533
0.697266	0.462891	-0.0122555
0.701172	0.466797	-0.00951622
0.298828	0.533203	0.00951622
0.302734	0.537109	0.0122555
0.302734	0.541016	0.0111533
0.302734	0.544922	0.00998683
0.705078	0.490234	-0.0104288
0.294922	0.509766	0.0104288
0.0566406	0.580078	0.0107098
0.943359	0.419922	-0.0107098
0.275391	0.888672	0.0101084
0.724609	0.111328	-0.0101084
0.591797	0.896484	0.00994485
0.408203	0.103516	-0.00994485
0.712891	0.326172	0.00841538
0.712891	0.330078	0.0110589
0.716797	0.333984	0.0107118
0.283203	0.666016	-0.0107118
0.287109	0.669922	-0.0110589
0.287109	0.673828	-0.00841538
0.658203	0.287109	0.0109108
0.662109	0.287109	0.00901545
0.337891	0.712891	-0.00901545
0.341797	0.712891	-0.0109108
0.642578	0.279297	0.0108151
0.357422	0.720703	-0.0108151
0.0488281	0.380859	0.0106604
0.951172	0.619141	-0.0106604
0.0488281	0.447266	0.0106338
0.951172	0.552734	-0.0106338
0.248047	0.880859	0.0100893
0.751953	0.119141	-0.0100893
0.630859	0.888672	0.00990214
0.369141	0.111328	-0.00990214
0.388672	0.291016	0.0104261
0.380859	0.294922	0.00957311
0.384766	0.294922	0.0116946
0.615234	0.705078	-0.0116946
0.619141	0.705078	-0.00957311
0.611328	0.708984	-0.0104261
0.701172	0.587891	-0.00960743
0.298828	0.412109	0.00960743
0.0527344	0.537109	0.0107436
0.947266	0.462891	-0.0107436
0.208984	0.865234	0.00985653
0.791016	0.134766	-0.00985653
0.744141	0.841797	0.00890276
0.255859	0.158203	-0.00890276
0.818359	0.763672	0.00893948
0.181641	0.236328	-0.00893948
0.693359	0.310547	0.0105474
0.306641	0.689453	-0.0105474
0.560547	0.255859	0.00886322
0.439453	0.744141	-0.00886322
0.705078	0.568359	-0.00984623
0.294922	0.431641	0.00984623
0.267578	0.00976562	0.0116968
0.732422	0.990234	-0.0116968
0.115234	0.783203	0.00971453
0.884766	0.216797	-0.00971453
0.201172	0.861328	0.00982272
0.798828	0.138672	-0.00982272
0.337891	0.900391	0.0101453
0.662109	0.0996094	-0.0101453
0.646484	0.884766	0.00992939
0.353516	0.115234	-0.00992939
0.857422	0.658203	0.00950882
0.142578	0.341797	-0.00950882
0.845703	0.369141	0.00919024
0.154297	0.630859	-0.00919024
0.841797	0.357422	0.00913283
0.158203	0.642578	-0.00913283
0.650391	0.181641	0.00880379
0.349609	0.818359	-0.00880379
0.583984	0.169922	0.0086236
0.416016	0.830078	-0.0086236
0.494141	0.255859	0.00888384
0.505859	0.744141	-0.00888384
0.865234	0.607422	0.00944431
0.134766	0.392578	-0.00944431
0.865234	0.466797	0.00933507
0.134766	0.533203	-0.00933507
0.412109	0.181641	0.00858927
0.587891	0.818359	-0.00858927
0.478516	0.169922	0.00860458
0.521484	0.830078	-0.00860458
0.720703	0.337891	0.0102182
0.279297	0.662109	-0.0102182
0.677734	0.642578	-0.0105048
0.673828	0.646484	-0.0117965
0.673828	0.650391	-0.00967397
0.326172	0.349609	0.00967397
0.326172	0.353516	0.0117965
0.322266	0.357422	0.0105048
0.701172	0.591797	-0.00859878
0.697266	0.595703	-0.0112862
0.697266	0.599609	-0.0101342
0.697266	0.603516	-0.00892037
0.302734	0.396484	0.00892037
0.302734	0.400391	0.0101342
0.302734	0.404297	0.0112862
0.298828	0.408203	0.00859878
0.107422	0.0917969	0.0103073
0.892578	0.908203	-0.0103074
0.0488281	0.451172	0.0107091
0.951172	0.548828	-0.0107091
0.0800781	0.705078	0.0106077
0.919922	0.294922	-0.0106077
0.837891	0.724609	0.00945921
0.162109	0.275391	-0.00945921
0.408203	0.279297	0.00923042
0.400391	0.283203	0.00929811
0.404297	0.283203	0.0110571
0.595703	0.716797	-0.0110571
0.599609	0.716797	-0.00929811
0.591797	0.720703	-0.00923042
0.376953	0.298828	0.0106126
0.369141	0.302734	0.00915532
0.373047	0.302734	0.0115038
0.626953	0.697266	-0.0115038
0.630859	0.697266	-0.00915532
0.623047	0.701172	-0.0106126
0.693359	0.607422	-0.0113343
0.306641	0.392578	0.0113343
0.705078	0.486328	-0.00980273
0.294922	0.513672	0.00980273
0.0605469	0.224609	0.0110146
0.939453	0.775391	-0.0110146
0.0488281	0.376953	0.0107402
0.951172	0.623047	-0.0107402
0.0683594	0.658203	0.0107633
0.931641	0.341797	-0.0107633
0.0996094	0.755859	0.0102679
0.900391	0.244141	-0.0102679
0.236328	0.876953	0.0101886
0.763672	0.123047	-0.0101886
0.634766	0.177734	0.008925
0.365234	0.822266	-0.008925
0.412109	0.279297	0.0108529
0.587891	0.720703	-0.0108529
0.0878906	0.728516	0.0105511
0.912109	0.271484	-0.0105511
0.427734	0.177734	0.00878559
0.572266	0.822266	-0.00878559
0.669922	0.654297	-0.0107189
0.666016	0.658203	-0.0116075
0.666016	0.662109	-0.00924848
0.333984	0.337891	0.00924848
0.333984	0.341797	0.0116075
0.330078	0.345703	0.0107189
0.689453	0.431641	-0.00876742
0.689453	0.435547	-0.0103712
0.689453	0.439453	-0.01191
0.693359	0.443359	-0.00974912
0.306641	0.556641	0.00974912
0.310547	0.560547	0.01191
0.310547	0.564453	0.0103712
0.310547	0.568359	0.00876742
0.103516	0.763672	0.0102234
0.896484	0.236328	-0.0102234
0.529297	0.904297	0.0101217
0.470703	0.0957031	-0.0101217
0.693359	0.869141	0.00985752
0.306641	0.130859	-0.00985752
0.732422	0.849609	0.00938459
0.267578	0.150391	-0.00938459
0.853516	0.396484	0.00948592
0.146484	0.603516	-0.00948592
0.814453	0.298828	0.00873358
0.185547	0.701172	-0.00873358
0.615234	0.173828	0.00899959
0.384766	0.826172	-0.00899959
0.689453	0.306641	0.00999276
0.310547	0.693359	-0.00999276
0.392578	0.287109	0.00902099
0.396484	0.287109	0.0109181
0.603516	0.712891	-0.0109181
0.607422	0.712891	-0.00902099
0.494141	0.521484	-0.0108955
0.505859	0.478516	0.0108955
0.216797	0.869141	0.0101658
0.783203	0.130859	-0.0101658
0.373047	0.904297	0.0102221
0.626953	0.0957031	-0.0102221
0.861328	0.435547	0.00954966
0.138672	0.564453	-0.00954966
0.423828	0.662109	0.0104784
0.427734	0.662109	0.0114309
0.431641	0.662109	0.0123034
0.435547	0.666016	0.00924716
0.564453	0.333984	-0.00924716
0.568359	0.337891	-0.0123034
0.572266	0.337891	-0.0114309
0.576172	0.337891	-0.0104784
0.447266	0.666016	0.011088
0.451172	0.666016	0.0115407
0.455078	0.666016	0.011912
0.458984	0.669922	0.00829391
0.541016	0.330078	-0.00829391
0.544922	0.333984	-0.011912
0.548828	0.333984	-0.0115407
0.552734	0.333984	-0.011088
0.0488281	0.455078	0.0107929
0.951172	0.544922	-0.0107929
0.291016	0.892578	0.0103859
0.708984	0.107422	-0.0103859
0.447266	0.173828	0.008927
0.552734	0.826172	-0.008927
0.724609	0.341797	0.00958069
0.275391	0.658203	-0.00958069
0.0488281	0.373047	0.010829
0.951172	0.626953	-0.010829
0.169922	0.841797	0.0095613
0.830078	0.158203	-0.0095613
0.259766	0.884766	0.0103954
0.740234	0.115234	-0.0103954
0.587891	0.169922	0.00904232
0.412109	0.830078	-0.00904232
0.685547	0.626953	-0.0109942
0.685547	0.630859	-0.00926732
0.314453	0.369141	0.00926732
0.314453	0.373047	0.0109942
0.697266	0.451172	-0.00875653
0.302734	0.548828	0.00875653
0.181641	0.0332031	0.0114206
0.818359	0.966797	-0.0114206
0.802734	0.787109	0.0089142
0.197266	0.212891	-0.0089142
0.861328	0.638672	0.00979149
0.138672	0.361328	-0.00979149
0.849609	0.380859	0.00962571
0.150391	0.619141	-0.00962571
0.384766	0.189453	0.00892475
0.615234	0.810547	-0.00892475
0.705078	0.736328	0.00946135
0.701172	0.740234	0.0093292
0.298828	0.259766	-0.0093292
0.294922	0.263672	-0.00946135
0.708984	0.732422	0.00945047
0.291016	0.267578	-0.00945047
0.677734	0.412109	-0.00987979
0.677734	0.416016	-0.0118992
0.681641	0.419922	-0.0104486
0.318359	0.580078	0.0104486
0.322266	0.583984	0.0118992
0.322266	0.587891	0.00987979
0.408203	0.658203	0.00957957
0.412109	0.658203	0.0108689
0.416016	0.658203	0.0120807
0.419922	0.662109	0.00944741
0.580078	0.337891	-0.00944741
0.583984	0.341797	-0.0120807
0.587891	0.341797	-0.0108689
0.591797	0.341797	-0.00957957
0.486328	0.666016	0.0119052
0.490234	0.666016	0.0115305
0.482422	0.669922	0.00829218
0.494141	0.666016	0.0110727
0.517578	0.330078	-0.00829218
0.505859	0.333984	-0.0110727
0.509766	0.333984	-0.0115305
0.513672	0.333984	-0.0119052
0.310547	0.896484	0.0104691
0.689453	0.103516	-0.0104691
0.837891	0.345703	0.00948235
0.162109	0.654297	-0.00948235
0.697266	0.197266	0.0091206
0.302734	0.802734	-0.0091206
0.712891	0.728516	0.00929594
0.287109	0.271484	-0.00929594
0.474609	0.169922	0.00901826
0.525391	0.830078	-0.00901826
0.794922	0.478516	-0.00832137
0.205078	0.521484	0.00832137
0.681641	0.634766	-0.0109429
0.681641	0.638672	-0.00906467
0.318359	0.361328	0.00906467
0.318359	0.365234	0.0109429
0.443359	0.666016	0.0105546
0.556641	0.333984	-0.0105546
0.0957031	0.748047	0.0105757
0.904297	0.251953	-0.0105757
0.193359	0.857422	0.0100811
0.806641	0.142578	-0.0100811
0.396484	0.185547	0.00904814
0.603516	0.814453	-0.00904814
0.697266	0.744141	0.0090555
0.302734	0.255859	-0.0090555
0.693359	0.447266	-0.011131
0.306641	0.552734	0.011131
0.509766	0.662109	0.0122322
0.513672	0.662109	0.0113404
0.505859	0.666016	0.00920337
0.517578	0.662109	0.0103645
0.494141	0.333984	-0.00920337
0.482422	0.337891	-0.0103645
0.486328	0.337891	-0.0113404
0.490234	0.337891	-0.0122322
0.123047	0.794922	0.00980142
0.876953	0.205078	-0.00980142
0.568359	0.900391	0.0103711
0.431641	0.0996094	-0.0103711
0.615234	0.892578	0.0103644
0.384766	0.107422	-0.0103644
0.865234	0.462891	0.00975724
0.134766	0.537109	-0.00975724
0.740234	0.220703	0.00871598
0.259766	0.779297	-0.00871598
0.677734	0.189453	0.00933605
0.322266	0.810547	-0.00933605
0.666016	0.185547	0.00936317
0.333984	0.814453	-0.00936317
0.716797	0.724609	0.00899822
0.283203	0.275391	-0.00899822
0.794922	0.580078	-0.00856021
0.205078	0.419922	0.00856021
0.494141	0.525391	-0.0113132
0.505859	0.474609	0.0113132
0.0566406	0.251953	0.0111285
0.943359	0.748047	-0.0111284
0.0488281	0.458984	0.0108853
0.951172	0.541016	-0.0108853
0.755859	0.833984	0.00920064
0.244141	0.166016	-0.00920064
0.865234	0.611328	0.00987965
0.134766	0.388672	-0.00987965
0.646484	0.681641	-0.0108149
0.642578	0.685547	-0.0106382
0.357422	0.314453	0.0106382
0.353516	0.318359	0.0108149
0.650391	0.677734	-0.0108293
0.349609	0.322266	0.0108293
0.654297	0.673828	-0.0106797
0.345703	0.326172	0.0106797
0.396484	0.654297	0.00883832
0.400391	0.654297	0.010388
0.404297	0.654297	0.0118631
0.595703	0.345703	-0.0118631
0.599609	0.345703	-0.010388
0.603516	0.345703	-0.00883832
0.708984	0.521484	-0.00927365
0.708984	0.525391	-0.00933607
0.708984	0.529297	-0.00933754
0.708984	0.533203	-0.00927797
0.291016	0.466797	0.00927797
0.291016	0.470703	0.00933754
0.291016	0.474609	0.00933607
0.291016	0.478516	0.00927365
0.498047	0.666016	0.0105321
0.501953	0.333984	-0.0105321
0.0488281	0.369141	0.0109269
0.951172	0.630859	-0.0109269
0.0644531	0.638672	0.0110044
0.935547	0.361328	-0.0110044
0.787109	0.623047	-0.00878551
0.212891	0.376953	0.00878551
0.708984	0.517578	-0.00915026
0.708984	0.537109	-0.00915719
0.291016	0.462891	0.00915719
0.291016	0.482422	0.00915026
0.853516	0.677734	0.0100532
0.146484	0.322266	-0.0100532
0.857422	0.412109	0.00990179
0.142578	0.587891	-0.00990179
0.361328	0.310547	0.0103014
0.638672	0.689453	-0.0103014
0.658203	0.669922	-0.0103655
0.341797	0.330078	0.0103655
0.708984	0.541016	-0.00897509
0.291016	0.458984	0.00897509
0.439453	0.666016	0.00994098
0.560547	0.333984	-0.00994098
0.0527344	0.291016	0.0111051
0.947266	0.708984	-0.0111051
0.0644531	0.201172	0.0112476
0.935547	0.798828	-0.0112476
0.869141	0.529297	0.0096599
0.869141	0.533203	0.00962806
0.869141	0.537109	0.00961841
0.869141	0.541016	0.00963098
0.869141	0.544922	0.0096658
0.130859	0.455078	-0.0096658
0.130859	0.458984	-0.00963098
0.130859	0.462891	-0.00961841
0.130859	0.466797	-0.00962806
0.130859	0.470703	-0.0096599
0.771484	0.669922	-0.00882423
0.228516	0.330078	0.00882423
0.708984	0.513672	-0.00896573
0.291016	0.486328	0.00896573
0.0527344	0.541016	0.0110356
0.947266	0.458984	-0.0110356
0.533203	0.904297	0.0104529
0.466797	0.0957031	-0.0104529
0.673828	0.876953	0.0103876
0.326172	0.123047	-0.0103876
0.869141	0.525391	0.00971392
0.869141	0.548828	0.009723
0.130859	0.451172	-0.009723
0.130859	0.474609	-0.00971392
0.728516	0.212891	0.00916064
0.271484	0.787109	-0.00916064
0.373047	0.193359	0.0092387
0.626953	0.806641	-0.0092387
0.791016	0.451172	-0.00874971
0.208984	0.548828	0.00874971
0.708984	0.544922	-0.00873158
0.291016	0.455078	0.00873158
0.107422	0.771484	0.0104577
0.892578	0.228516	-0.0104577
0.845703	0.705078	0.0101459
0.154297	0.294922	-0.0101459
0.591797	0.169922	0.00949228
0.408203	0.830078	-0.00949228
0.365234	0.306641	0.00980632
0.634766	0.693359	-0.00980632
0.708984	0.509766	-0.00871985
0.291016	0.490234	0.00871985
0.525391	0.658203	0.0118852
0.529297	0.658203	0.0106345
0.521484	0.662109	0.00930581
0.533203	0.658203	0.0093
0.478516	0.337891	-0.00930581
0.466797	0.341797	-0.0093
0.470703	0.341797	-0.0106345
0.474609	0.341797	-0.0118852
0.501953	0.666016	0.00990908
0.498047	0.333984	-0.00990908
0.369141	0.904297	0.0105671
0.630859	0.0957031	-0.0105671
0.662109	0.880859	0.0104971
0.337891	0.119141	-0.0104971
0.798828	0.275391	0.00887146
0.201172	0.724609	-0.00887146
0.869141	0.521484	0.0097901
0.869141	0.552734	0.00980268
0.130859	0.447266	-0.00980268
0.130859	0.478516	-0.0097901
0.779297	0.650391	-0.00908007
0.220703	0.349609	0.00908007
0.794922	0.474609	-0.00881485
0.205078	0.525391	0.00881485
0.662109	0.666016	-0.00988765
0.337891	0.333984	0.00988765
0.673828	0.404297	-0.00888985
0.673828	0.408203	-0.0110708
0.326172	0.591797	0.0110708
0.326172	0.595703	0.00888985
0.494141	0.529297	-0.0114027
0.505859	0.470703	0.0114027
0.0488281	0.462891	0.0109863
0.951172	0.537109	-0.0109863
0.333984	0.900391	0.0106745
0.666016	0.0996094	-0.0106745
0.595703	0.896484	0.0105948
0.404297	0.103516	-0.0105948
0.814453	0.771484	0.00967574
0.185547	0.228516	-0.00967574
0.826172	0.318359	0.00969443
0.173828	0.681641	-0.00969443
0.619141	0.173828	0.00968184
0.380859	0.826172	-0.00968184
0.470703	0.169922	0.00946241
0.529297	0.830078	-0.00946241
0.369141	0.638672	0.00912127
0.373047	0.638672	0.0113148
0.376953	0.642578	0.0101243
0.623047	0.357422	-0.0101243
0.626953	0.361328	-0.0113148
0.630859	0.361328	-0.00912127
0.146484	0.0527344	0.0108741
0.853516	0.947266	-0.0108741
0.0488281	0.365234	0.011034
0.951172	0.634766	-0.011034
0.869141	0.517578	0.00988843
0.869141	0.556641	0.00990494
0.130859	0.443359	-0.00990494
0.130859	0.482422	-0.00988843
0.408203	0.181641	0.00958295
0.591797	0.818359	-0.00958295
0.443359	0.173828	0.00959565
0.556641	0.826172	-0.00959565
0.783203	0.638672	-0.00918349
0.216797	0.361328	0.00918349
0.791016	0.607422	-0.00914481
0.208984	0.392578	0.00914481
0.685547	0.423828	-0.00884628
0.685547	0.427734	-0.0106078
0.314453	0.572266	0.0106078
0.314453	0.576172	0.00884628
0.662109	0.388672	-0.00861536
0.662109	0.392578	-0.0111493
0.666016	0.396484	-0.0105699
0.333984	0.603516	0.0105699
0.337891	0.607422	0.0111493
0.337891	0.611328	0.00861536
0.353516	0.626953	0.00871882
0.357422	0.626953	0.011282
0.361328	0.630859	0.0107474
0.638672	0.369141	-0.0107474
0.642578	0.373047	-0.011282
0.646484	0.373047	-0.00871882
0.322266	0.00195312	0.0118498
0.677734	0.998047	-0.0118498
0.0761719	0.154297	0.011367
0.923828	0.845703	-0.0113669
0.0566406	0.583984	0.0111365
0.943359	0.416016	-0.0111365
0.0722656	0.677734	0.0111291
0.927734	0.322266	-0.0111291
0.857422	0.662109	0.0103156
0.142578	0.337891	-0.0103156
0.830078	0.326172	0.00985908
0.169922	0.673828	-0.00985908
0.654297	0.181641	0.00982282
0.345703	0.818359	-0.00982282
0.638672	0.177734	0.00978854
0.361328	0.822266	-0.00978854
0.423828	0.177734	0.00962881
0.576172	0.822266	-0.00962881
0.794922	0.583984	-0.00907509
0.205078	0.416016	0.00907509
0.830078	0.744141	0.0101324
0.169922	0.255859	-0.0101324
0.861328	0.431641	0.0101776
0.138672	0.568359	-0.0101776
0.689453	0.193359	0.00976786
0.310547	0.806641	-0.00976786
0.748047	0.712891	-0.00868022
0.251953	0.287109	0.00868022
0.544922	0.650391	0.0118836
0.548828	0.650391	0.0101513
0.541016	0.654297	0.00996708
0.458984	0.345703	-0.00996708
0.451172	0.349609	-0.0101513
0.455078	0.349609	-0.0118836
0.224609	0.873047	0.0107335
0.775391	0.126953	-0.0107335
0.841797	0.716797	0.0103161
0.158203	0.283203	-0.0103161
0.751953	0.228516	0.00906866
0.248047	0.771484	-0.00906866
0.537109	0.654297	0.0114999
0.462891	0.345703	-0.0114999
0.158203	0.0449219	0.0112521
0.841797	0.955078	-0.0112521
0.0605469	0.615234	0.0112046
0.939453	0.384766	-0.0112046
0.0761719	0.693359	0.0111692
0.923828	0.306641	-0.0111692
0.826172	0.751953	0.0101226
0.173828	0.248047	-0.0101226
0.849609	0.693359	0.0103933
0.150391	0.306641	-0.0103933
0.865234	0.458984	0.0102038
0.134766	0.541016	-0.0102038
0.822266	0.310547	0.00978187
0.177734	0.689453	-0.00978187
0.869141	0.560547	0.0100298
0.130859	0.439453	-0.0100298
0.869141	0.513672	0.0100089
0.130859	0.486328	-0.0100089
0.755859	0.701172	-0.0090089
0.244141	0.298828	0.0090089
0.787109	0.431641	-0.00922474
0.212891	0.568359	0.00922474
0.388672	0.650391	0.00902355
0.392578	0.650391	0.0107538
0.607422	0.349609	-0.0107538
0.611328	0.349609	-0.00902355
0.552734	0.646484	0.0117659
0.556641	0.646484	0.00983029
0.443359	0.353516	-0.00983029
0.447266	0.353516	-0.0117659
0.619141	0.564453	0.00949194
0.615234	0.568359	0.0122815
0.615234	0.572266	0.0111569
0.615234	0.576172	0.00992302
0.384766	0.423828	-0.00992302
0.384766	0.427734	-0.0111569
0.384766	0.431641	-0.0122815
0.380859	0.435547	-0.00949194
0.810547	0.291016	0.00953093
0.189453	0.708984	-0.00953093
0.576172	0.240234	-0.00864575
0.423828	0.759766	0.00864575
0.669922	0.400391	-0.00981513
0.330078	0.599609	0.00981513
0.865234	0.615234	0.0103406
0.134766	0.384766	-0.0103406
0.345703	0.205078	0.00948649
0.654297	0.794922	-0.00948649
0.478516	0.240234	-0.00859652
0.521484	0.759766	0.00859652
0.365234	0.634766	0.0100259
0.634766	0.365234	-0.0100259
0.380859	0.646484	0.00875875
0.384766	0.646484	0.0106691
0.615234	0.353516	-0.0106691
0.619141	0.353516	-0.00875875
0.494141	0.533203	-0.0110944
0.505859	0.466797	0.0110944
0.611328	0.580078	0.0122345
0.611328	0.583984	0.0107489
0.611328	0.587891	0.00916245
0.388672	0.412109	-0.00916245
0.388672	0.416016	-0.0107489
0.388672	0.419922	-0.0122345
0.0488281	0.466797	0.0110959
0.951172	0.533203	-0.0110959
0.685547	0.873047	0.0106572
0.314453	0.126953	-0.0106572
0.740234	0.845703	0.0100806
0.259766	0.154297	-0.0100806
0.806641	0.783203	0.00975098
0.193359	0.216797	-0.00975098
0.861328	0.642578	0.0104453
0.138672	0.357422	-0.0104453
0.353516	0.201172	0.00962459
0.646484	0.798828	-0.00962459
0.775391	0.662109	-0.0094751
0.224609	0.337891	0.0094751
0.767578	0.376953	-0.00907221
0.232422	0.623047	0.00907221
0.763672	0.369141	-0.00899392
0.236328	0.630859	0.00899392
0.623047	0.548828	0.00838881
0.619141	0.552734	0.0117565
0.619141	0.556641	0.0111173
0.619141	0.560547	0.0103616
0.380859	0.439453	-0.0103616
0.380859	0.443359	-0.0111173
0.380859	0.447266	-0.0117565
0.376953	0.451172	-0.00838881
0.634766	0.888672	0.010809
0.365234	0.111328	-0.010809
0.869141	0.564453	0.0101775
0.130859	0.435547	-0.0101775
0.869141	0.509766	0.0101517
0.130859	0.490234	-0.0101517
0.794922	0.470703	-0.00934656
0.205078	0.529297	0.00934656
0.0488281	0.361328	0.0111504
0.951172	0.638672	-0.0111504
0.0800781	0.142578	0.011461
0.919922	0.857422	-0.011461
0.833984	0.736328	0.0104058
0.166016	0.263672	-0.0104058
0.853516	0.392578	0.0104131
0.146484	0.607422	-0.0104131
0.845703	0.365234	0.0103651
0.154297	0.634766	-0.0103651
0.595703	0.169922	0.00997371
0.404297	0.830078	-0.00997371
0.626953	0.251953	-0.00904983
0.373047	0.748047	0.00904983
0.619141	0.509766	0.0106453
0.619141	0.513672	0.011379
0.619141	0.517578	0.0119859
0.623047	0.521484	0.0085749
0.376953	0.478516	-0.0085749
0.380859	0.482422	-0.0119859
0.380859	0.486328	-0.011379
0.380859	0.490234	-0.0106453
0.833984	0.333984	0.0102651
0.166016	0.666016	-0.0102651
0.466797	0.169922	0.00993723
0.533203	0.830078	-0.00993723
0.791016	0.447266	-0.00952131
0.208984	0.552734	0.00952131
0.603516	0.599609	0.0106023
0.599609	0.603516	0.0118284
0.599609	0.607422	0.00963227
0.400391	0.392578	-0.00963227
0.400391	0.396484	-0.0118284
0.396484	0.400391	-0.0106023
0.0917969	0.740234	0.0111301
0.908203	0.259766	-0.0111301
0.537109	0.904297	0.0108014
0.462891	0.0957031	-0.0108014
0.337891	0.208984	0.00961272
0.662109	0.791016	-0.00961272
0.599609	0.244141	-0.00916799
