0.525391	0.892578	0.00469096
0.474609	0.107422	-0.00469096
0.607422	0.880859	0.00464568
0.392578	0.119141	-0.00464568
0.693359	0.853516	0.00414765
0.306641	0.146484	-0.00414765
0.767578	0.787109	-0.00796047
0.771484	0.787109	-0.00506099
0.775391	0.794922	0.00312188
0.224609	0.205078	-0.00312188
0.228516	0.212891	0.00506099
0.232422	0.212891	0.00796047
0.845703	0.568359	-0.0044006
0.154297	0.431641	0.0044006
0.845703	0.509766	-0.00447897
0.154297	0.490234	0.00447897
0.513672	0.193359	-0.00590807
0.552734	0.193359	-0.00587937
0.447266	0.806641	0.00587937
0.486328	0.806641	0.00590807
0.767578	0.509766	0.00743499
0.767578	0.552734	0.0073209
0.232422	0.447266	-0.0073209
0.232422	0.490234	-0.00743499
0.251953	0.869141	0.00502861
0.748047	0.130859	-0.00502861
0.373047	0.892578	0.00495212
0.626953	0.107422	-0.00495212
0.751953	0.802734	-0.00767893
0.751953	0.806641	-0.00472982
0.759766	0.810547	0.00335688
0.240234	0.189453	-0.00335688
0.248047	0.193359	0.00472982
0.248047	0.197266	0.00767893
0.794922	0.751953	-0.00719795
0.802734	0.759766	0.00364984
0.197266	0.240234	-0.00364984
0.205078	0.248047	0.00719795
0.396484	0.212891	-0.00425257
0.388672	0.216797	-0.00523173
0.392578	0.216797	-0.00659592
0.396484	0.216797	-0.00791643
0.603516	0.783203	0.00791643
0.607422	0.783203	0.00659592
0.611328	0.783203	0.00523173
0.603516	0.787109	0.00425257
0.412109	0.208984	-0.00533788
0.587891	0.791016	0.00533788
0.599609	0.197266	-0.00534773
0.400391	0.802734	0.00534773
0.466797	0.197266	-0.00549943
0.533203	0.802734	0.00549943
0.556641	0.193359	-0.00569528
0.443359	0.806641	0.00569528
0.509766	0.193359	-0.00573195
0.490234	0.806641	0.00573195
0.763672	0.470703	0.00697233
0.763672	0.474609	0.00760445
0.763672	0.478516	0.00819327
0.767578	0.478516	0.00431866
0.232422	0.521484	-0.00431866
0.236328	0.521484	-0.00819327
0.236328	0.525391	-0.00760445
0.236328	0.529297	-0.00697233
0.767578	0.556641	0.00705567
0.232422	0.443359	-0.00705567
0.767578	0.505859	0.00719248
0.232422	0.494141	-0.00719248
0.150391	0.0605469	0.00648419
0.849609	0.939453	-0.00648416
0.0605469	0.525391	0.00609389
0.939453	0.474609	-0.00609389
0.173828	0.814453	-0.00649922
0.166016	0.822266	0.00456362
0.833984	0.177734	-0.00456361
0.826172	0.185547	0.00649922
0.337891	0.888672	0.00510335
0.662109	0.111328	-0.00510335
0.587891	0.884766	0.00482589
0.412109	0.115234	-0.00482589
0.716797	0.841797	0.00414702
0.283203	0.158203	-0.00414702
0.771484	0.783203	-0.00767239
0.775391	0.783203	-0.00470293
0.779297	0.791016	0.00340376
0.220703	0.208984	-0.00340376
0.224609	0.216797	0.00470293
0.228516	0.216797	0.00767239
0.787109	0.763672	-0.00737168
0.794922	0.771484	0.00359287
0.205078	0.228516	-0.00359287
0.212891	0.236328	0.00737168
0.826172	0.712891	0.00397962
0.173828	0.287109	-0.00397962
0.845703	0.572266	-0.00419643
0.154297	0.427734	0.00419643
0.845703	0.505859	-0.0042879
0.154297	0.494141	0.0042879
0.623047	0.201172	-0.00505016
0.376953	0.798828	0.00505016
0.443359	0.201172	-0.00531904
0.556641	0.798828	0.00531904
0.560547	0.193359	-0.00547788
0.439453	0.806641	0.00547788
0.505859	0.193359	-0.00552344
0.494141	0.806641	0.00552344
0.759766	0.603516	0.00822142
0.763672	0.603516	0.00433841
0.759766	0.607422	0.00735859
0.759766	0.611328	0.00644967
0.240234	0.388672	-0.00644967
0.240234	0.392578	-0.00735859
0.236328	0.396484	-0.00433841
0.240234	0.396484	-0.00822142
0.763672	0.583984	0.0079026
0.767578	0.583984	0.003984
0.763672	0.587891	0.0072795
0.763672	0.591797	0.00661159
0.236328	0.408203	-0.00661159
0.236328	0.412109	-0.0072795
0.232422	0.416016	-0.003984
0.236328	0.416016	-0.0079026
0.333984	0.00585938	0.00773796
0.666016	0.994141	-0.00773796
0.0644531	0.259766	0.0063771
0.935547	0.740234	-0.00637709
0.126953	0.779297	0.00506561
0.873047	0.220703	-0.00506561
0.263672	0.873047	0.00522595
0.736328	0.126953	-0.00522595
0.791016	0.306641	-0.00363211
0.791016	0.310547	-0.00573439
0.791016	0.314453	-0.00778975
0.208984	0.685547	0.00778975
0.208984	0.689453	0.00573439
0.208984	0.693359	0.00363211
0.369141	0.224609	-0.00481638
0.361328	0.228516	-0.0049088
0.365234	0.228516	-0.00664223
0.369141	0.228516	-0.00832848
0.630859	0.771484	0.00832848
0.634766	0.771484	0.00664223
0.638672	0.771484	0.0049088
0.630859	0.775391	0.00481638
0.748047	0.642578	0.00868851
0.751953	0.642578	0.00495126
0.748047	0.646484	0.00729063
0.748047	0.650391	0.00584581
0.251953	0.349609	-0.00584581
0.251953	0.353516	-0.00729063
0.248047	0.357422	-0.00495126
0.251953	0.357422	-0.00868851
0.755859	0.619141	0.00833087
0.759766	0.619141	0.00449304
0.755859	0.623047	0.00726341
0.755859	0.626953	0.00614907
0.244141	0.373047	-0.00614907
0.244141	0.376953	-0.00726341
0.240234	0.380859	-0.00449304
0.244141	0.380859	-0.00833087
0.767578	0.560547	0.0067473
0.232422	0.439453	-0.0067473
0.767578	0.501953	0.00690799
0.232422	0.498047	-0.00690799
0.212891	0.0292969	0.00736297
0.787109	0.970703	-0.00736297
0.0722656	0.626953	0.00608835
0.927734	0.373047	-0.00608835
0.240234	0.865234	0.00525979
0.759766	0.134766	-0.00525979
0.748047	0.806641	-0.0072561
0.748047	0.810547	-0.00424656
0.755859	0.814453	0.00375208
0.244141	0.185547	-0.00375208
0.251953	0.189453	0.00424656
0.251953	0.193359	0.0072561
0.845703	0.642578	0.00408247
0.154297	0.357422	-0.00408247
0.806641	0.333984	-0.00355611
0.193359	0.666016	0.00355611
0.783203	0.294922	-0.00337516
0.783203	0.298828	-0.00566715
0.783203	0.302734	-0.00791295
0.787109	0.302734	-0.00470976
0.212891	0.697266	0.00470976
0.216797	0.697266	0.00791295
0.216797	0.701172	0.00566715
0.216797	0.705078	0.00337516
0.716797	0.240234	-0.00810299
0.720703	0.240234	-0.0060048
0.724609	0.240234	-0.00386746
0.275391	0.759766	0.00386746
0.279297	0.759766	0.0060048
0.283203	0.759766	0.00810299
0.376953	0.220703	-0.00445103
0.373047	0.224609	-0.00643828
0.376953	0.224609	-0.00801358
0.623047	0.775391	0.00801358
0.626953	0.775391	0.00643828
0.623047	0.779297	0.00445103
0.353516	0.232422	-0.00471773
0.357422	0.232422	-0.00656596
0.361328	0.232422	-0.00836615
0.638672	0.767578	0.00836615
0.642578	0.767578	0.00656596
0.646484	0.767578	0.00471773
0.564453	0.193359	-0.00522708
0.435547	0.806641	0.00522708
0.501953	0.193359	-0.00528247
0.498047	0.806641	0.00528247
0.0761719	0.189453	0.00655805
0.923828	0.810547	-0.00655805
0.119141	0.767578	0.00540485
0.880859	0.232422	-0.00540485
0.138672	0.794922	0.00495346
0.861328	0.205078	-0.00495346
0.529297	0.892578	0.00503287
0.470703	0.107422	-0.00503286
0.685547	0.857422	0.00464074
0.314453	0.142578	-0.00464074
0.775391	0.779297	-0.00724028
0.779297	0.779297	-0.00420381
0.783203	0.787109	0.0038222
0.216797	0.212891	-0.0038222
0.220703	0.220703	0.00420381
0.224609	0.220703	0.00724028
0.837891	0.677734	0.00423877
0.162109	0.322266	-0.00423877
0.841797	0.662109	0.00422897
0.158203	0.337891	-0.00422897
0.802734	0.326172	-0.00346413
0.802734	0.330078	-0.00527103
0.802734	0.333984	-0.00703217
0.197266	0.666016	0.00703217
0.197266	0.669922	0.00527103
0.197266	0.673828	0.00346413
0.728516	0.244141	-0.00494649
0.728516	0.248047	-0.0081883
0.732422	0.248047	-0.00589628
0.736328	0.248047	-0.00356684
0.263672	0.751953	0.00356684
0.267578	0.751953	0.00589628
0.271484	0.751953	0.0081883
0.271484	0.755859	0.00494649
0.763672	0.466797	0.00629667
0.236328	0.533203	-0.00629667
0.767578	0.564453	0.00639566
0.232422	0.435547	-0.00639566
0.767578	0.498047	0.00658151
0.232422	0.501953	-0.00658151
0.0800781	0.173828	0.00661402
0.919922	0.826172	-0.00661404
0.0566406	0.400391	0.0062317
0.0566406	0.404297	0.00620637
0.0566406	0.408203	0.00619021
0.0566406	0.412109	0.00618317
0.0566406	0.416016	0.00618523
0.0566406	0.419922	0.00619636
0.943359	0.580078	-0.00619636
0.943359	0.583984	-0.00618523
0.943359	0.587891	-0.00618317
0.943359	0.591797	-0.00619021
0.943359	0.595703	-0.00620637
0.943359	0.599609	-0.00623169
0.0566406	0.423828	0.00621655
0.943359	0.576172	-0.00621655
0.0800781	0.666016	0.00609995
0.919922	0.333984	-0.00609995
0.0996094	0.728516	0.00582246
0.900391	0.271484	-0.00582246
0.212891	0.853516	0.00530475
0.787109	0.146484	-0.00530475
0.564453	0.888672	0.0050991
0.435547	0.111328	-0.0050991
0.849609	0.619141	0.00421879
0.150391	0.380859	-0.00421879
0.818359	0.341797	0.0037073
0.181641	0.658203	-0.0037073
0.853516	0.498047	0.00398806
0.146484	0.501953	-0.00398806
0.767578	0.275391	-0.00299485
0.767578	0.279297	-0.00562679
0.767578	0.283203	-0.00821807
0.771484	0.283203	-0.00526283
0.228516	0.716797	0.00526283
0.232422	0.716797	0.00821807
0.232422	0.720703	0.00562679
0.232422	0.724609	0.00299485
0.748047	0.259766	-0.005379
0.748047	0.263672	-0.00833322
0.751953	0.263672	-0.00570671
0.755859	0.263672	-0.00304757
0.244141	0.736328	0.00304757
0.248047	0.736328	0.00570671
0.251953	0.736328	0.00833322
0.251953	0.740234	0.005379
0.603516	0.197266	-0.00474462
0.396484	0.802734	0.00474462
0.462891	0.197266	-0.00491935
0.537109	0.802734	0.00491935
0.568359	0.193359	-0.00494276
0.431641	0.806641	0.00494276
0.498047	0.193359	-0.00500895
0.501953	0.806641	0.00500895
0.763672	0.595703	0.00589883
0.236328	0.404297	-0.00589883
0.759766	0.447266	0.0060502
0.759766	0.451172	0.00695766
0.759766	0.455078	0.00782049
0.763672	0.455078	0.00400668
0.236328	0.544922	-0.00400668
0.240234	0.544922	-0.00782049
0.240234	0.548828	-0.00695766
0.240234	0.552734	-0.0060502
0.107422	0.107422	0.00660656
0.892578	0.892578	-0.00660651
0.0605469	0.298828	0.0064778
0.939453	0.701172	-0.0064778
0.0917969	0.138672	0.00665446
0.908203	0.861328	-0.00665445
0.0566406	0.396484	0.00626624
0.0566406	0.427734	0.00624577
0.943359	0.572266	-0.00624577
0.943359	0.603516	-0.00626624
0.0839844	0.681641	0.0060855
0.916016	0.318359	-0.0060855
0.369141	0.892578	0.00532008
0.630859	0.107422	-0.00532008
0.654297	0.869141	0.00500736
0.345703	0.130859	-0.00500736
0.666016	0.865234	0.00498602
0.333984	0.134766	-0.00498602
0.814453	0.740234	0.00433193
0.185547	0.259766	-0.00433193
0.853516	0.580078	0.00415074
0.146484	0.419922	-0.00415074
0.697266	0.224609	-0.00372453
0.697266	0.228516	-0.00728441
0.701172	0.228516	-0.00550044
0.705078	0.228516	-0.00367488
0.294922	0.771484	0.00367488
0.298828	0.771484	0.00550044
0.302734	0.771484	0.00728441
0.302734	0.775391	0.00372453
0.384766	0.216797	-0.00382341
0.380859	0.220703	-0.00596424
0.384766	0.220703	-0.00743208
0.615234	0.779297	0.00743208
0.619141	0.779297	0.00596424
0.615234	0.783203	0.00382341
0.345703	0.236328	-0.00423123
0.349609	0.236328	-0.00619762
0.353516	0.236328	-0.00811539
0.646484	0.763672	0.00811539
0.650391	0.763672	0.00619762
0.654297	0.763672	0.00423123
0.736328	0.669922	0.00855295
0.740234	0.669922	0.00500795
0.736328	0.673828	0.00673215
0.736328	0.677734	0.00486693
0.263672	0.322266	-0.00486693
0.263672	0.326172	-0.00673215
0.259766	0.330078	-0.00500795
0.263672	0.330078	-0.00855295
0.740234	0.662109	0.00844291
0.744141	0.662109	0.00483388
0.740234	0.666016	0.00674821
0.259766	0.333984	-0.00674821
0.255859	0.337891	-0.00483388
0.259766	0.337891	-0.00844292
0.751953	0.419922	0.00577944
0.751953	0.423828	0.0070421
0.751953	0.427734	0.00825644
0.755859	0.427734	0.00454671
0.244141	0.572266	-0.00454671
0.248047	0.572266	-0.00825644
0.248047	0.576172	-0.0070421
0.248047	0.580078	-0.00577944
0.767578	0.494141	0.00621303
0.232422	0.505859	-0.00621303
0.0566406	0.392578	0.00631007
0.943359	0.607422	-0.00631007
0.0566406	0.431641	0.00628403
0.943359	0.568359	-0.00628403
0.169922	0.826172	0.00509849
0.830078	0.173828	-0.00509849
0.205078	0.849609	0.00540171
0.794922	0.150391	-0.00540171
0.220703	0.857422	0.00549551
0.779297	0.142578	-0.00549551
0.626953	0.876953	0.00516522
0.373047	0.123047	-0.00516522
0.736328	0.830078	0.00440933
0.263672	0.169922	-0.00440933
0.818359	0.732422	0.00443396
0.181641	0.267578	-0.00443396
0.837891	0.396484	0.00419961
0.162109	0.603516	-0.00419961
0.845703	0.431641	0.00419238
0.154297	0.568359	-0.00419238
0.806641	0.318359	0.0036777
0.798828	0.326172	-0.00688545
0.201172	0.673828	0.00688545
0.193359	0.681641	-0.0036777
0.779297	0.279297	0.00322176
0.771484	0.287109	-0.0077788
0.775391	0.287109	-0.00476453
0.224609	0.712891	0.00476453
0.228516	0.712891	0.0077788
0.220703	0.720703	-0.00322176
0.751953	0.251953	0.00313244
0.744141	0.255859	-0.00491213
0.744141	0.259766	-0.00793338
0.255859	0.740234	0.00793338
0.255859	0.744141	0.00491213
0.248047	0.748047	-0.00313244
0.482422	0.501953	-0.00859318
0.486328	0.501953	-0.0064562
0.482422	0.505859	-0.00526251
0.517578	0.494141	0.00526251
0.513672	0.498047	0.0064562
0.517578	0.498047	0.00859318
0.759766	0.615234	0.00549451
0.240234	0.384766	-0.00549451
0.755859	0.431641	0.00569822
0.755859	0.435547	0.00680243
0.755859	0.439453	0.0078598
0.759766	0.439453	0.00409973
0.240234	0.560547	-0.00409973
0.244141	0.560547	-0.0078598
0.244141	0.564453	-0.00680243
0.244141	0.568359	-0.00569822
0.767578	0.568359	0.00600056
0.232422	0.431641	-0.00600056
0.240234	0.0214844	0.00760404
0.759766	0.978516	-0.00760405
0.201172	0.0332031	0.00744942
0.798828	0.966797	-0.00744941
0.115234	0.0957031	0.00659202
0.884766	0.904297	-0.00659202
0.0566406	0.388672	0.00636325
0.943359	0.611328	-0.00636325
0.0566406	0.435547	0.0063313
0.943359	0.564453	-0.0063313
0.0605469	0.529297	0.00637632
0.939453	0.470703	-0.00637632
0.0644531	0.572266	0.00636212
0.935547	0.427734	-0.00636212
0.0683594	0.603516	0.0063502
0.931641	0.396484	-0.0063502
0.185547	0.837891	0.00535053
0.814453	0.162109	-0.00535053
0.724609	0.837891	0.00468202
0.275391	0.162109	-0.00468202
0.744141	0.810547	-0.00669639
0.751953	0.818359	0.00427867
0.248047	0.181641	-0.00427867
0.255859	0.189453	0.00669639
0.810547	0.748047	0.00451018
0.189453	0.251953	-0.00451018
0.841797	0.412109	0.00427447
0.158203	0.587891	-0.00427447
0.849609	0.455078	0.00435238
0.150391	0.544922	-0.00435237
0.853516	0.494141	0.00424786
0.146484	0.505859	-0.00424786
0.712891	0.224609	0.00354587
0.705078	0.232422	-0.00716917
0.294922	0.767578	0.00716917
0.287109	0.775391	-0.00354587
0.572266	0.193359	-0.00462476
0.427734	0.806641	0.00462476
0.494141	0.193359	-0.00470276
0.505859	0.806641	0.00470276
0.732422	0.677734	0.00833925
0.732422	0.681641	0.0063931
0.732422	0.685547	0.00440362
0.267578	0.314453	-0.00440362
0.267578	0.318359	-0.0063931
0.267578	0.322266	-0.00833925
0.744141	0.654297	0.00801814
0.748047	0.654297	0.00435424
0.744141	0.658203	0.00644913
0.255859	0.341797	-0.00644913
0.251953	0.345703	-0.00435424
0.255859	0.345703	-0.00801814
0.751953	0.634766	0.00755236
0.755859	0.634766	0.00378125
0.751953	0.638672	0.00627512
0.248047	0.361328	-0.00627512
0.244141	0.365234	-0.00378125
0.248047	0.365234	-0.00755236
0.767578	0.490234	0.00580261
0.232422	0.509766	-0.00580261
0.548828	0.267578	0.00419245
0.548828	0.271484	0.00813389
0.552734	0.271484	0.007837
0.556641	0.271484	0.007485
0.443359	0.728516	-0.007485
0.447266	0.728516	-0.007837
0.451172	0.728516	-0.00813389
0.451172	0.732422	-0.00419245
0.0566406	0.384766	0.00642586
0.943359	0.615234	-0.00642586
0.0566406	0.439453	0.00638759
0.943359	0.560547	-0.00638759
0.310547	0.884766	0.00569293
0.689453	0.115234	-0.00569293
0.533203	0.892578	0.00539332
0.466797	0.107422	-0.00539332
0.779297	0.775391	-0.00666582
0.787109	0.783203	0.00437588
0.212891	0.216797	-0.00437588
0.220703	0.224609	0.00666582
0.853516	0.583984	0.00443076
0.146484	0.416016	-0.00443076
0.822266	0.349609	0.00421774
0.177734	0.650391	-0.00421774
0.689453	0.212891	0.00374629
0.310547	0.787109	-0.00374629
0.755859	0.630859	0.00498818
0.244141	0.369141	-0.00498818
0.748047	0.408203	0.00531635
0.748047	0.412109	0.00674271
0.748047	0.416016	0.00811967
0.751953	0.416016	0.00446823
0.248047	0.583984	-0.00446823
0.251953	0.583984	-0.00811967
0.251953	0.587891	-0.00674271
0.251953	0.591797	-0.00531635
0.763672	0.462891	0.00557725
0.236328	0.537109	-0.00557725
0.767578	0.572266	0.00556183
0.232422	0.427734	-0.00556183
0.595703	0.275391	0.00478103
0.595703	0.279297	0.00863317
0.599609	0.279297	0.00764128
0.603516	0.279297	0.00659362
0.396484	0.720703	-0.00659362
0.400391	0.720703	-0.00764128
0.404297	0.720703	-0.00863317
0.404297	0.724609	-0.00478103
0.509766	0.267578	0.00417465
0.501953	0.271484	0.00743667
0.505859	0.271484	0.00779357
0.509766	0.271484	0.00809634
0.490234	0.728516	-0.00809634
0.494141	0.728516	-0.00779357
0.498047	0.728516	-0.00743667
0.490234	0.732422	-0.00417464
0.275391	0.876953	0.00581433
0.724609	0.123047	-0.00581433
0.333984	0.888672	0.00567003
0.666016	0.111328	-0.00567003
0.611328	0.880859	0.0054521
0.388672	0.119141	-0.0054521
0.642578	0.873047	0.0053923
0.357422	0.126953	-0.0053923
0.798828	0.767578	0.00461023
0.201172	0.232422	-0.00461023
0.822266	0.724609	0.004803
0.177734	0.275391	-0.004803
0.845703	0.646484	0.0048206
0.154297	0.353516	-0.0048206
0.669922	0.205078	0.00388586
0.330078	0.794922	-0.00388586
0.658203	0.201172	0.0038956
0.341797	0.798828	-0.0038956
0.490234	0.193359	-0.00436375
0.509766	0.806641	0.00436375
0.763672	0.599609	0.00514114
0.236328	0.400391	-0.00514114
0.580078	0.271484	0.00421908
0.580078	0.275391	0.00811597
0.583984	0.275391	0.00736603
0.587891	0.275391	0.00656018
0.412109	0.724609	-0.00656018
0.416016	0.724609	-0.00736603
0.419922	0.724609	-0.00811597
0.419922	0.728516	-0.00421908
0.560547	0.271484	0.00707798
0.439453	0.728516	-0.00707798
0.0683594	0.228516	0.0067822
0.931641	0.771484	-0.00678218
0.0566406	0.380859	0.00649799
0.943359	0.619141	-0.00649799
0.0566406	0.443359	0.0064529
0.943359	0.556641	-0.0064529
0.134766	0.791016	0.0055906
0.865234	0.208984	-0.0055906
0.291016	0.880859	0.00585747
0.708984	0.119141	-0.00585747
0.591797	0.884766	0.00550406
0.408203	0.115234	-0.00550406
0.677734	0.861328	0.00535703
0.322266	0.138672	-0.00535703
0.830078	0.705078	0.00494025
0.169922	0.294922	-0.00494025
0.833984	0.693359	0.00490593
0.166016	0.306641	-0.00490593
0.494141	0.509766	0.0044077
0.505859	0.490234	-0.0044077
0.849609	0.623047	0.00477175
0.150391	0.376953	-0.00477175
0.794922	0.298828	0.00392513
0.787109	0.306641	-0.0068831
0.212891	0.693359	0.0068831
0.205078	0.701172	-0.00392513
0.853516	0.490234	0.00453228
0.146484	0.509766	-0.00453228
0.783203	0.283203	0.00376195
0.775391	0.291016	-0.00720531
0.779297	0.291016	-0.00413436
0.220703	0.708984	0.00413436
0.224609	0.708984	0.00720531
0.216797	0.716797	-0.00376195
0.748047	0.248047	0.00365449
0.740234	0.251953	-0.00430737
0.740234	0.255859	-0.00739267
0.259766	0.744141	0.00739267
0.259766	0.748047	0.00430737
0.251953	0.751953	-0.00365449
0.732422	0.236328	0.00377249
0.724609	0.244141	-0.00716112
0.275391	0.755859	0.00716112
0.267578	0.763672	-0.00377249
0.337891	0.240234	-0.00343809
0.341797	0.240234	-0.00552513
0.345703	0.240234	-0.00756368
0.654297	0.759766	0.00756368
0.658203	0.759766	0.00552513
0.662109	0.759766	0.00343809
0.759766	0.443359	0.0050977
0.240234	0.556641	-0.0050977
0.767578	0.486328	0.00535022
0.232422	0.513672	-0.00535022
0.498047	0.271484	0.00702582
0.501953	0.728516	-0.00702582
0.197266	0.845703	0.0058015
0.802734	0.154297	-0.0058015
0.365234	0.892578	0.00570859
0.634766	0.107422	-0.00570859
0.568359	0.888672	0.0056396
0.431641	0.111328	-0.0056396
0.830078	0.369141	0.00463632
0.169922	0.630859	-0.00463632
0.853516	0.587891	0.00473664
0.146484	0.412109	-0.00473664
0.802734	0.310547	0.00420719
0.197266	0.689453	-0.00420719
0.333984	0.244141	-0.0045386
0.326172	0.248047	-0.00323196
0.330078	0.248047	-0.00551499
0.333984	0.248047	-0.00775076
0.666016	0.751953	0.00775076
0.669922	0.751953	0.00551499
0.673828	0.751953	0.00323196
0.666016	0.755859	0.0045386
0.767578	0.576172	0.00507951
0.232422	0.423828	-0.00507951
0.630859	0.287109	0.00502961
0.630859	0.291016	0.00869001
0.634766	0.291016	0.00711713
0.638672	0.291016	0.00549119
0.361328	0.708984	-0.00549119
0.365234	0.708984	-0.00711713
0.369141	0.708984	-0.00869001
0.369141	0.712891	-0.00502961
0.462891	0.275391	0.00469209
0.455078	0.279297	0.00645774
0.458984	0.279297	0.00749828
0.462891	0.279297	0.00848323
0.537109	0.720703	-0.00848323
0.541016	0.720703	-0.00749828
0.544922	0.720703	-0.00645774
0.537109	0.724609	-0.00469209
0.478516	0.271484	0.00416441
0.470703	0.275391	0.00646352
0.474609	0.275391	0.00726623
0.478516	0.275391	0.00801382
0.521484	0.724609	-0.00801382
0.525391	0.724609	-0.00726623
0.529297	0.724609	-0.00646352
0.521484	0.728516	-0.00416441
