0.521484	0.623047	-0.0216304
0.478516	0.373047	0.0216497
0.521484	0.626953	-0.0216497
0.478516	0.130859	0.0222009
0.521484	0.869141	-0.0222009
0.478516	0.134766	0.0222116
0.521484	0.865234	-0.0222116
0.478516	0.138672	0.0221394
0.521484	0.861328	-0.0221394
0.478516	0.369141	0.0216698
0.521484	0.630859	-0.0216698
0.478516	0.365234	0.0216881
0.521484	0.634766	-0.0216881
0.478516	0.142578	0.0220519
0.521484	0.857422	-0.0220519
0.478516	0.361328	0.0217032
0.521484	0.638672	-0.0217032
0.478516	0.146484	0.0220069
0.521484	0.853516	-0.0220069
0.478516	0.357422	0.0217165
0.521484	0.642578	-0.0217165
0.478516	0.150391	0.0220109
0.521484	0.849609	-0.0220109
0.478516	0.353516	0.021732
0.521484	0.646484	-0.021732
0.478516	0.154297	0.0220323
0.521484	0.845703	-0.0220323
0.478516	0.158203	0.022062
0.521484	0.841797	-0.022062
0.478516	0.349609	0.0217514
0.521484	0.650391	-0.0217514
0.478516	0.548828	0.0214873
0.521484	0.451172	-0.0214873
0.478516	0.552734	0.0214866
0.521484	0.447266	-0.0214866
0.478516	0.939453	0.0212316
0.521484	0.0605469	-0.021232
0.478516	0.556641	0.021485
0.521484	0.443359	-0.021485
0.478516	0.935547	0.0212511
0.521484	0.0644531	-0.0212514
0.521484	0.439453	-0.0214826
0.478516	0.560547	0.0214826
0.521484	0.435547	-0.0214795
0.478516	0.564453	0.0214795
0.478516	0.931641	0.0212439
0.521484	0.0683594	-0.0212441
0.478516	0.927734	0.0212186
0.521484	0.0722656	-0.0212187
0.478516	0.568359	0.0214758
0.521484	0.431641	-0.0214758
0.478516	0.572266	0.0214714
0.521484	0.427734	-0.0214714
0.521484	0.0761719	-0.021208
0.478516	0.923828	0.021208
0.478516	0.919922	0.0212111
0.521484	0.0800781	-0.0212111
0.478516	0.576172	0.0214665
0.521484	0.423828	-0.0214665
0.521484	0.0839844	-0.0211711
0.478516	0.916016	0.0211711
0.478516	0.580078	0.0214609
0.521484	0.419922	-0.0214609
0.521484	0.0878906	-0.0210466
0.478516	0.912109	0.0210466
0.521484	0.416016	-0.0214543
0.478516	0.583984	0.0214543
0.521484	0.412109	-0.0214466
0.478516	0.587891	0.0214466
0.521484	0.0917969	-0.0209578
0.478516	0.908203	0.0209578
0.521484	0.0957031	-0.0209524
0.478516	0.904297	0.0209524
0.521484	0.408203	-0.0214377
0.478516	0.591797	0.0214377
0.521484	0.0996094	-0.0210143
0.478516	0.900391	0.0210143
0.478516	0.345703	0.0217724
0.521484	0.654297	-0.0217724
0.478516	0.162109	0.0221149
0.521484	0.837891	-0.0221149
0.478516	0.341797	0.0217915
0.521484	0.658203	-0.0217915
0.478516	0.166016	0.0221818
0.521484	0.833984	-0.0221818
0.478516	0.169922	0.0222136
0.521484	0.830078	-0.0222136
0.478516	0.337891	0.0218084
0.521484	0.662109	-0.0218084
0.478516	0.333984	0.0218261
0.521484	0.666016	-0.0218261
0.478516	0.173828	0.0221885
0.521484	0.826172	-0.0221885
0.478516	0.177734	0.0221254
0.521484	0.822266	-0.0221254
0.478516	0.330078	0.02185
0.521484	0.669922	-0.02185
0.478516	0.326172	0.0218817
0.521484	0.673828	-0.0218817
0.478516	0.181641	0.0220713
0.521484	0.818359	-0.0220713
0.478516	0.185547	0.0220462
0.521484	0.814453	-0.0220462
0.521484	0.103516	-0.0210893
0.478516	0.896484	0.0210893
0.521484	0.107422	-0.0211166
0.478516	0.892578	0.0211166
0.478516	0.322266	0.0219149
0.521484	0.677734	-0.0219149
0.478516	0.318359	0.0219369
0.521484	0.681641	-0.0219369
0.478516	0.189453	0.0220406
0.521484	0.810547	-0.0220406
0.478516	0.193359	0.0220582
0.521484	0.806641	-0.0220582
0.478516	0.314453	0.0219463
0.521484	0.685547	-0.0219463
0.478516	0.310547	0.0219487
0.521484	0.689453	-0.0219487
0.478516	0.197266	0.022112
0.521484	0.802734	-0.022112
0.478516	0.306641	0.0219584
0.521484	0.693359	-0.0219584
0.478516	0.201172	0.0221697
0.521484	0.798828	-0.0221697
0.478516	0.302734	0.0219838
0.521484	0.697266	-0.0219838
0.478516	0.205078	0.0221977
0.521484	0.794922	-0.0221977
0.478516	0.208984	0.0221839
0.521484	0.791016	-0.0221839
0.478516	0.298828	0.0220175
0.521484	0.701172	-0.0220175
0.478516	0.294922	0.0220435
0.521484	0.705078	-0.0220435
0.478516	0.212891	0.0221491
0.521484	0.787109	-0.0221491
0.478516	0.216797	0.0221204
0.521484	0.783203	-0.0221204
0.478516	0.291016	0.0220615
0.521484	0.708984	-0.0220615
0.478516	0.287109	0.0220783
0.521484	0.712891	-0.0220783
0.478516	0.220703	0.0220992
0.521484	0.779297	-0.0220992
0.478516	0.283203	0.0221044
0.521484	0.716797	-0.0221044
0.478516	0.224609	0.0220756
0.521484	0.775391	-0.0220756
0.478516	0.279297	0.0221238
0.521484	0.720703	-0.0221238
0.478516	0.228516	0.022059
0.521484	0.771484	-0.022059
0.478516	0.275391	0.0221244
0.521484	0.724609	-0.0221244
0.478516	0.232422	0.022091
0.521484	0.767578	-0.022091
0.478516	0.236328	0.0221453
0.521484	0.763672	-0.0221453
0.478516	0.271484	0.0221063
0.521484	0.728516	-0.0221063
0.478516	0.267578	0.0220811
0.521484	0.732422	-0.0220811
0.478516	0.240234	0.0221833
0.521484	0.759766	-0.0221833
0.478516	0.244141	0.0221913
0.521484	0.755859	-0.0221913
0.478516	0.263672	0.0220763
0.521484	0.736328	-0.0220763
0.478516	0.259766	0.0221006
0.521484	0.740234	-0.0221006
0.478516	0.248047	0.0221727
0.521484	0.751953	-0.0221727
0.478516	0.251953	0.0221474
0.521484	0.748047	-0.0221474
0.478516	0.255859	0.0221256
0.521484	0.744141	-0.0221256
0.482422	0.994141	0.023041
0.486328	0.998047	0.0223365
0.513672	0.00195312	-0.022337
0.517578	0.00585938	-0.0230414
0.478516	0.990234	0.0245511
0.521484	0.00976562	-0.0245513
0.521484	0.404297	-0.021428
0.478516	0.595703	0.021428
0.521484	0.400391	-0.0214179
0.478516	0.599609	0.0214179
0.521484	0.396484	-0.0214073
0.478516	0.603516	0.0214073
0.521484	0.111328	-0.021067
0.478516	0.888672	0.021067
0.521484	0.392578	-0.0213954
0.478516	0.607422	0.0213954
0.521484	0.115234	-0.0210033
0.478516	0.884766	0.0210033
0.521484	0.388672	-0.0213816
0.478516	0.611328	0.0213816
0.521484	0.119141	-0.0209542
0.478516	0.880859	0.0209542
0.521484	0.384766	-0.0213661
0.478516	0.615234	0.0213661
0.521484	0.123047	-0.020908
0.478516	0.876953	0.020908
0.521484	0.380859	-0.0213495
0.478516	0.619141	0.0213495
0.521484	0.126953	-0.0208319
0.478516	0.873047	0.0208319
0.521484	0.376953	-0.0213314
0.478516	0.623047	0.0213314
0.521484	0.130859	-0.0207471
0.478516	0.869141	0.0207471
0.521484	0.373047	-0.0213116
0.478516	0.626953	0.0213116
0.521484	0.369141	-0.0212911
0.478516	0.630859	0.0212911
0.521484	0.134766	-0.0207178
0.478516	0.865234	0.0207178
0.521484	0.138672	-0.020762
0.478516	0.861328	0.020762
0.521484	0.142578	-0.0208541
0.478516	0.857422	0.0208541
0.521484	0.365234	-0.0212727
0.478516	0.634766	0.0212727
0.521484	0.361328	-0.0212575
0.478516	0.638672	0.0212575
0.521484	0.146484	-0.0209225
0.478516	0.853516	0.0209225
0.521484	0.357422	-0.0212438
0.478516	0.642578	0.0212438
0.521484	0.150391	-0.0209302
0.478516	0.849609	0.0209302
0.521484	0.353516	-0.0212273
0.478516	0.646484	0.0212273
0.521484	0.154297	-0.0209115
0.478516	0.845703	0.0209115
0.521484	0.349609	-0.0212071
0.478516	0.650391	0.0212071
0.521484	0.158203	-0.0208844
0.478516	0.841797	0.0208844
0.521484	0.162109	-0.0208346
0.478516	0.837891	0.0208346
0.521484	0.345703	-0.0211858
0.478516	0.654297	0.0211858
0.521484	0.341797	-0.0211666
0.478516	0.658203	0.0211666
0.521484	0.166016	-0.0207674
0.478516	0.833984	0.0207674
0.521484	0.337891	-0.0211494
0.478516	0.662109	0.0211494
0.521484	0.169922	-0.0207285
0.478516	0.830078	0.0207285
0.521484	0.173828	-0.0207382
0.478516	0.826172	0.0207382
0.521484	0.333984	-0.0211305
0.478516	0.666016	0.0211305
0.521484	0.330078	-0.021105
0.478516	0.669922	0.021105
0.521484	0.177734	-0.0207931
0.478516	0.822266	0.0207931
0.521484	0.181641	-0.0208564
0.478516	0.818359	0.0208564
0.521484	0.326172	-0.0210717
0.478516	0.673828	0.0210717
0.521484	0.322266	-0.021039
0.478516	0.677734	0.021039
0.521484	0.185547	-0.0208905
0.478516	0.814453	0.0208905
0.521484	0.189453	-0.0209016
0.478516	0.810547	0.0209016
0.521484	0.318359	-0.0210186
0.478516	0.681641	0.0210186
0.521484	0.314453	-0.0210101
0.478516	0.685547	0.0210101
0.521484	0.193359	-0.0208902
0.478516	0.806641	0.0208902
0.521484	0.197266	-0.0208392
0.478516	0.802734	0.0208392
0.521484	0.310547	-0.0210073
0.478516	0.689453	0.0210073
0.521484	0.306641	-0.0209949
0.478516	0.693359	0.0209949
0.521484	0.201172	-0.0207806
0.478516	0.798828	0.0207806
0.521484	0.302734	-0.0209664
0.478516	0.697266	0.0209664
0.521484	0.205078	-0.0207479
0.478516	0.794922	0.0207479
0.521484	0.298828	-0.0209327
0.478516	0.701172	0.0209327
0.521484	0.208984	-0.0207523
0.478516	0.791016	0.0207523
0.521484	0.212891	-0.0207867
0.478516	0.787109	0.0207867
0.521484	0.294922	-0.0209078
0.478516	0.705078	0.0209078
0.521484	0.291016	-0.0208903
0.478516	0.708984	0.0208903
0.521484	0.216797	-0.0208188
0.478516	0.783203	0.0208188
0.521484	0.220703	-0.0208407
0.478516	0.779297	0.0208407
0.521484	0.287109	-0.0208718
0.478516	0.712891	0.0208718
0.521484	0.283203	-0.0208445
0.478516	0.716797	0.0208445
0.521484	0.224609	-0.0208649
0.478516	0.775391	0.0208649
0.521484	0.279297	-0.0208274
0.478516	0.720703	0.0208274
0.521484	0.228516	-0.020887
0.478516	0.771484	0.020887
0.521484	0.275391	-0.020829
0.478516	0.724609	0.020829
0.521484	0.232422	-0.020862
0.478516	0.767578	0.020862
0.521484	0.271484	-0.0208481
0.478516	0.728516	0.0208481
0.521484	0.236328	-0.0208078
0.478516	0.763672	0.0208078
0.521484	0.240234	-0.0207681
0.478516	0.759766	0.0207681
0.521484	0.267578	-0.0208725
0.478516	0.732422	0.0208725
0.521484	0.263672	-0.0208715
0.478516	0.736328	0.0208715
0.521484	0.244141	-0.020756
0.478516	0.755859	0.020756
0.521484	0.248047	-0.020771
0.478516	0.751953	0.020771
0.521484	0.259766	-0.0208445
0.478516	0.740234	0.0208445
0.521484	0.255859	-0.0208194
0.478516	0.744141	0.0208194
0.521484	0.251953	-0.0207976
0.478516	0.748047	0.0207976
0.474609	0.490234	0.0253901
0.474609	0.494141	0.0253902
0.474609	0.498047	0.0253905
0.474609	0.501953	0.0253908
0.474609	0.505859	0.025391
0.474609	0.509766	0.0253911
0.525391	0.490234	-0.0253911
0.525391	0.494141	-0.025391
0.525391	0.498047	-0.0253908
0.525391	0.501953	-0.0253905
0.525391	0.505859	-0.0253902
0.525391	0.509766	-0.0253901
0.537109	0.970703	-0.0243656
0.541016	0.970703	-0.0252995
0.544922	0.970703	-0.0266088
0.548828	0.974609	-0.0247077
0.552734	0.974609	-0.0268427
0.552734	0.978516	-0.0235957
0.556641	0.978516	-0.0262076
0.556641	0.982422	-0.0233803
0.560547	0.986328	-0.0241508
0.439453	0.0136719	0.0241405
0.443359	0.0175781	0.0233714
0.443359	0.0214844	0.0261997
0.447266	0.0214844	0.0235886
0.447266	0.0253906	0.0268365
0.451172	0.0253906	0.0247025
0.455078	0.0292969	0.0266052
0.458984	0.0292969	0.0252969
0.462891	0.0292969	0.0243637
0.564453	0.990234	-0.0258948
0.564453	0.994141	-0.0246749
0.564453	0.998047	-0.0240213
0.435547	0.00195312	0.0240099
0.435547	0.00585938	0.0246637
0.435547	0.00976562	0.0258838
0.525391	0.966797	-0.02572
0.529297	0.966797	-0.0274744
0.533203	0.966797	-0.027739
0.466797	0.0332031	0.0277377
0.470703	0.0332031	0.0274739
0.474609	0.0332031	0.0257198
0.474609	0.486328	0.02539
0.525391	0.513672	-0.02539
0.474609	0.482422	0.0253899
0.525391	0.517578	-0.0253899
0.474609	0.478516	0.0253897
0.525391	0.521484	-0.0253897
0.525391	0.486328	-0.0253912
0.474609	0.513672	0.0253912
0.474609	0.474609	0.0253894
0.525391	0.525391	-0.0253894
0.474609	0.470703	0.0253891
0.525391	0.529297	-0.0253891
0.525391	0.533203	-0.0253884
0.474609	0.466797	0.0253884
0.525391	0.962891	-0.0258599
0.474609	0.0371094	0.0258599
0.525391	0.482422	-0.0253912
0.474609	0.517578	0.0253912
0.525391	0.537109	-0.0253873
0.474609	0.462891	0.0253873
0.525391	0.958984	-0.0258655
0.474609	0.0410156	0.0258655
0.525391	0.541016	-0.0253858
0.474609	0.458984	0.0253858
0.525391	0.955078	-0.0258278
0.474609	0.0449219	0.0258278
0.525391	0.951172	-0.0257324
0.474609	0.0488281	0.0257323
0.525391	0.544922	-0.0253845
0.474609	0.455078	0.0253845
0.525391	0.478516	-0.0253913
0.474609	0.521484	0.0253913
0.525391	0.548828	-0.0253838
0.474609	0.451172	0.0253838
0.525391	0.947266	-0.0256463
0.474609	0.0527344	0.0256462
0.525391	0.943359	-0.0256039
0.474609	0.0566406	0.0256036
0.525391	0.552734	-0.025384
0.474609	0.447266	0.025384
0.525391	0.474609	-0.0253914
0.474609	0.525391	0.0253914
0.474609	0.966797	0.0248062
0.474609	0.970703	0.024745
0.474609	0.974609	0.0247805
0.474609	0.978516	0.0250666
0.474609	0.982422	0.0257267
0.525391	0.0175781	-0.0257266
0.525391	0.0214844	-0.0250665
0.525391	0.0253906	-0.0247804
0.525391	0.0292969	-0.024745
0.525391	0.0332031	-0.0248063
0.525391	0.939453	-0.0255802
0.474609	0.0605469	0.0255798
0.474609	0.443359	0.0253852
0.525391	0.556641	-0.0253852
0.474609	0.439453	0.0253872
0.525391	0.560547	-0.0253872
0.525391	0.935547	-0.0255686
0.474609	0.0644531	0.0255683
0.525391	0.931641	-0.0255856
0.474609	0.0683594	0.0255855
0.525391	0.564453	-0.0253898
0.474609	0.435547	0.0253898
0.525391	0.568359	-0.025393
0.474609	0.431641	0.025393
0.525391	0.470703	-0.0253916
0.474609	0.529297	0.0253916
0.474609	0.986328	0.0267809
0.525391	0.0136719	-0.026781
0.525391	0.466797	-0.0253922
0.474609	0.533203	0.0253922
0.474609	0.962891	0.0248503
0.525391	0.0371094	-0.0248503
0.474609	0.958984	0.024852
0.525391	0.0410156	-0.024852
0.474609	0.0722656	0.0256085
0.525391	0.927734	-0.0256086
0.525391	0.923828	-0.0256137
0.474609	0.0761719	0.0256137
0.525391	0.572266	-0.0253969
0.474609	0.427734	0.0253969
0.474609	0.0800781	0.0256135
0.525391	0.919922	-0.0256135
0.525391	0.576172	-0.0254013
0.474609	0.423828	0.0254013
0.474609	0.0839844	0.0256732
0.525391	0.916016	-0.0256732
0.474609	0.419922	0.0254063
0.525391	0.580078	-0.0254063
0.474609	0.416016	0.0254123
0.525391	0.583984	-0.0254123
0.474609	0.0878906	0.0257987
0.525391	0.912109	-0.0257987
0.474609	0.0917969	0.0258757
0.525391	0.908203	-0.0258757
0.474609	0.412109	0.0254194
0.525391	0.587891	-0.0254194
0.474609	0.0957031	0.0258459
0.525391	0.904297	-0.0258459
0.474609	0.537109	0.0253931
0.525391	0.462891	-0.0253931
0.474609	0.541016	0.0253944
0.525391	0.458984	-0.0253944
0.474609	0.955078	0.0248593
0.525391	0.0449219	-0.0248593
0.474609	0.544922	0.0253955
0.525391	0.455078	-0.0253955
0.474609	0.951172	0.0249228
0.525391	0.0488281	-0.0249228
0.474609	0.947266	0.0250243
0.525391	0.0527344	-0.0250244
0.474609	0.943359	0.0250938
0.525391	0.0566406	-0.025094
0.474609	0.408203	0.0254278
0.525391	0.591797	-0.0254278
0.474609	0.0996094	0.0257686
0.525391	0.900391	-0.0257686
0.474609	0.404297	0.0254369
0.525391	0.595703	-0.0254369
0.474609	0.103516	0.0257141
0.525391	0.896484	-0.0257141
0.474609	0.400391	0.0254463
0.525391	0.599609	-0.0254463
0.474609	0.107422	0.0257158
0.525391	0.892578	-0.0257158
0.474609	0.396484	0.0254563
0.525391	0.603516	-0.0254563
0.474609	0.111328	0.0257731
0.525391	0.888672	-0.0257731
0.474609	0.392578	0.0254675
0.525391	0.607422	-0.0254675
0.474609	0.115234	0.025835
0.525391	0.884766	-0.025835
0.474609	0.388672	0.0254805
0.525391	0.611328	-0.0254805
0.474609	0.119141	0.0258822
0.525391	0.880859	-0.0258822
0.474609	0.384766	0.0254952
0.525391	0.615234	-0.0254952
0.474609	0.123047	0.0259315
0.525391	0.876953	-0.0259315
0.474609	0.380859	0.0255111
0.525391	0.619141	-0.0255111
0.474609	0.126953	0.0260113
0.525391	0.873047	-0.0260113
0.474609	0.376953	0.0255284
0.525391	0.623047	-0.0255284
0.474609	0.373047	0.0255473
0.525391	0.626953	-0.0255473
0.474609	0.130859	0.0260923
0.525391	0.869141	-0.0260923
0.474609	0.134766	0.026097
0.525391	0.865234	-0.026097
0.474609	0.138672	0.0260206
0.525391	0.861328	-0.0260206
0.474609	0.369141	0.0255672
0.525391	0.630859	-0.0255672
0.474609	0.365234	0.0255852
0.525391	0.634766	-0.0255852
0.474609	0.142578	0.0259352
0.525391	0.857422	-0.0259352
0.474609	0.361328	0.0256
0.525391	0.638672	-0.0256
0.474609	0.146484	0.0258945
0.525391	0.853516	-0.0258945
0.474609	0.357422	0.025613
0.525391	0.642578	-0.025613
0.474609	0.150391	0.0259002
0.525391	0.849609	-0.0259002
0.474609	0.353516	0.0256283
0.525391	0.646484	-0.0256283
0.474609	0.154297	0.0259222
0.525391	0.845703	-0.0259222
0.474609	0.158203	0.0259527
0.525391	0.841797	-0.0259527
0.474609	0.349609	0.0256473
0.525391	0.650391	-0.0256473
0.474609	0.548828	0.025396
0.525391	0.451172	-0.025396
0.474609	0.552734	0.0253954
0.525391	0.447266	-0.0253954
0.474609	0.939453	0.0251269
0.525391	0.0605469	-0.0251273
0.474609	0.556641	0.025394
0.525391	0.443359	-0.025394
0.474609	0.935547	0.0251479
0.525391	0.0644531	-0.0251483
0.525391	0.439453	-0.0253917
0.474609	0.560547	0.0253917
0.525391	0.435547	-0.0253888
0.474609	0.564453	0.0253888
0.474609	0.931641	0.0251431
0.525391	0.0683594	-0.0251433
0.474609	0.927734	0.025118
0.525391	0.0722656	-0.0251181
0.474609	0.568359	0.0253852
0.525391	0.431641	-0.0253852
0.474609	0.572266	0.025381
0.525391	0.427734	-0.025381
0.525391	0.0761719	-0.0251067
0.474609	0.923828	0.0251067
0.474609	0.919922	0.0251094
0.525391	0.0800781	-0.0251094
0.474609	0.576172	0.0253761
0.525391	0.423828	-0.0253761
0.525391	0.0839844	-0.0250752
0.474609	0.916016	0.0250752
0.474609	0.580078	0.0253707
0.525391	0.419922	-0.0253707
0.525391	0.0878906	-0.0249525
0.474609	0.912109	0.0249525
0.525391	0.416016	-0.0253642
0.474609	0.583984	0.0253642
0.525391	0.412109	-0.0253566
0.474609	0.587891	0.0253566
0.525391	0.0917969	-0.0248608
0.474609	0.908203	0.0248608
0.525391	0.0957031	-0.0248502
0.474609	0.904297	0.0248502
0.525391	0.408203	-0.0253477
0.474609	0.591797	0.0253477
0.525391	0.0996094	-0.0249082
0.474609	0.900391	0.0249082
0.474609	0.345703	0.025668
0.525391	0.654297	-0.025668
0.474609	0.162109	0.0260065
0.525391	0.837891	-0.0260065
0.474609	0.341797	0.0256868
0.525391	0.658203	-0.0256868
0.474609	0.166016	0.0260727
0.525391	0.833984	-0.0260727
0.474609	0.169922	0.0261018
0.525391	0.830078	-0.0261018
0.474609	0.337891	0.0257035
0.525391	0.662109	-0.0257035
0.474609	0.333984	0.0257209
0.525391	0.666016	-0.0257209
0.474609	0.173828	0.026073
0.525391	0.826172	-0.026073
0.474609	0.177734	0.0260096
0.525391	0.822266	-0.0260096
0.474609	0.330078	0.0257443
0.525391	0.669922	-0.0257443
0.474609	0.326172	0.0257756
0.525391	0.673828	-0.0257756
0.474609	0.181641	0.0259575
0.525391	0.818359	-0.0259575
0.474609	0.185547	0.0259339
0.525391	0.814453	-0.0259339
0.525391	0.103516	-0.024985
0.474609	0.896484	0.024985
0.525391	0.107422	-0.0250178
0.474609	0.892578	0.0250178
0.474609	0.322266	0.0258085
0.525391	0.677734	-0.0258085
0.474609	0.318359	0.0258306
0.525391	0.681641	-0.0258306
0.474609	0.189453	0.0259295
0.525391	0.810547	-0.0259295
0.474609	0.193359	0.0259488
0.525391	0.806641	-0.0259488
0.474609	0.314453	0.0258401
0.525391	0.685547	-0.0258401
0.474609	0.310547	0.0258424
0.525391	0.689453	-0.0258424
0.474609	0.197266	0.0260036
0.525391	0.802734	-0.0260036
0.474609	0.306641	0.0258515
0.525391	0.693359	-0.0258515
0.474609	0.201172	0.0260606
0.525391	0.798828	-0.0260606
0.474609	0.302734	0.0258762
0.525391	0.697266	-0.0258762
0.474609	0.205078	0.0260868
0.525391	0.794922	-0.0260868
0.474609	0.208984	0.0260711
0.525391	0.791016	-0.0260711
0.474609	0.298828	0.0259095
0.525391	0.701172	-0.0259095
0.474609	0.294922	0.0259355
0.525391	0.705078	-0.0259355
0.474609	0.212891	0.0260366
0.525391	0.787109	-0.0260366
0.474609	0.216797	0.0260085
0.525391	0.783203	-0.0260085
0.474609	0.291016	0.0259536
0.525391	0.708984	-0.0259536
0.474609	0.287109	0.0259701
0.525391	0.712891	-0.0259701
0.474609	0.220703	0.0259875
0.525391	0.779297	-0.0259875
0.474609	0.283203	0.0259957
0.525391	0.716797	-0.0259957
0.474609	0.224609	0.0259641
0.525391	0.775391	-0.0259641
0.474609	0.279297	0.0260153
0.525391	0.720703	-0.0260153
0.474609	0.228516	0.0259492
0.525391	0.771484	-0.0259492
0.474609	0.275391	0.0260164
0.525391	0.724609	-0.0260164
0.474609	0.232422	0.0259829
0.525391	0.767578	-0.0259829
0.474609	0.236328	0.026037
0.525391	0.763672	-0.026037
0.474609	0.271484	0.0259986
0.525391	0.728516	-0.0259986
0.474609	0.267578	0.0259732
0.525391	0.732422	-0.0259732
0.474609	0.240234	0.0260743
0.525391	0.759766	-0.0260743
0.474609	0.244141	0.0260811
0.525391	0.755859	-0.0260811
0.474609	0.263672	0.0259672
0.525391	0.736328	-0.0259672
0.474609	0.259766	0.0259906
0.525391	0.740234	-0.0259906
0.474609	0.248047	0.0260621
0.525391	0.751953	-0.0260621
0.474609	0.251953	0.0260371
0.525391	0.748047	-0.0260371
0.474609	0.255859	0.0260154
0.525391	0.744141	-0.0260154
0.478516	0.994141	0.0264654
0.482422	0.998047	0.0254321
0.517578	0.00195312	-0.0254326
0.521484	0.00585938	-0.0264657
0.474609	0.990234	0.0282159
0.525391	0.00976562	-0.0282161
0.525391	0.404297	-0.0253381
0.474609	0.595703	0.0253381
0.525391	0.400391	-0.0253281
0.474609	0.599609	0.0253281
0.525391	0.396484	-0.0253176
0.474609	0.603516	0.0253176
0.525391	0.111328	-0.0249716
0.474609	0.888672	0.0249716
0.525391	0.392578	-0.0253057
0.474609	0.607422	0.0253057
0.525391	0.115234	-0.0249078
0.474609	0.884766	0.0249078
0.525391	0.388672	-0.0252919
0.474609	0.611328	0.0252919
0.525391	0.119141	-0.0248585
0.474609	0.880859	0.0248585
0.525391	0.384766	-0.0252765
0.474609	0.615234	0.0252765
0.525391	0.123047	-0.0248129
0.474609	0.876953	0.0248129
0.525391	0.380859	-0.0252599
0.474609	0.619141	0.0252599
0.525391	0.126953	-0.0247386
0.474609	0.873047	0.0247386
0.525391	0.376953	-0.0252418
