0.24625	0.64875	0.00120313
0.25625	0.52375	-0.00125001
0.25625	0.64875	0.00111921
0.25125	0.47375	0.00125005
0.25375	0.52375	-0.00125001
0.24875	0.64875	0.00124516
0.25125	0.52375	-0.00125001
0.25375	0.64875	0.00120317
0.25125	0.64875	0.00124517
0.15875	0.47625	-0.000668925
0.15625	0.47625	0.000132344
0.10625	0.53375	0.00234122
0.15375	0.51875	-0.00205697
0.09875	0.48125	-0.0024079
0.10875	0.54375	0.00212959
0.11125	0.55125	0.00208734
0.39125	0.54375	0.00211687
0.38875	0.55125	0.00208903
0.11625	0.56375	0.00183411
0.11875	0.56875	0.00183415
0.39125	0.44375	-0.00203792
0.38375	0.56375	0.00183437
0.12125	0.57375	0.00162339
0.38125	0.56875	0.00183399
0.37875	0.57375	0.00162337
0.10875	0.44375	-0.00203842
0.12625	0.58125	0.00196075
0.38125	0.42375	-0.00179129
0.13125	0.58875	0.00174981
0.13875	0.59875	0.00124475
0.37375	0.58125	0.00196061
0.37625	0.41625	-0.00150278
0.11875	0.42375	-0.00179133
0.36875	0.58875	0.00174967
0.36875	0.40625	-0.00129628
0.12375	0.41625	-0.00150281
0.36125	0.59875	0.00124458
0.13125	0.40625	-0.00129632
0.14125	0.60125	0.00141291
0.37125	0.40875	-0.00175004
0.14375	0.60375	0.00149707
0.14625	0.60625	0.00149707
0.35875	0.60125	0.00141271
0.12875	0.40875	-0.00175007
0.14875	0.60875	0.00141293
0.15125	0.61125	0.00124479
0.15375	0.61375	0.000992906
0.35625	0.60375	0.00149685
0.35375	0.60625	0.00149687
0.35125	0.60875	0.00141271
0.34875	0.61125	0.00124457
0.34625	0.61375	0.000992795
0.16375	0.62125	0.0012026
0.17125	0.62625	0.00120269
0.34375	0.38125	-0.00129643
0.33625	0.62125	0.00120292
0.15625	0.38125	-0.00129634
0.32875	0.62625	0.0012031
0.15625	0.52125	-0.00219361
0.16125	0.61875	0.00174967
0.33875	0.61875	0.00174996
0.34125	0.37875	-0.00175023
0.33375	0.37375	-0.00150301
0.15875	0.37875	-0.00175003
0.16625	0.37375	-0.00150274
0.16875	0.62375	0.0019606
0.17625	0.62875	0.00162331
0.33125	0.62375	0.00196101
0.18125	0.63125	0.00183408
0.32375	0.62875	0.00162381
0.18625	0.63375	0.00183411
0.19125	0.63625	0.00162343
0.19625	0.63875	0.00120286
0.31875	0.63125	0.00183462
0.31375	0.63375	0.00183475
0.30875	0.63625	0.00162392
0.32625	0.36875	-0.00179154
0.32125	0.36625	-0.00154435
0.17375	0.36875	-0.00179128
0.31625	0.36375	-0.0015031
0.30375	0.63875	0.00120328
0.17875	0.36625	-0.00154403
0.18375	0.36375	-0.00150278
0.20375	0.64125	0.00137099
0.31125	0.36125	-0.00166805
0.29625	0.64125	0.00137137
0.18875	0.36125	-0.00166771
0.30625	0.35875	-0.00203858
0.19375	0.35875	-0.00203818
0.29875	0.35625	-0.0017917
0.21375	0.64375	0.00174993
0.22375	0.64625	0.00141316
0.28625	0.64375	0.00175046
0.20125	0.35625	-0.00179137
0.28875	0.35375	-0.00129676
0.21125	0.35375	-0.00129653
0.27625	0.64625	0.00141352
0.27875	0.35125	-0.00150321
0.22125	0.35125	-0.00150296
0.24875	0.47375	0.00125006
0.24875	0.52375	-0.00125001
0.15125	0.47875	0.00149975
0.19875	0.63875	0.00208757
0.30125	0.63875	0.00208796
0.20625	0.64125	0.00212985
0.29375	0.64125	0.00213025
0.21625	0.64375	0.00234135
0.22625	0.64625	0.00183439
0.28375	0.64375	0.00234185
0.29125	0.35375	-0.00195626
0.20875	0.35375	-0.00195602
0.27375	0.64625	0.00183474
0.28125	0.35125	-0.00199748
0.21875	0.35125	-0.00199721
0.24625	0.47375	0.00125005
0.24625	0.52375	-0.00125001
0.16125	0.52375	-0.0010389
0.22875	0.64625	0.0022145
0.27125	0.64625	0.00221486
0.24375	0.47375	0.00125003
0.24375	0.52375	-0.00125002
0.16375	0.52375	-0.00116831
0.24125	0.47375	0.00125002
0.24125	0.52375	-0.00125002
0.23875	0.47375	0.00125003
0.23875	0.52375	-0.00125002
0.23625	0.47375	0.00125004
0.23625	0.34875	-0.00187388
0.23875	0.34875	-0.001668
0.24125	0.34875	-0.00150309
0.24375	0.34875	-0.00137928
0.24625	0.34875	-0.00129669
0.24875	0.34875	-0.00125537
0.25125	0.34875	-0.00125538
0.25375	0.34875	-0.00129669
0.25625	0.34875	-0.00137929
0.25875	0.34875	-0.0015031
0.26125	0.34875	-0.00166803
0.26375	0.34875	-0.00187394
0.26625	0.34875	-0.00212066
0.23375	0.47375	0.00125004
0.23625	0.52375	-0.00125002
0.23375	0.34875	-0.00212058
0.26875	0.34875	-0.002408
0.23125	0.47375	0.00125004
0.23375	0.52375	-0.00125002
0.23125	0.34875	-0.00240789
0.22875	0.47375	0.00125004
0.23125	0.52375	-0.00125002
0.22625	0.47375	0.00125004
0.22875	0.52375	-0.00125002
0.22375	0.47375	0.00125004
0.22625	0.52375	-0.00125002
0.22125	0.47375	0.00125004
0.22375	0.52375	-0.00125002
0.21875	0.47375	0.00125004
0.22125	0.52375	-0.00125002
0.21625	0.47375	0.00125005
0.21875	0.52375	-0.00125003
0.21625	0.52375	-0.00125003
0.21375	0.47375	0.00125005
0.21375	0.52375	-0.00125003
0.21125	0.47375	0.00125005
0.20875	0.47375	0.00125005
0.21125	0.52375	-0.00125003
0.15375	0.47625	0.00139821
0.20625	0.47375	0.00125005
0.20875	0.52375	-0.00125003
0.20375	0.47375	0.00125005
0.20125	0.47375	0.00125005
0.20625	0.52375	-0.00125003
0.20375	0.52375	-0.00125003
0.19875	0.47375	0.00125004
0.20125	0.52375	-0.00125004
0.19875	0.52375	-0.00125003
0.19625	0.47375	0.00125005
0.19625	0.52375	-0.00125003
0.19375	0.47375	0.00125006
0.19125	0.47375	0.00125005
0.19375	0.52375	-0.00125003
0.19125	0.52375	-0.00125005
0.18875	0.47375	0.00125004
0.18625	0.47375	0.00125005
0.18875	0.52375	-0.00125007
0.18375	0.47375	0.0012501
0.18625	0.52375	-0.00125004
0.18375	0.52375	-0.00124997
0.16625	0.52375	-0.00122026
0.16875	0.52375	-0.00124027
0.18125	0.47375	0.0012501
0.17875	0.47375	0.00124998
0.17625	0.47375	0.00124983
0.18125	0.52375	-0.00124996
0.17875	0.52375	-0.00125009
0.17375	0.47375	0.00125007
0.17625	0.52375	-0.00125018
0.17125	0.47375	0.00125182
0.17375	0.52375	-0.00124973
0.16875	0.47375	0.00125792
0.17125	0.52375	-0.00124748
0.16625	0.47375	0.00127563
0.16375	0.47375	0.00132342
0.16125	0.47375	0.00144867
0.15875	0.47375	0.00177553
0.10125	0.53875	-0.00371444
0.10125	0.54125	-0.00436367
0.10125	0.54375	-0.00505048
0.10375	0.54375	-0.00265371
0.10125	0.53625	-0.0031033
0.10125	0.53375	-0.0025307
0.10625	0.53125	0.00289251
0.09875	0.52875	-0.0039582
0.09875	0.53125	-0.00444454
0.09875	0.53375	-0.00496972
0.39375	0.47625	-0.00338416
0.38875	0.47875	-0.00412751
0.39125	0.47875	-0.0046786
0.39375	0.47875	-0.00558541
0.09875	0.52625	-0.00351104
0.09875	0.52375	-0.00310342
0.09875	0.52125	-0.00273563
0.10375	0.51875	0.0025528
0.10375	0.51625	0.00284981
0.10375	0.51375	0.00310489
0.10375	0.51125	0.00331783
0.39875	0.53625	-0.00332631
0.39875	0.53875	-0.00378598
0.39875	0.54125	-0.00438902
0.10375	0.50875	0.0034884
0.10375	0.50625	0.00361646
0.10375	0.50375	0.00370189
0.14875	0.51875	0.00252486
0.14875	0.52125	0.00352596
0.14875	0.52375	0.0048561
0.15125	0.52375	0.00293493
0.10375	0.50125	0.00374461
0.15375	0.51625	-0.00299577
0.39125	0.47125	0.00216201
0.39625	0.47375	-0.00309579
0.39625	0.47625	-0.0048467
0.39875	0.53375	-0.00314625
0.15375	0.51375	-0.00346087
0.10375	0.49875	0.0037446
0.39125	0.46875	0.0038219
0.10375	0.49625	0.00370186
0.15375	0.51125	-0.00363534
0.09625	0.51625	-0.00460653
0.09625	0.51875	-0.00488925
0.09625	0.52125	-0.00521171
0.10375	0.49375	0.00361642
0.14625	0.51375	0.00400251
0.14625	0.51625	0.00432336
0.14625	0.51875	0.0049015
0.15375	0.50875	-0.00370155
0.09625	0.51375	-0.00436376
0.39125	0.53125	0.00372791
0.39125	0.53375	0.0043485
0.39125	0.53625	0.00406698
0.14625	0.51125	0.00385836
0.15375	0.50625	-0.00372939
0.39625	0.54375	-0.0026681
0.39875	0.54375	-0.00506584
0.09625	0.51125	-0.00416115
0.09625	0.50875	-0.00399886
0.39125	0.46625	0.00437938
0.10375	0.49125	0.00348838
0.14625	0.50875	0.00379732
0.09625	0.50625	-0.00387703
0.10375	0.48875	0.00331783
0.15375	0.50375	-0.00374265
0.09625	0.50375	-0.00379577
0.39875	0.53125	-0.0033865
0.10375	0.48625	0.00310493
0.10625	0.47625	0.00430108
0.10625	0.47875	0.00468768
0.10375	0.48125	0.00255283
0.10625	0.48125	0.00503219
0.14625	0.50625	0.00377038
0.15375	0.50125	-0.00374966
0.10375	0.54625	-0.00338892
0.10375	0.54875	-0.00416116
0.10375	0.55125	-0.00496987
0.10625	0.55125	-0.00261277
0.09625	0.50125	-0.00375513
0.39125	0.46375	0.00407486
0.14625	0.50375	0.00375729
0.10625	0.52875	0.00340321
0.10375	0.48375	0.00284986
0.10625	0.47375	0.00387273
0.14625	0.50125	0.00375033
0.15375	0.49875	-0.00375283
0.09625	0.49875	-0.00375514
0.39125	0.46125	0.00350553
0.10625	0.47125	0.00340298
0.10875	0.46375	0.00417238
0.10875	0.46625	0.00477365
0.10625	0.46875	0.00289225
0.10875	0.46875	0.00533422
0.15375	0.49625	-0.00375183
0.10625	0.55375	-0.00347037
0.10625	0.55625	-0.00436369
0.10625	0.55875	-0.00529213
0.10875	0.55875	-0.00298086
0.39875	0.46875	-0.00332634
0.39875	0.47125	-0.00400814
0.39875	0.47375	-0.00512847
0.09625	0.49625	-0.0037958
0.39625	0.54625	-0.00340012
0.39625	0.54875	-0.00416668
0.39375	0.55125	-0.00261193
0.39625	0.55125	-0.00497015
0.38875	0.45375	0.00373809
0.38875	0.45625	0.00450553
0.38875	0.45875	0.00523663
0.39125	0.45875	0.00283793
0.14625	0.49875	0.00374717
0.09625	0.49375	-0.00387707
0.09875	0.47875	-0.00273563
0.10875	0.46125	0.0035309
0.38875	0.52875	0.00313947
0.38875	0.53125	0.00541547
0.14625	0.49625	0.00374816
0.15375	0.49375	-0.00374305
0.10875	0.54125	0.00284991
0.10625	0.52625	0.00387289
0.10875	0.56125	-0.00395825
0.10875	0.56375	-0.0049698
0.11125	0.56375	-0.00269458
0.39875	0.46625	-0.00311484
0.39375	0.55375	-0.00346885
0.39375	0.55625	-0.00436343
0.39125	0.55875	-0.00298157
0.39375	0.55875	-0.00529278
0.38875	0.45125	0.00293306
0.38625	0.44625	0.0035316
0.38625	0.44875	0.0044308
0.38625	0.45125	0.00529052
0.11125	0.45375	0.00374443
0.11125	0.45625	0.00451565
0.10875	0.45875	0.00284975
0.11125	0.45875	0.00524781
0.15375	0.49125	-0.00371411
0.09625	0.49125	-0.00399888
0.09875	0.47625	-0.00310348
0.10125	0.46625	-0.00253096
0.39125	0.56125	-0.0039585
0.38875	0.56375	-0.00269423
0.39125	0.56375	-0.00496954
0.11125	0.45125	0.00293475
0.11375	0.44625	0.00353096
0.11375	0.44875	0.0044298
0.11375	0.45125	0.00529103
0.14625	0.49375	0.00375679
0.38625	0.47875	-0.00388196
0.11125	0.54875	0.00293485
0.39875	0.52875	-0.00409202
0.39125	0.54125	0.00283414
0.39875	0.46375	-0.00331405
0.09625	0.48875	-0.00416115
0.11125	0.56625	-0.00375509
0.11125	0.56875	-0.00484872
0.11375	0.56875	-0.00261265
0.39625	0.45625	-0.00266492
0.09875	0.47375	-0.00351117
0.11375	0.57125	-0.00375506
0.11375	0.57375	-0.0049294
0.11625	0.57375	-0.00273544
0.38625	0.44375	0.00259525
0.39625	0.52625	-0.00320955
0.38375	0.43875	0.00289247
0.38375	0.44125	0.00391552
0.38375	0.44375	0.00490282
0.38875	0.56625	-0.00375486
0.38625	0.56875	-0.00261277
0.38875	0.56875	-0.00484874
0.38125	0.43375	0.00297751
0.38125	0.43625	0.00408699
0.38125	0.43875	0.00516178
0.10375	0.45625	-0.00265386
0.11625	0.43875	0.00289236
0.11625	0.44125	0.00391555
0.11375	0.44375	0.0025952
0.11625	0.44375	0.00490288
0.14625	0.49125	0.00378461
0.15375	0.48875	-0.00363298
0.10875	0.53875	0.0035311
0.10625	0.52375	0.00430118
0.39125	0.53875	0.00350092
0.11375	0.55625	0.0025953
0.38875	0.54875	0.00293479
0.39375	0.44875	-0.00261359
0.11625	0.57625	-0.00395816
0.11625	0.57875	-0.00521153
0.11875	0.57875	-0.00306247
0.38625	0.55625	0.00259458
0.10125	0.46375	-0.00310355
0.38375	0.47875	-0.00379234
0.38625	0.57125	-0.00375522
0.38375	0.57375	-0.00273549
0.38625	0.57375	-0.00492948
0.37875	0.42875	0.00285006
0.37875	0.43125	0.00404414
0.37875	0.43375	0.00520492
0.38375	0.57625	-0.00395819
0.38125	0.57875	-0.00306255
0.38375	0.57875	-0.00521158
0.10625	0.44875	-0.00261288
0.38125	0.47875	-0.00376244
0.11875	0.43375	0.00297743
0.11875	0.43625	0.00408685
0.11875	0.43875	0.00516162
0.12125	0.42875	0.00285003
0.12125	0.43125	0.00404411
0.12125	0.43375	0.00520486
0.37875	0.47875	-0.00375323
0.37625	0.47875	-0.00375059
0.37875	0.52875	0.00374408
0.38125	0.52875	0.00373012
0.38375	0.52875	0.00368862
0.38625	0.52875	0.00356589
0.39125	0.52375	-0.00239431
0.37375	0.47875	-0.00374996
0.37625	0.52875	0.00374856
0.37375	0.52875	0.00374981
0.15375	0.48625	-0.00341628
0.38875	0.47125	0.00321593
0.09625	0.48625	-0.00436373
0.11625	0.56125	0.00289244
0.39875	0.46125	-0.00378035
0.39625	0.45375	-0.00339899
0.09875	0.47125	-0.00395839
0.39125	0.44125	-0.00298096
0.10125	0.46125	-0.00371467
0.12375	0.57625	0.00251061
0.11875	0.58125	-0.00436359
0.12125	0.58125	-0.00224362
0.12125	0.58375	-0.00359238
0.12125	0.58625	-0.00496974
0.12375	0.58625	-0.00289905
0.38375	0.56125	0.00289278
0.38875	0.43625	-0.00269454
0.10375	0.45375	-0.00338904
0.38625	0.43125	-0.00261262
0.37625	0.42375	0.00251069
0.37625	0.42625	0.00378749
0.37625	0.42875	0.00503241
0.12625	0.58875	-0.00228467
0.12625	0.59125	-0.00375507
0.12625	0.59375	-0.0052518
0.12875	0.59375	-0.0032665
0.37875	0.58125	-0.00224376
0.37875	0.58375	-0.00359252
0.37625	0.58625	-0.00289915
0.37875	0.58625	-0.00496985
0.37125	0.41625	0.00263789
0.37125	0.41875	0.0040442
0.37125	0.42125	0.00542097
0.37375	0.42125	0.00331804
0.10875	0.44125	-0.00298097
0.11125	0.43625	-0.00269466
0.37125	0.47875	-0.00374994
0.12375	0.42375	0.00251067
0.12375	0.42625	0.00378746
0.12375	0.42875	0.00503238
0.37125	0.52875	0.00375004
0.37375	0.58875	-0.00228476
0.37375	0.59125	-0.00375518
0.37125	0.59375	-0.00326667
0.37375	0.59375	-0.00525194
0.36875	0.47875	-0.00375003
0.36875	0.52875	0.00375001
0.12875	0.41625	0.00263786
0.12875	0.41875	0.00404418
0.12625	0.42125	0.00331803
0.12875	0.42125	0.00542094
0.36625	0.47875	-0.00375005
0.36375	0.47875	-0.00375
0.36625	0.52875	0.00374998
0.36125	0.47875	-0.00374998
0.36375	0.52875	0.00375
0.35875	0.47875	-0.00375
0.36125	0.52875	0.00375002
0.35625	0.47875	-0.00375003
0.35875	0.52875	0.00375002
0.14625	0.48875	0.00385825
0.35375	0.47875	-0.00375003
0.35625	0.52875	0.00375001
0.35125	0.47875	-0.00375001
0.35375	0.52875	0.00375001
0.34875	0.47875	-0.00375
0.35125	0.52875	0.00375001
0.34875	0.52875	0.00375001
0.10875	0.53625	0.00417261
0.11125	0.54625	0.00374454
0.09625	0.48375	-0.00460648
0.11375	0.55375	0.00353107
0.11875	0.56625	0.00297748
0.38875	0.54625	0.00373903
0.12125	0.57125	0.00285002
0.39375	0.44625	-0.00346955
0.38625	0.55375	0.00353108
0.38125	0.56625	0.00297736
0.10625	0.44625	-0.00347047
0.37875	0.57125	0.00284998
0.38375	0.42625	-0.00273541
0.37625	0.57625	0.00251052
0.38125	0.58125	-0.00436372
0.39375	0.52375	-0.00349264
0.11375	0.43125	-0.0026127
0.12875	0.58375	0.00263779
0.12375	0.58875	-0.0043231
0.13375	0.59125	0.00221427
0.12875	0.59625	-0.00480834
0.13125	0.59625	-0.00285818
0.37875	0.41875	-0.00224354
0.37375	0.42375	0.00464493
0.37125	0.58375	0.00263769
0.37625	0.58875	-0.00432319
0.36625	0.40875	0.00221445
0.36625	0.41125	0.00374483
0.36625	0.41375	0.00524821
0.36875	0.41375	0.00323289
0.11625	0.42625	-0.00273544
0.37375	0.41125	-0.00228455
0.36875	0.41625	0.00468796
0.12125	0.41875	-0.00224356
0.12625	0.42375	0.00464491
0.36625	0.59125	0.00221409
0.36875	0.59625	-0.00285837
0.37125	0.59625	-0.00480852
0.13375	0.40875	0.00221443
0.13375	0.41125	0.00374481
0.13125	0.41375	0.00323287
0.13375	0.41375	0.00524818
0.12625	0.41125	-0.00228457
0.13125	0.41625	0.00468793
0.34625	0.47875	-0.00375
0.34375	0.47875	-0.00375001
0.34625	0.52875	0.00375001
0.34125	0.47875	-0.00375001
0.34375	0.52875	0.00375001
0.33875	0.47875	-0.00375002
0.34125	0.52875	0.00375001
0.33625	0.47875	-0.00375002
0.33875	0.52875	0.00375001
0.33375	0.47875	-0.00375002
0.33625	0.52875	0.00375001
0.33125	0.47875	-0.00375003
0.33375	0.52875	0.00375001
0.33125	0.52875	0.00375001
0.32875	0.47875	-0.00375003
0.32625	0.47875	-0.00375003
0.32875	0.52875	0.00375001
0.32375	0.47875	-0.00375003
0.32625	0.52875	0.00375001
0.32125	0.47875	-0.00375002
0.32375	0.52875	0.00375001
0.31875	0.47875	-0.00375002
0.32125	0.52875	0.00375001
0.31875	0.52875	0.00375001
0.14625	0.48625	0.00403314
0.15375	0.48375	-0.00290526
0.31625	0.47875	-0.00375002
0.31375	0.47875	-0.00375002
0.31625	0.52875	0.00375001
0.31125	0.47875	-0.00375002
0.31375	0.52875	0.00375001
0.31125	0.52875	0.00375001
0.38625	0.47125	0.00360189
0.10625	0.52125	0.0046877
0.15125	0.52625	0.00477849
0.15375	0.52625	0.00338185
0.15625	0.52625	0.00235948
0.39875	0.45875	-0.00438442
0.09875	0.46875	-0.00444478
0.11625	0.55875	0.00391564
0.39625	0.45125	-0.00416758
0.10125	0.45875	-0.00436386
0.38375	0.55875	0.00391559
0.39125	0.43875	-0.00395841
0.12625	0.57875	0.00331797
0.38875	0.43375	-0.00375501
0.10375	0.45125	-0.00416127
0.38125	0.42125	-0.00306239
0.13125	0.58625	0.00323277
0.38625	0.42875	-0.00375505
0.10875	0.43875	-0.00395834
0.13625	0.59375	0.00259538
0.13125	0.59875	-0.00444456
0.13375	0.59875	-0.00253073
0.37375	0.57875	0.00331782
0.37625	0.41375	-0.00289896
0.11125	0.43375	-0.00375517
0.11375	0.42875	-0.00375509
0.11875	0.42125	-0.00306241
0.36375	0.59375	0.00259519
0.36625	0.59875	-0.00253091
0.36875	0.59875	-0.00444475
0.12375	0.41375	-0.00289898
0.13875	0.59625	0.00289247
0.13375	0.60125	-0.00416103
0.13625	0.60125	-0.00228468
0.36875	0.58625	0.00323266
0.36875	0.40375	-0.00285799
0.36375	0.40625	0.00259557
0.36375	0.40875	0.00417282
0.36625	0.40125	-0.00253055
0.36125	0.40375	0.00289265
0.36125	0.40625	0.00451609
0.36375	0.39875	-0.00228453
0.35875	0.40125	0.0031052
0.35875	0.40375	0.00477405
0.36125	0.39625	-0.0021203
0.35625	0.39875	0.00323288
0.35625	0.40125	0.00494627
0.36125	0.59625	0.00289231
0.36375	0.60125	-0.00228484
0.36625	0.60125	-0.00416119
0.15625	0.62125	-0.00326655
0.15625	0.62375	-0.00525187
0.15875	0.62375	-0.00375518
0.16125	0.62375	-0.00228481
0.35875	0.39375	-0.00203812
0.35375	0.39625	0.00327546
0.35375	0.39875	0.00503246
0.35625	0.39125	-0.00203815
0.35125	0.39375	0.00323283
0.35125	0.39625	0.00503244
0.35375	0.38875	-0.00212039
0.34875	0.39125	0.0031051
0.34875	0.39375	0.00494619
0.13125	0.40375	-0.002858
0.13625	0.40625	0.00259556
0.13625	0.40875	0.0041728
0.13375	0.40125	-0.00253053
0.13875	0.40375	0.00289266
0.13875	0.40625	0.00451609
0.13625	0.39875	-0.00228448
0.14125	0.40125	0.00310523
0.14125	0.40375	0.00477407
0.13875	0.39625	-0.00212024
0.14375	0.39875	0.00323292
0.14375	0.40125	0.0049463
0.14125	0.39375	-0.00203805
0.14625	0.39625	0.0032755
0.14625	0.39875	0.00503249
0.14375	0.39125	-0.00203805
0.14875	0.39375	0.00323291
0.14875	0.39625	0.00503249
0.15875	0.61625	0.00221423
0.15375	0.61875	-0.00285817
0.15375	0.62125	-0.00480835
0.35125	0.38625	-0.00228466
0.34625	0.38875	0.00289253
0.34625	0.39125	0.00477393
0.34375	0.62125	-0.00326639
0.33875	0.62375	-0.00228452
0.34125	0.62375	-0.00375492
0.34375	0.62375	-0.00525167
0.33625	0.38125	0.00323271
0.33625	0.38375	0.00524803
0.33875	0.38375	0.00374467
0.34125	0.38375	0.00221432
0.14625	0.38875	-0.00212024
0.15125	0.39125	0.00310523
0.15125	0.39375	0.0049463
0.32875	0.37625	0.00331781
0.32875	0.37875	0.00542075
0.33125	0.37875	0.00404401
0.33375	0.37875	0.00263771
0.16375	0.38125	0.00323292
0.15875	0.38375	0.00221439
0.16125	0.38375	0.0037448
0.16375	0.38375	0.00524822
0.17125	0.37625	0.00331807
0.16625	0.37875	0.00263792
0.16875	0.37875	0.00404423
0.17125	0.37875	0.005421
0.16375	0.62625	-0.00289923
0.16375	0.62875	-0.00496991
0.16625	0.62875	-0.00359251
0.16875	0.62875	-0.0022437
0.34125	0.61625	0.00221437
0.34625	0.61875	-0.00285815
0.34625	0.62125	-0.00480827
0.34875	0.38375	-0.00253067
0.34375	0.38625	0.00259547
0.34375	0.38875	0.00451599
0.17125	0.63125	-0.00306251
0.17125	0.63375	-0.00521158
0.17375	0.63375	-0.00395823
0.17625	0.63375	-0.00273551
0.14875	0.38625	-0.00228449
0.15375	0.38875	0.00289264
0.15375	0.39125	0.00477406
0.33625	0.62625	-0.00289887
0.33125	0.62875	-0.00224331
0.33375	0.62875	-0.00359213
0.33625	0.62875	-0.00496952
0.33875	0.37625	-0.00228474
0.33375	0.38125	0.00468778
0.15125	0.38375	-0.00253055
0.15625	0.38625	0.0025955
0.15625	0.38875	0.00451605
0.17625	0.63625	-0.00492944
0.17875	0.63625	-0.0037551
0.18125	0.63625	-0.00261268
0.32875	0.63125	-0.00306209
0.32375	0.63375	-0.00273504
0.32625	0.63375	-0.00395777
0.32875	0.63375	-0.00521114
0.18125	0.63875	-0.00484872
0.18375	0.63875	-0.00375507
0.18625	0.63875	-0.00269451
0.18625	0.64125	-0.0049697
0.18875	0.64125	-0.0039581
0.19125	0.64125	-0.00298068
0.33125	0.37125	-0.00224379
0.32625	0.37375	0.00251044
0.32625	0.37625	0.00464468
0.19125	0.64375	-0.00529193
0.19375	0.64375	-0.00436348
0.19625	0.64375	-0.00347015
0.31875	0.63625	-0.00261214
0.32125	0.63625	-0.00375461
0.32375	0.63625	-0.00492898
0.30875	0.47875	-0.00375002
0.30625	0.47875	-0.00375001
0.30875	0.52875	0.00375001
0.30625	0.52875	0.00375001
0.31375	0.63875	-0.00269394
0.31625	0.63875	-0.00375448
0.31875	0.63875	-0.00484816
0.30875	0.64125	-0.00298028
0.31125	0.64125	-0.00395765
0.31375	0.64125	-0.00496917
0.32125	0.37125	0.00284981
0.32125	0.37375	0.00503217
0.32375	0.37375	0.00378725
0.16125	0.37625	-0.0022845
0.16625	0.38125	0.00468799
0.31625	0.36875	0.00297724
0.31625	0.37125	0.00520466
0.31875	0.37125	0.00404389
0.16875	0.37125	-0.00224349
0.17375	0.37375	0.0025107
0.17375	0.37625	0.00464495
0.17875	0.37125	0.00285008
0.17625	0.37375	0.00378749
0.17875	0.37375	0.00503241
0.31125	0.36625	0.00289225
0.31125	0.36875	0.00516151
0.31375	0.36875	0.00408671
0.30375	0.47875	-0.00375001
0.30375	0.64375	-0.00346974
0.30625	0.64375	-0.00436308
0.30875	0.64375	-0.00529155
0.18375	0.36875	0.00297757
0.18125	0.37125	0.00404419
0.18375	0.37125	0.00520498
0.30375	0.52875	0.00375001
0.18875	0.36625	0.00289257
0.18625	0.36875	0.00408703
0.18875	0.36875	0.00516182
0.19875	0.64375	-0.00261254
0.19875	0.64625	-0.00496962
0.20125	0.64625	-0.0041609
0.20375	0.64625	-0.00338866
0.30125	0.47875	-0.00375001
0.29875	0.47875	-0.00375001
0.30125	0.52875	0.00375001
0.30625	0.36375	0.00259506
0.30625	0.36625	0.00490276
0.30875	0.36625	0.00391545
0.29875	0.36125	0.00293463
0.29875	0.36375	0.00529089
0.30125	0.36375	0.00442963
0.30375	0.36375	0.00353079
0.20125	0.36125	0.00293499
0.19625	0.36375	0.00353121
0.19875	0.36375	0.00443004
0.20125	0.36375	0.00529127
0.20625	0.64625	-0.00265348
0.20625	0.64875	-0.00505026
0.20875	0.64875	-0.00436348
0.21125	0.64875	-0.0037143
0.29625	0.47875	-0.00375001
