0.47625	0.25125	-0.00125003
0.35125	0.25375	0.00120364
0.35125	0.25125	0.00124562
0.52375	0.15875	-0.000339403
0.52375	0.15625	0.000609283
0.46625	0.10625	0.00234121
0.51875	0.09875	-0.00240805
0.45625	0.10875	0.00212951
0.44875	0.11125	0.00208726
0.45625	0.39125	0.00210576
0.44875	0.38875	0.00208722
0.43625	0.11625	0.00183411
0.43125	0.11875	0.00183416
0.55625	0.39125	-0.00203712
0.43625	0.38375	0.00183424
0.42625	0.12125	0.00162341
0.43125	0.38125	0.0018341
0.42625	0.37875	0.00162322
0.55625	0.10875	-0.0020386
0.47625	0.38875	-0.00205184
0.41875	0.12625	0.00196077
0.57625	0.38125	-0.00179122
0.41125	0.13125	0.00174983
0.40125	0.13875	0.00124476
0.41875	0.37375	0.00196048
0.58375	0.37625	-0.00150266
0.57625	0.11875	-0.00179128
0.41125	0.36875	0.00174953
0.59375	0.36875	-0.00129611
0.58375	0.12375	-0.00150271
0.40125	0.36125	0.00124438
0.59375	0.13125	-0.00129621
0.47875	0.15625	-0.00164525
0.39875	0.14125	0.00141293
0.59125	0.37125	-0.00174988
0.39625	0.14375	0.0014971
0.39375	0.14625	0.00149713
0.39875	0.35875	0.00141249
0.59125	0.12875	-0.00174998
0.39125	0.14875	0.001413
0.38875	0.15125	0.00124483
0.38625	0.15375	0.00099287
0.39625	0.35625	0.00149662
0.39375	0.35375	0.00149663
0.39125	0.35125	0.00141247
0.38875	0.34875	0.00124438
0.38625	0.34625	0.000992683
0.37875	0.16375	0.00120251
0.37375	0.17125	0.00120266
0.61875	0.34375	-0.00129644
0.37875	0.33625	0.00120308
0.61875	0.15625	-0.00129617
0.37375	0.32875	0.00120347
0.51625	0.14875	0.00228645
0.38125	0.16125	0.00174954
0.38125	0.33875	0.00175009
0.62125	0.34125	-0.00175025
0.62625	0.33375	-0.00150313
0.62125	0.15875	-0.00174986
0.62625	0.16625	-0.00150257
0.37625	0.16875	0.00196058
0.37125	0.17625	0.00162326
0.37625	0.33125	0.00196127
0.36875	0.18125	0.00183402
0.37125	0.32375	0.00162427
0.36625	0.18625	0.0018341
0.36375	0.19125	0.00162346
0.36125	0.19625	0.00120293
0.36875	0.31875	0.00183514
0.36625	0.31375	0.00183531
0.36375	0.30875	0.0016245
0.63125	0.32625	-0.00179171
0.63375	0.32125	-0.00154455
0.63125	0.17375	-0.00179113
0.63625	0.31625	-0.00150332
0.36125	0.30375	0.00120379
0.63375	0.17875	-0.0015439
0.63625	0.18375	-0.00150264
0.35875	0.20375	0.00137109
0.63875	0.31125	-0.00166829
0.35875	0.29625	0.00137187
0.63875	0.18875	-0.00166758
0.64125	0.30625	-0.0020389
0.64125	0.19375	-0.0020381
0.64375	0.29875	-0.001792
0.35625	0.21375	0.00175008
0.35375	0.22375	0.00141342
0.35625	0.28625	0.00175109
0.64375	0.20125	-0.00179135
0.64625	0.28875	-0.00129705
0.64625	0.21125	-0.0012966
0.35375	0.27625	0.00141412
0.64875	0.27875	-0.00150354
0.64875	0.22125	-0.00150304
0.52625	0.24875	0.00125012
0.47625	0.24875	-0.00125003
0.36125	0.19875	0.00208766
0.36125	0.30125	0.00208845
0.35875	0.20625	0.00212996
0.35875	0.29375	0.00213079
0.35625	0.21625	0.00234153
0.35375	0.22625	0.00183466
0.35625	0.28375	0.00234248
0.64625	0.29125	-0.00195652
0.64625	0.20875	-0.00195605
0.35375	0.27375	0.00183533
0.64875	0.28125	-0.00199782
0.64875	0.21875	-0.0019973
0.52625	0.24625	0.00125011
0.47625	0.24625	-0.00125003
0.47625	0.16125	-0.000886631
0.35375	0.22875	0.00221477
0.35375	0.27125	0.00221545
0.52625	0.24375	0.00125008
0.47625	0.24375	-0.00125004
0.47625	0.16375	-0.00109745
0.52625	0.24125	0.00125006
0.47625	0.24125	-0.00125004
0.52625	0.23875	0.00125007
0.47625	0.23875	-0.00125005
0.52625	0.23625	0.00125009
0.65125	0.23625	-0.00187407
0.65125	0.23875	-0.0016682
0.65125	0.24125	-0.00150329
0.65125	0.24375	-0.00137949
0.65125	0.24625	-0.0012969
0.65125	0.24875	-0.00125559
0.65125	0.25125	-0.0012556
0.65125	0.25375	-0.00129692
0.65125	0.25625	-0.00137951
0.65125	0.25875	-0.00150331
0.65125	0.26125	-0.00166824
0.65125	0.26375	-0.00187415
0.65125	0.26625	-0.00212088
0.52625	0.23375	0.00125009
0.47625	0.23625	-0.00125005
0.65125	0.23375	-0.00212075
0.65125	0.26875	-0.00240822
0.52625	0.23125	0.00125009
0.47625	0.23375	-0.00125005
0.65125	0.23125	-0.00240802
0.52625	0.22875	0.00125009
0.47625	0.23125	-0.00125005
0.52625	0.22625	0.00125009
0.47625	0.22875	-0.00125005
0.52625	0.22375	0.00125009
0.47625	0.22625	-0.00125005
0.52625	0.22125	0.0012501
0.47625	0.22375	-0.00125006
0.52625	0.21875	0.0012501
0.47625	0.22125	-0.00125006
0.52625	0.21625	0.00125011
0.47625	0.21875	-0.00125006
0.47625	0.21625	-0.00125006
0.52625	0.21375	0.00125011
0.47625	0.21375	-0.00125006
0.52625	0.21125	0.00125011
0.52625	0.20875	0.00125011
0.47625	0.21125	-0.00125006
0.52625	0.20625	0.00125011
0.47625	0.20875	-0.00125007
0.52625	0.20375	0.00125011
0.52625	0.20125	0.00125011
0.47625	0.20625	-0.00125007
0.47625	0.20375	-0.00125007
0.52625	0.19875	0.0012501
0.47625	0.20125	-0.00125007
0.47625	0.19875	-0.00125007
0.52625	0.19625	0.00125009
0.47625	0.19625	-0.00125008
0.52625	0.19375	0.00125009
0.52625	0.19125	0.0012501
0.47625	0.19375	-0.0012501
0.47625	0.19125	-0.0012501
0.52625	0.18875	0.00125015
0.52625	0.18625	0.00125019
0.47625	0.18875	-0.00125006
0.52625	0.18375	0.00125013
0.47625	0.18625	-0.00125001
0.47625	0.18375	-0.00125003
0.47625	0.16625	-0.0011879
0.47625	0.16875	-0.00122616
0.52625	0.18125	0.00124997
0.52625	0.17875	0.00124986
0.52625	0.17625	0.00125027
0.47625	0.18125	-0.00125015
0.47625	0.17875	-0.00125023
0.52625	0.17375	0.00125225
0.47625	0.17625	-0.00124979
0.52625	0.17125	0.0012582
0.47625	0.17375	-0.00124777
0.52625	0.16875	0.00127373
0.47625	0.17125	-0.00124179
0.52625	0.16625	0.00131169
0.52625	0.16375	0.001401
0.52625	0.16125	0.00161167
0.52625	0.15875	0.00206889
0.45625	0.10125	-0.00505055
0.45875	0.10125	-0.00436372
0.46125	0.10125	-0.00371447
0.45625	0.10375	-0.00265378
0.46375	0.10125	-0.00310331
0.46625	0.10125	-0.0025307
0.46875	0.10625	0.0028925
0.46625	0.09875	-0.00496972
0.46875	0.09875	-0.00444455
0.47125	0.09875	-0.00395822
0.47375	0.09875	-0.0035111
0.45625	0.39625	-0.00268259
0.45625	0.39875	-0.0050834
0.45875	0.39875	-0.00442922
0.46125	0.39875	-0.00388252
0.47625	0.09875	-0.00310351
0.47875	0.09875	-0.00273574
0.48125	0.10375	0.00255267
0.52875	0.38875	0.00279283
0.52375	0.39125	-0.00278281
0.52375	0.39375	-0.00398589
0.52625	0.39375	-0.00199705
0.48375	0.10375	0.00284966
0.48625	0.10375	0.00310475
0.48875	0.10375	0.0033177
0.49125	0.10375	0.0034883
0.46375	0.39875	-0.00353825
0.49375	0.10375	0.00361638
0.49625	0.10375	0.00370183
0.49875	0.10375	0.00374456
0.47875	0.14875	0.0040743
0.48125	0.14875	0.00298721
0.47875	0.15125	0.00195866
0.48375	0.15375	-0.00257484
0.50125	0.10375	0.00374455
0.48625	0.15375	-0.0032127
0.50375	0.10375	0.00370179
0.48875	0.15375	-0.00351522
0.47875	0.09625	-0.00521183
0.48125	0.09625	-0.00488939
0.48375	0.09625	-0.00460668
0.53125	0.39125	0.00316091
0.52625	0.39625	-0.00380414
0.52875	0.39625	-0.0024097
0.46625	0.39875	-0.00352338
0.50625	0.10375	0.00361635
0.48625	0.09625	-0.0043639
0.48125	0.14625	0.00532788
0.48375	0.14625	0.00463809
0.48625	0.14625	0.00420069
0.49125	0.15375	-0.00363918
0.48875	0.09625	-0.00416127
0.49125	0.09625	-0.00399896
0.53375	0.39125	0.00396966
0.50875	0.10375	0.00348828
0.46375	0.39125	0.00392083
0.46625	0.39125	0.00392894
0.46875	0.39125	0.00307389
0.48875	0.14625	0.00396681
0.49375	0.15375	-0.00369643
0.49375	0.09625	-0.00387711
0.51125	0.10375	0.00331772
0.49125	0.14625	0.00385688
0.49625	0.15375	-0.00372677
0.49625	0.09625	-0.00379583
0.51375	0.10375	0.0031048
0.51875	0.10375	0.00255268
0.51875	0.10625	0.00503203
0.52125	0.10625	0.00468751
0.52375	0.10625	0.0043009
0.49375	0.14625	0.00380258
0.44875	0.10375	-0.00496996
0.45125	0.10375	-0.00416125
0.45375	0.10375	-0.003389
0.44875	0.10625	-0.00261286
0.49875	0.09625	-0.00375518
0.53625	0.39125	0.00393365
0.49875	0.15375	-0.0037446
0.47125	0.10625	0.00340319
0.51625	0.10375	0.00284972
0.52625	0.10625	0.00387254
0.49625	0.14625	0.00377291
0.50125	0.15375	-0.0037541
0.50125	0.09625	-0.00375519
0.53875	0.39125	0.00345608
0.52875	0.10625	0.00340278
0.53125	0.10625	0.00289204
0.53125	0.10875	0.005334
0.53375	0.10875	0.00477342
0.53625	0.10875	0.00417214
0.49875	0.14625	0.00375529
0.44125	0.10625	-0.00529219
0.44375	0.10625	-0.00436376
0.44625	0.10625	-0.00347044
0.44125	0.10875	-0.00298091
0.46875	0.39875	-0.00391645
0.50375	0.09625	-0.00379586
0.44875	0.39375	-0.00261702
0.44875	0.39625	-0.00497675
0.45125	0.39625	-0.0041761
0.45375	0.39625	-0.0034105
0.54125	0.38875	0.00522125
0.54375	0.38875	0.00449522
0.54625	0.38875	0.00372856
0.54125	0.39125	0.00281877
0.47125	0.39625	-0.0024906
0.50375	0.15375	-0.00375406
0.50625	0.09625	-0.00387714
0.52125	0.09875	-0.00273579
0.53875	0.10875	0.00353066
0.50125	0.14625	0.00374588
0.50625	0.15375	-0.00373617
0.45875	0.10875	0.00284984
0.47375	0.10625	0.00387285
0.43625	0.10875	-0.00496982
0.43875	0.10875	-0.00395828
0.43625	0.11125	-0.00269459
0.44125	0.39125	-0.00298086
0.44125	0.39375	-0.00529152
0.44375	0.39375	-0.00436191
0.44625	0.39375	-0.00346963
0.54875	0.38875	0.00292585
0.54875	0.38625	0.00528463
0.55125	0.38625	0.0044289
0.55375	0.38625	0.00353217
0.54125	0.10875	0.00284951
0.54125	0.11125	0.00524758
0.54375	0.11125	0.00451542
0.54625	0.11125	0.0037442
0.50375	0.14625	0.0037459
0.52125	0.38625	-0.00402219
0.52125	0.38875	-0.00440472
0.52125	0.39125	-0.00510075
0.52875	0.39875	-0.00465877
0.53125	0.39875	-0.0038649
0.53375	0.39875	-0.00349077
0.50875	0.09625	-0.00399898
0.52375	0.09875	-0.00310365
0.53375	0.10125	-0.00253118
0.43625	0.38875	-0.002695
0.43625	0.39125	-0.00497049
0.43875	0.39125	-0.00395911
0.54875	0.11125	0.00293453
0.54875	0.11375	0.00529081
0.55125	0.11375	0.0044296
0.55375	0.11375	0.00353078
0.46875	0.38875	0.00486617
0.47125	0.38875	0.00268899
0.47375	0.39375	-0.00211428
0.50625	0.14625	0.00376323
0.50875	0.15375	-0.00367695
0.45875	0.39125	0.00281472
0.45125	0.11125	0.00293476
0.53625	0.39875	-0.00352168
0.51125	0.09625	-0.00416126
0.43125	0.11125	-0.00484871
0.43375	0.11125	-0.0037551
0.43125	0.11375	-0.00261264
0.54375	0.39625	-0.00267921
0.52625	0.09875	-0.00351136
0.42625	0.11375	-0.00492938
0.42875	0.11375	-0.00375505
0.42625	0.11625	-0.00273542
0.55625	0.38625	0.00259625
0.52125	0.38375	-0.00385575
0.55625	0.38375	0.00490362
0.55875	0.38375	0.00391561
0.56125	0.38375	0.00289219
0.43125	0.38625	-0.00261244
0.43125	0.38875	-0.00484843
0.43375	0.38875	-0.00375496
0.56125	0.38125	0.00516148
0.56375	0.38125	0.00408685
0.56625	0.38125	0.00297755
0.54375	0.10375	-0.00265409
0.55625	0.11375	0.00259503
0.55625	0.11625	0.00490272
0.55875	0.11625	0.00391541
0.56125	0.11625	0.00289224
0.51125	0.15375	-0.00352154
0.46125	0.10875	0.00353105
0.47625	0.10625	0.00430111
0.46125	0.39125	0.0034501
0.44375	0.11375	0.00259525
0.45125	0.38875	0.00292836
0.55125	0.39375	-0.00261971
0.42125	0.11625	-0.00521151
0.42375	0.11625	-0.00395814
0.42125	0.11875	-0.00306245
0.44375	0.38625	0.00259556
0.53625	0.10125	-0.00310378
0.42625	0.38375	-0.00273569
0.42625	0.38625	-0.00492961
0.42875	0.38625	-0.0037551
0.56625	0.37875	0.00520501
0.56875	0.37875	0.00404425
0.57125	0.37875	0.00285014
0.42125	0.38125	-0.00306258
0.42125	0.38375	-0.00521165
0.42375	0.38375	-0.00395835
0.55125	0.10625	-0.00261309
0.52125	0.38125	-0.00378864
0.52125	0.37875	-0.00376305
0.56125	0.11875	0.00516152
0.56375	0.11875	0.00408678
0.56625	0.11875	0.00297739
0.56625	0.12125	0.00520483
0.56875	0.12125	0.0040441
0.57125	0.12125	0.00285005
0.52125	0.37625	-0.00375371
0.52125	0.37375	-0.00375057
0.47125	0.37375	0.0037486
0.47125	0.37625	0.00374439
0.47125	0.37875	0.00373218
0.47125	0.38125	0.00369893
0.47125	0.38375	0.00361075
0.47125	0.38625	0.00336354
0.50875	0.14625	0.00381821
0.47125	0.39875	-0.00472835
0.51375	0.09625	-0.00436386
0.43875	0.11625	0.00289242
0.53875	0.39875	-0.00387404
0.47375	0.39625	-0.00390579
0.54625	0.39625	-0.00340925
0.52875	0.09875	-0.00395858
0.55875	0.39125	-0.00298004
0.53875	0.10125	-0.00371491
0.41875	0.11875	-0.00436357
0.41875	0.12125	-0.0022436
0.42375	0.12375	0.00251063
0.41375	0.12125	-0.00496972
0.41625	0.12125	-0.00359236
0.41375	0.12375	-0.00289903
0.43875	0.38375	0.00289195
0.56375	0.38875	-0.00269483
0.54625	0.10375	-0.00338927
0.56875	0.38625	-0.00261259
0.57125	0.37625	0.00503248
0.57375	0.37625	0.00378756
0.57625	0.37625	0.00251077
0.40625	0.12625	-0.00525178
0.40875	0.12625	-0.00375505
0.41125	0.12625	-0.00228465
0.40625	0.12875	-0.00326649
0.41375	0.37625	-0.00289927
0.41375	0.37875	-0.00496998
0.41625	0.37875	-0.00359263
0.41875	0.37875	-0.00224383
0.57875	0.37125	0.00542108
0.58125	0.37125	0.00404432
0.58375	0.37125	0.00263802
0.57875	0.37375	0.00331815
0.55875	0.10875	-0.00298113
0.56375	0.11125	-0.00269477
0.52125	0.37125	-0.00374984
0.47625	0.39125	-0.00289215
0.57125	0.12375	0.00503241
0.57375	0.12375	0.00378751
0.57625	0.12375	0.00251073
0.47125	0.37125	0.00374985
0.40625	0.37125	-0.00326684
0.40625	0.37375	-0.00525209
0.40875	0.37375	-0.0037553
0.41125	0.37375	-0.00228486
0.52125	0.36875	-0.0037499
0.47125	0.36875	0.00375008
0.57875	0.12625	0.00331812
0.57875	0.12875	0.00542104
0.58125	0.12875	0.00404428
0.58375	0.12875	0.00263796
0.52125	0.36625	-0.00375005
0.52125	0.36375	-0.00375007
0.47125	0.36625	0.00375003
0.52125	0.36125	-0.00375002
0.47125	0.36375	0.00374998
0.52125	0.35875	-0.00375
0.47125	0.36125	0.00374999
0.52125	0.35625	-0.00375003
0.47125	0.35875	0.00375002
0.52125	0.35375	-0.00375004
0.47125	0.35625	0.00375003
0.52125	0.35125	-0.00375002
0.47125	0.35375	0.00375003
0.52125	0.34875	-0.00374999
0.47125	0.35125	0.00375003
0.47125	0.34875	0.00375002
0.51125	0.14625	0.00395112
0.51375	0.15375	-0.00316252
0.46375	0.10875	0.00417259
0.45375	0.11125	0.00374445
0.51625	0.09625	-0.00460662
0.44625	0.11375	0.00353101
0.43375	0.11875	0.00297748
0.45375	0.38875	0.00372955
0.42875	0.12125	0.00285004
0.55375	0.39375	-0.00347187
0.44625	0.38625	0.00353276
0.43375	0.38125	0.0029777
0.55375	0.10625	-0.00347068
0.42875	0.37875	0.00284978
0.57375	0.38375	-0.00273532
0.42375	0.37625	0.00251049
0.41875	0.38125	-0.00436376
0.56875	0.11375	-0.00261275
0.41125	0.12375	-0.00432308
0.41625	0.12875	0.00263781
0.40375	0.12875	-0.00480832
0.40375	0.13125	-0.00285816
0.40875	0.13375	0.00221429
0.57625	0.37375	0.00464502
0.58125	0.37875	-0.00224343
0.41625	0.37125	0.00263758
0.41125	0.37625	-0.00432329
0.58625	0.36625	0.00524836
0.58875	0.36625	0.003745
0.59125	0.36625	0.00221463
0.58625	0.36875	0.00323304
0.57375	0.11625	-0.00273543
0.58375	0.36875	0.00468809
0.58875	0.37375	-0.00228442
0.58125	0.12125	-0.00224347
0.57625	0.12625	0.00464499
0.40875	0.36625	0.0022139
0.40375	0.36875	-0.00285858
0.40375	0.37125	-0.00480872
0.58625	0.13125	0.00323296
0.58625	0.13375	0.00524827
0.58875	0.13375	0.0037449
0.59125	0.13375	0.00221453
0.58875	0.12625	-0.00228448
0.58375	0.13125	0.00468803
0.52125	0.34625	-0.00374999
0.52125	0.34375	-0.00375
0.47125	0.34625	0.00375003
0.52125	0.34125	-0.00375002
0.47125	0.34375	0.00375003
0.52125	0.33875	-0.00375004
0.47125	0.34125	0.00375003
0.52125	0.33625	-0.00375004
0.47125	0.33875	0.00375003
0.52125	0.33375	-0.00375004
0.47125	0.33625	0.00375002
0.52125	0.33125	-0.00375005
0.47125	0.33375	0.00375002
0.47125	0.33125	0.00375002
0.52125	0.32875	-0.00375006
0.52125	0.32625	-0.00375006
0.47125	0.32875	0.00375002
0.52125	0.32375	-0.00375005
0.47125	0.32625	0.00375002
0.52125	0.32125	-0.00375005
0.47125	0.32375	0.00375002
0.52125	0.31875	-0.00375004
0.47125	0.32125	0.00375002
0.47125	0.31875	0.00375002
0.51625	0.15375	-0.00246986
0.52125	0.31625	-0.00375004
0.52125	0.31375	-0.00375004
0.47125	0.31625	0.00375002
0.52125	0.31125	-0.00375004
0.47125	0.31375	0.00375002
0.47125	0.31125	0.00375002
0.52875	0.38625	0.00342253
0.47875	0.10625	0.0046876
0.54125	0.39875	-0.00442377
0.53125	0.09875	-0.00444499
0.44125	0.11625	0.00391562
0.54875	0.39625	-0.00417711
0.54125	0.10125	-0.0043641
0.47625	0.39375	-0.00410522
0.44125	0.38375	0.00391474
0.56125	0.39125	-0.00395812
0.42125	0.12625	0.00331798
0.56625	0.38875	-0.00375524
0.54875	0.10375	-0.00416149
0.57875	0.38125	-0.00306231
0.41375	0.13125	0.00323279
0.57125	0.38625	-0.00375494
0.56125	0.10875	-0.00395849
0.40125	0.13125	-0.00444455
0.40125	0.13375	-0.00253072
0.40625	0.13625	0.00259539
0.42125	0.37375	0.00331773
0.58625	0.37625	-0.00289884
0.56625	0.11125	-0.00375525
0.57125	0.11375	-0.00375511
0.57875	0.11875	-0.00306235
0.40625	0.36375	0.00259498
0.40125	0.36625	-0.00253111
0.40125	0.36875	-0.00444496
0.58625	0.12375	-0.00289888
0.39875	0.13375	-0.00416102
0.39875	0.13625	-0.00228467
0.40375	0.13875	0.00289248
0.41375	0.36875	0.00323255
0.59125	0.36375	0.004173
0.59375	0.36375	0.00259575
0.59625	0.36875	-0.00285781
0.59375	0.36125	0.00451627
0.59625	0.36125	0.00289283
0.59875	0.36625	-0.00253037
0.59625	0.35875	0.00477422
0.59875	0.35875	0.00310535
0.60125	0.36375	-0.00228436
0.59875	0.35625	0.0049464
0.60125	0.35625	0.00323297
0.60375	0.36125	-0.00212017
0.40375	0.36125	0.00289211
0.39875	0.36375	-0.00228505
0.39875	0.36625	-0.0041614
0.37625	0.15625	-0.00525199
0.37875	0.15625	-0.00326668
0.37625	0.15875	-0.00375528
0.37625	0.16125	-0.00228489
0.60125	0.35375	0.00503252
0.60375	0.35375	0.00327548
0.60625	0.35875	-0.00203807
0.60375	0.35125	0.00503243
0.60625	0.35125	0.00323281
0.60875	0.35625	-0.00203815
0.60625	0.34875	0.00494616
0.60875	0.34875	0.00310506
0.61125	0.35375	-0.00212041
0.59625	0.13125	-0.00285788
0.59125	0.13625	0.00417291
0.59375	0.13625	0.00259568
0.59875	0.13375	-0.00253038
0.59375	0.13875	0.00451623
0.59625	0.13875	0.00289282
0.60125	0.13625	-0.00228431
0.59625	0.14125	0.00477424
0.59875	0.14125	0.00310542
0.60375	0.13875	-0.00212004
0.59875	0.14375	0.0049465
0.60125	0.14375	0.00323312
0.60625	0.14125	-0.00203784
0.60125	0.14625	0.0050327
0.60375	0.14625	0.00327572
0.60875	0.14375	-0.00203784
0.60375	0.14875	0.0050327
0.60625	0.14875	0.00323312
0.37875	0.15375	-0.00480847
0.38125	0.15375	-0.00285828
0.38375	0.15875	0.0022141
0.60875	0.34625	0.0047739
0.61125	0.34625	0.00289251
0.61375	0.35125	-0.00228469
0.37625	0.33875	-0.00228436
0.37625	0.34125	-0.00375479
0.37625	0.34375	-0.00525156
0.37875	0.34375	-0.00326631
0.61625	0.33625	0.005248
0.61875	0.33625	0.00323267
0.61625	0.33875	0.00374465
0.61625	0.34125	0.0022143
0.61125	0.14625	-0.00212005
0.60625	0.15125	0.00494649
0.60875	0.15125	0.00310541
0.62125	0.32875	0.00542061
0.62375	0.32875	0.00331766
0.62125	0.33125	0.0040439
0.62125	0.33375	0.00263762
0.61625	0.15875	0.00221456
0.61625	0.16125	0.00374497
0.61625	0.16375	0.00524838
0.61875	0.16375	0.00323308
0.62125	0.16625	0.00263808
0.62125	0.16875	0.0040444
0.62125	0.17125	0.00542117
0.62375	0.17125	0.00331825
0.51375	0.14625	0.00422538
0.37125	0.16375	-0.00496992
0.37375	0.16375	-0.00289925
0.37125	0.16625	-0.00359252
0.37125	0.16875	-0.00224371
0.38375	0.34125	0.00221442
0.37875	0.34625	-0.00480824
0.38125	0.34625	-0.00285817
0.61125	0.34375	0.00451597
0.61375	0.34375	0.00259546
0.61625	0.34875	-0.00253069
0.36625	0.17125	-0.00521162
0.36875	0.17125	-0.00306255
0.36625	0.17375	-0.00395828
0.36625	0.17625	-0.00273557
0.61375	0.14875	-0.00228431
0.60875	0.15375	0.00477423
0.61125	0.15375	0.00289281
0.37125	0.33125	-0.00224297
0.37125	0.33375	-0.00359185
0.37125	0.33625	-0.0049693
0.37375	0.33625	-0.00289867
0.61875	0.33375	0.00468772
0.62375	0.33875	-0.00228479
0.61625	0.15125	-0.00253039
0.61125	0.15625	0.00451621
0.61375	0.15625	0.00259567
0.36375	0.17625	-0.0049295
0.36375	0.17875	-0.00375515
0.36375	0.18125	-0.00261271
0.36625	0.32375	-0.00273455
0.36625	0.32625	-0.0039573
0.36625	0.32875	-0.0052107
0.36875	0.32875	-0.00306167
0.36125	0.18125	-0.00484874
0.36125	0.18375	-0.00375508
0.36125	0.18625	-0.00269452
0.35875	0.18625	-0.00496969
0.35875	0.18875	-0.00395809
0.35875	0.19125	-0.00298066
0.62375	0.32625	0.00464453
0.62625	0.32625	0.00251028
0.62875	0.33125	-0.00224394
0.35625	0.19125	-0.0052919
0.35625	0.19375	-0.00436343
0.35625	0.19625	-0.00347008
0.36375	0.31875	-0.00261159
0.36375	0.32125	-0.00375408
0.36375	0.32375	-0.00492848
0.52125	0.30875	-0.00375003
0.52125	0.30625	-0.00375003
0.47125	0.30875	0.00375002
0.47125	0.30625	0.00375002
0.36125	0.31375	-0.00269336
0.36125	0.31625	-0.00375392
0.36125	0.31875	-0.00484761
0.35875	0.30875	-0.00297971
0.35875	0.31125	-0.00395706
0.35875	0.31375	-0.00496859
0.62625	0.32125	0.00503199
0.62875	0.32125	0.00284963
0.62625	0.32375	0.00378708
0.62375	0.16125	-0.00228435
0.61875	0.16625	0.00468814
0.62875	0.31625	0.00520445
0.63125	0.31625	0.00297703
0.62875	0.31875	0.00404369
0.62875	0.16875	-0.00224333
0.62375	0.17375	0.00464512
0.62625	0.17375	0.00251087
0.62625	0.17625	0.00378765
0.62625	0.17875	0.00503256
0.62875	0.17875	0.00285022
0.63125	0.31125	0.00516129
0.63375	0.31125	0.00289203
0.63125	0.31375	0.00408649
0.52125	0.30375	-0.00375002
0.35625	0.30375	-0.00346924
0.35625	0.30625	-0.00436256
0.35625	0.30875	-0.00529099
0.62875	0.18125	0.00404433
0.62875	0.18375	0.00520512
0.63125	0.18375	0.00297771
0.47125	0.30375	0.00375001
0.63125	0.18625	0.00408717
0.63125	0.18875	0.00516198
0.63375	0.18875	0.00289272
0.35375	0.19875	-0.00496953
0.35625	0.19875	-0.00261246
0.35375	0.20125	-0.0041608
0.35375	0.20375	-0.00338857
0.52125	0.30125	-0.00375001
0.52125	0.29875	-0.00375001
0.47125	0.30125	0.00375001
0.63375	0.30625	0.00490248
0.63625	0.30625	0.00259476
0.63375	0.30875	0.0039152
0.63625	0.29875	0.00529057
0.63875	0.29875	0.00293431
0.63625	0.30125	0.00442929
0.63625	0.30375	0.00353046
0.63625	0.19625	0.00353129
0.63625	0.19875	0.00443009
0.63625	0.20125	0.0052913
0.63875	0.20125	0.00293502
0.35125	0.20625	-0.00505015
0.35375	0.20625	-0.00265337
0.35125	0.20875	-0.00436336
0.35125	0.21125	-0.00371416
0.52125	0.29625	-0.00375001
0.47125	0.29875	0.00375001
0.52125	0.29375	-0.00375001
0.47125	0.29625	0.00375001
0.35375	0.29625	-0.00338773
0.35375	0.29875	-0.00416001
0.35375	0.30125	-0.00496875
0.35625	0.30125	-0.00261165
0.52125	0.29125	-0.00375001
0.47125	0.29375	0.00375001
0.35125	0.28875	-0.00371313
