0.83375	0.63375	-0.00780675
0.85875	0.51625	0.00978471
0.83125	0.38375	0.00817008
0.65625	0.53375	0.00875
0.65875	0.39125	0.00803805
0.65125	0.62375	-0.00832119
0.65875	0.53375	0.00874997
0.65625	0.48375	-0.00874997
0.82375	0.37875	0.00808217
0.66125	0.53375	0.00874995
0.65875	0.48375	-0.00874996
0.85125	0.62125	-0.00796512
0.66375	0.53375	0.00874994
0.66125	0.48375	-0.00874997
0.66875	0.38375	0.00817103
0.84875	0.62375	-0.00832083
0.67625	0.37875	0.00808353
0.81875	0.37625	0.00843487
0.66625	0.53375	0.00874993
0.66375	0.48375	-0.00874997
0.66875	0.53375	0.00874993
0.66625	0.48375	-0.00874997
0.66125	0.63125	-0.00843991
0.67125	0.53375	0.00874992
0.66875	0.48375	-0.00874997
0.67125	0.48375	-0.00874997
0.83875	0.63125	-0.0084392
0.81375	0.37375	0.00856745
0.67375	0.53375	0.00874992
0.67625	0.53375	0.00874992
0.67375	0.48375	-0.00874997
0.66875	0.63625	-0.0086372
0.80875	0.37125	0.00847926
0.67875	0.53375	0.00874993
0.67625	0.48375	-0.00874997
0.68125	0.37625	0.0084365
0.80375	0.36875	0.00817066
0.68125	0.53375	0.00874994
0.67875	0.48375	-0.00874997
0.68375	0.53375	0.00874995
0.68125	0.48375	-0.00874997
0.68375	0.48375	-0.00874997
0.68625	0.37375	0.00856922
0.69125	0.37125	0.008481
0.67375	0.63875	-0.00832182
0.67875	0.64125	-0.00820343
0.83125	0.63625	-0.00863639
0.82625	0.63875	-0.00832088
0.69625	0.36875	0.00817201
0.68375	0.64375	-0.00828244
0.82125	0.64125	-0.0082024
0.81625	0.64375	-0.00828141
0.68625	0.53375	0.00874995
0.79625	0.36625	0.00847958
0.68875	0.64625	-0.00855881
0.69625	0.64875	-0.00816429
0.80375	0.64875	-0.00816323
0.68875	0.53375	0.00874995
0.68625	0.48375	-0.00874997
0.69125	0.53375	0.00874996
0.68875	0.48375	-0.00874998
0.69125	0.48375	-0.00874998
0.78875	0.36375	0.00834721
0.70375	0.36625	0.00848073
0.71125	0.36375	0.0083486
0.81125	0.64625	-0.00855768
0.70375	0.65125	-0.00816406
0.77875	0.36125	0.00830337
0.72125	0.36125	0.00830455
0.79625	0.65125	-0.00816329
0.71375	0.65375	-0.0079666
0.78625	0.65375	-0.00796586
0.85625	0.52125	0.00899873
0.85375	0.52375	0.00800682
0.85125	0.52625	0.00758069
0.76625	0.35875	0.0078191
0.73375	0.35875	0.00782002
0.72625	0.65625	-0.00804545
0.77375	0.65625	-0.00804496
0.69375	0.53375	0.00874997
0.69625	0.53375	0.00874997
0.69375	0.48375	-0.00874998
0.69625	0.48375	-0.00874998
0.69875	0.53375	0.00874998
0.69875	0.48375	-0.00874999
0.70125	0.53375	0.00874999
0.70375	0.53375	0.00874999
0.70125	0.48375	-0.00874999
0.69375	0.64875	-0.00903131
0.80625	0.64875	-0.00903017
0.78625	0.36375	0.00901062
0.70625	0.53375	0.00874999
0.70375	0.48375	-0.00874999
0.70875	0.53375	0.00874999
0.70625	0.48375	-0.00874999
0.71125	0.53375	0.00875
0.70875	0.48375	-0.00875
0.71375	0.36375	0.00901209
0.70125	0.65125	-0.00891316
0.71375	0.53375	0.00875001
0.71125	0.48375	-0.00875
0.77625	0.36125	0.00878946
0.71375	0.48375	-0.00875
0.79875	0.65125	-0.00891229
0.71125	0.65375	-0.0085589
0.78875	0.65375	-0.00855818
0.72375	0.36125	0.00879055
0.76375	0.35875	0.00808313
0.73625	0.35875	0.00808396
0.72375	0.65625	-0.00844049
0.77625	0.65625	-0.00843988
0.84875	0.52875	0.00782001
0.71625	0.53375	0.00875001
0.71875	0.53375	0.00875002
0.71625	0.48375	-0.00875001
0.71875	0.48375	-0.00875001
0.72125	0.53375	0.00875002
0.72375	0.53375	0.00875003
0.72125	0.48375	-0.00875001
0.72625	0.53375	0.00875003
0.72375	0.48375	-0.00875002
0.72875	0.53375	0.00875004
0.72625	0.48375	-0.00875002
0.76125	0.35875	0.00830359
0.73875	0.35875	0.00830425
0.72125	0.65625	-0.00887391
0.77875	0.65625	-0.00887321
0.73125	0.53375	0.00875004
0.72875	0.48375	-0.00875002
0.73375	0.53375	0.00875005
0.73125	0.48375	-0.00875003
0.75875	0.35875	0.00848024
0.73625	0.53375	0.00875005
0.73375	0.48375	-0.00875003
0.73625	0.48375	-0.00875004
0.74125	0.35875	0.00848071
0.73875	0.53375	0.00875006
0.73875	0.48375	-0.00875004
0.74125	0.53375	0.00875007
0.75625	0.35875	0.0086129
0.74375	0.53375	0.00875009
0.74125	0.48375	-0.00875004
0.74375	0.35875	0.00861318
0.74625	0.53375	0.00875011
0.75375	0.35875	0.00870143
0.74375	0.48375	-0.00875004
0.74875	0.53375	0.00875015
0.75125	0.35875	0.00874572
0.74625	0.48375	-0.00875005
0.74625	0.35875	0.00870156
0.75125	0.53375	0.00875017
0.74875	0.48375	-0.00875005
0.74875	0.35875	0.00874576
0.75125	0.48375	-0.00875005
0.83625	0.48375	-0.0085114
0.88625	0.46875	0.0102122
0.83875	0.48625	-0.00996644
0.90875	0.52125	-0.0101664
0.88375	0.45875	0.0100332
0.88125	0.45125	0.00998859
0.61625	0.45875	0.00999499
0.61875	0.45125	0.00998533
0.87625	0.43875	0.0096767
0.87375	0.43375	0.00963224
0.60125	0.55875	-0.00993148
0.62375	0.43875	0.00967635
0.87125	0.42875	0.00936535
0.62625	0.43375	0.00963227
0.62875	0.42875	0.00936498
0.89875	0.55875	-0.0099322
0.86625	0.42125	0.00958773
0.61125	0.57875	-0.00954006
0.86125	0.41375	0.00923209
0.85375	0.40375	0.00847932
0.63375	0.42125	0.00958736
0.61625	0.58625	-0.00914782
0.60875	0.48375	-0.0101884
0.88875	0.57875	-0.00954023
0.63875	0.41375	0.00923154
0.62375	0.59625	-0.00875442
0.88375	0.58625	-0.00914788
0.64625	0.40375	0.00847859
0.87625	0.59625	-0.00875461
0.85125	0.40125	0.00856771
0.62125	0.59375	-0.00926544
0.84875	0.39875	0.00856775
0.84625	0.39625	0.00847941
0.64875	0.40125	0.00856688
0.87875	0.59375	-0.00926561
0.84375	0.39375	0.00830276
0.65125	0.39875	0.00856684
0.65375	0.39625	0.00847849
0.65625	0.39375	0.00830209
0.83375	0.38625	0.00874403
0.82625	0.38125	0.00887708
0.65375	0.62625	-0.00875491
0.66625	0.38625	0.00874484
0.84625	0.62625	-0.00875448
0.67375	0.38125	0.00887815
0.83625	0.38875	0.00923175
0.66375	0.38875	0.00923221
0.65625	0.62875	-0.00926597
0.66375	0.63375	-0.00914847
0.84375	0.62875	-0.00926549
0.83625	0.63375	-0.00914775
0.82875	0.38375	0.00958739
0.82125	0.37875	0.00936517
0.67125	0.38375	0.00958822
0.81625	0.37625	0.00963205
0.67875	0.37875	0.00936653
0.81125	0.37375	0.0096767
0.80625	0.37125	0.00949885
0.80125	0.36875	0.00909918
0.68375	0.37625	0.00963361
0.68875	0.37375	0.0096784
0.69375	0.37125	0.00950032
0.67125	0.63875	-0.00954083
0.67625	0.64125	-0.00934497
0.82875	0.63875	-0.00954008
0.68125	0.64375	-0.00934499
0.69875	0.36875	0.00910043
0.82375	0.64125	-0.00934403
0.81875	0.64375	-0.00934401
0.79375	0.36625	0.0092768
0.68625	0.64625	-0.0095411
0.70625	0.36625	0.00927798
0.81375	0.64625	-0.00954006
0.69125	0.64875	-0.00993264
0.80875	0.64875	-0.00993147
0.69875	0.65125	-0.0096979
0.78375	0.36375	0.00963265
0.77375	0.36125	0.00923279
0.71625	0.36375	0.00963414
0.80125	0.65125	-0.00969695
0.70875	0.65375	-0.00918825
0.79125	0.65375	-0.00918754
0.72625	0.36125	0.00923381
0.71875	0.65625	-0.00934537
0.78125	0.65625	-0.00934462
0.75375	0.53375	0.00875016
0.75375	0.48375	-0.00875006
0.84625	0.53125	0.00872572
0.79875	0.36875	0.00998918
0.70125	0.36875	0.00999037
0.79125	0.36625	0.0100339
0.70875	0.36625	0.0100352
0.78125	0.36375	0.0102128
0.77125	0.36125	0.00963295
0.71875	0.36375	0.0102141
0.70625	0.65375	-0.00985423
0.79375	0.65375	-0.00985352
0.72875	0.36125	0.00963394
0.71625	0.65625	-0.00985449
0.78375	0.65625	-0.00985372
0.75625	0.53375	0.00875013
0.75625	0.48375	-0.00875006
0.76875	0.36125	0.0099896
0.73125	0.36125	0.00999057
0.75875	0.53375	0.00875011
0.75875	0.48375	-0.00875007
0.83375	0.48375	-0.00865369
0.76125	0.53375	0.00875011
0.76125	0.48375	-0.00875007
0.76375	0.53375	0.00875013
0.76375	0.48375	-0.00875007
0.76625	0.53375	0.00875014
0.73125	0.65875	-0.00985414
0.73375	0.65875	-0.0095802
0.73625	0.65875	-0.00934501
0.73875	0.65875	-0.00914877
0.74125	0.65875	-0.00899161
0.74375	0.65875	-0.00887365
0.74625	0.65875	-0.00879495
0.74875	0.65875	-0.00875558
0.75125	0.65875	-0.00875557
0.75375	0.65875	-0.00879491
0.75625	0.65875	-0.00887359
0.75875	0.65875	-0.00899155
0.76125	0.65875	-0.00914869
0.76375	0.65875	-0.0093449
0.76625	0.65875	-0.00958001
0.76875	0.53375	0.00875014
0.76625	0.48375	-0.00875007
0.72875	0.65875	-0.0101666
0.76875	0.65875	-0.00985387
0.77125	0.53375	0.00875014
0.76875	0.48375	-0.00875008
0.77125	0.65875	-0.0101663
0.77375	0.53375	0.00875014
0.77125	0.48375	-0.00875008
0.77625	0.53375	0.00875015
0.77375	0.48375	-0.00875009
0.77875	0.53375	0.00875015
0.77625	0.48375	-0.00875009
0.78125	0.53375	0.00875016
0.77875	0.48375	-0.00875009
0.78375	0.53375	0.00875016
0.78125	0.48375	-0.00875009
0.78625	0.53375	0.00875017
0.78375	0.48375	-0.00875009
0.78625	0.48375	-0.0087501
0.78875	0.53375	0.00875017
0.78875	0.48375	-0.0087501
0.79125	0.53375	0.00875018
0.79375	0.53375	0.00875018
0.79125	0.48375	-0.00875011
0.79625	0.53375	0.00875017
0.79375	0.48375	-0.0087501
0.79875	0.53375	0.00875015
0.80125	0.53375	0.00875013
0.79625	0.48375	-0.0087501
0.79875	0.48375	-0.00875011
0.83125	0.48375	-0.0087109
0.80375	0.53375	0.00875012
0.80125	0.48375	-0.00875012
0.80375	0.48375	-0.00875014
0.80625	0.53375	0.00875015
0.80625	0.48375	-0.00875014
0.80875	0.53375	0.0087502
0.81125	0.53375	0.00875025
0.80875	0.48375	-0.0087501
0.81125	0.48375	-0.00875004
0.81375	0.53375	0.00875021
0.81625	0.53375	0.00875006
0.81375	0.48375	-0.00875005
0.81875	0.53375	0.0087499
0.81625	0.48375	-0.00875016
0.81875	0.48375	-0.00875029
0.82875	0.48375	-0.00873504
0.82625	0.48375	-0.00874499
0.82125	0.53375	0.00875008
0.82375	0.53375	0.00875136
0.82625	0.53375	0.00875536
0.82125	0.48375	-0.00875009
0.82375	0.48375	-0.00874885
0.82875	0.53375	0.00876554
0.83125	0.53375	0.00878924
0.83375	0.53375	0.00884142
0.83625	0.53375	0.00895068
0.83875	0.53375	0.00916933
0.84125	0.53375	0.00956225
0.84375	0.53375	0.0101716
0.90375	0.45125	-0.0112939
0.90375	0.45375	-0.0105559
0.90625	0.45375	-0.0129515
0.90625	0.45625	-0.0122596
0.90625	0.45875	-0.0116034
0.90625	0.46125	-0.0109833
0.90625	0.46375	-0.0103999
0.90875	0.46375	-0.0128362
0.90875	0.46625	-0.0122979
0.90875	0.46875	-0.0117966
0.90875	0.47125	-0.0113325
0.90875	0.47375	-0.0109059
0.90875	0.47625	-0.0105171
0.59625	0.45125	-0.0113265
0.59625	0.45375	-0.0106013
0.59375	0.45375	-0.0130033
0.59375	0.45625	-0.0123539
0.59375	0.45875	-0.0118025
0.59375	0.46125	-0.0114019
0.59375	0.46375	-0.0112072
0.60375	0.51625	-0.0120481
0.60625	0.51625	-0.010951
0.60375	0.51875	-0.00989847
0.60125	0.51875	-0.0113503
0.60125	0.52125	-0.00946059
0.59875	0.52125	-0.0112651
0.59875	0.52375	-0.0097194
0.88875	0.48375	0.0103012
0.88875	0.48625	0.0105699
0.88875	0.48875	0.0107943
0.88875	0.49125	0.0109741
0.61625	0.53625	0.0107528
0.88875	0.49375	0.0111091
0.88875	0.49625	0.0111992
0.59375	0.46625	-0.0112579
0.88875	0.49875	0.0112442
0.88875	0.50125	0.0112442
0.61625	0.46125	0.010679
0.61625	0.46375	0.0107227
0.85125	0.47125	0.00926432
0.85375	0.47125	0.0109909
0.85375	0.47375	0.00934149
0.85625	0.47375	0.0113464
0.85625	0.47625	0.0100162
0.85875	0.47625	0.0122202
0.85875	0.47875	0.0111921
0.85875	0.48125	0.0103661
0.88875	0.50375	0.0111991
0.88875	0.50625	0.0111091
0.91125	0.47625	-0.01299
0.91125	0.47875	-0.0126446
0.91125	0.48125	-0.0123369
0.91125	0.48375	-0.0120672
0.91125	0.48625	-0.0118356
0.59625	0.52375	-0.011812
0.59625	0.52625	-0.0106351
0.88875	0.50875	0.0109741
0.83875	0.48875	-0.0108234
0.83875	0.49125	-0.0110629
0.91125	0.48875	-0.0116423
0.83875	0.49375	-0.0111584
0.91125	0.49125	-0.0114875
0.91125	0.49375	-0.0113713
0.59375	0.46875	-0.0115726
0.88875	0.51125	0.0107943
0.86125	0.48125	0.0127669
0.86125	0.48375	0.0121923
0.86125	0.48625	0.0117936
0.86125	0.48875	0.0115464
0.86125	0.49125	0.0114093
0.83875	0.49625	-0.0112075
0.91125	0.49625	-0.0112938
0.88875	0.51375	0.01057
0.91125	0.49875	-0.011255
0.88875	0.51625	0.0103012
0.88625	0.51625	0.0127839
0.88625	0.51875	0.0124654
0.88625	0.52125	0.0121023
0.88625	0.52375	0.011695
0.88625	0.52625	0.0112438
0.86125	0.49375	0.0113343
0.83875	0.49875	-0.0112362
0.90125	0.44375	-0.0113713
0.90125	0.44625	-0.010517
0.90375	0.44625	-0.0128748
0.90375	0.44875	-0.012067
0.91125	0.50125	-0.011255
0.61625	0.53875	0.0106829
0.86125	0.49625	0.0112901
0.83875	0.50125	-0.0112512
0.88625	0.47125	0.0107498
0.88625	0.47375	0.0112443
0.88625	0.52875	0.0107491
0.86125	0.49875	0.011263
0.91125	0.50375	-0.0112938
0.88375	0.52875	0.0131943
0.88375	0.53125	0.0126471
0.88375	0.53375	0.0120568
0.88375	0.53625	0.0114239
0.88375	0.53875	0.0107491
0.83875	0.50375	-0.01125
0.89875	0.43625	-0.0118353
0.89875	0.43875	-0.010867
0.90125	0.43875	-0.0131815
0.90125	0.44125	-0.0122596
0.91125	0.50625	-0.0113713
0.59875	0.44375	-0.0113743
0.59875	0.44625	-0.010528
0.59625	0.44625	-0.0128892
0.59625	0.44875	-0.0120909
0.61875	0.53875	0.0129883
0.61875	0.54125	0.0123871
0.61875	0.54375	0.0116247
0.61875	0.54625	0.0108229
0.86125	0.50125	0.0112487
0.83875	0.50625	-0.0112184
0.59375	0.47125	-0.0121543
0.91125	0.50875	-0.0114875
0.86125	0.50375	0.0112497
0.83875	0.50875	-0.0111135
0.60625	0.51375	-0.0132695
0.60875	0.51375	-0.012492
0.61125	0.51375	-0.0119361
0.61375	0.51375	-0.0115873
0.61625	0.51375	-0.0114017
0.88625	0.47625	0.0116954
0.89625	0.43125	-0.0116033
0.89625	0.43375	-0.0105558
0.89875	0.43375	-0.0128363
0.60125	0.43625	-0.011835
0.60125	0.43875	-0.0108652
0.59875	0.43875	-0.0131793
0.59875	0.44125	-0.0122582
0.62125	0.54625	0.0131814
0.62125	0.54875	0.0123256
0.62125	0.55125	0.0114253
0.62125	0.55375	0.0104822
0.88125	0.53875	0.0131485
0.88125	0.54125	0.0124198
0.88125	0.54375	0.0116497
0.88125	0.54625	0.0108389
0.59375	0.52625	-0.0129254
0.59375	0.52875	-0.0120979
0.59375	0.53125	-0.0115264
0.59375	0.53375	-0.0112218
0.59375	0.53625	-0.0111816
0.91125	0.51125	-0.0116423
0.90875	0.52375	-0.0105172
0.90875	0.52625	-0.0109062
0.60375	0.43125	-0.0116041
0.60375	0.43375	-0.0105567
0.60125	0.43375	-0.012837
0.87875	0.54625	0.0131943
0.87875	0.54875	0.0123291
0.87875	0.55125	0.0114241
0.87875	0.55375	0.0104802
0.86125	0.50625	0.0112769
0.83875	0.51125	-0.0108054
0.91125	0.51375	-0.0118355
0.89375	0.42625	-0.0115646
0.89375	0.42875	-0.0104389
0.89625	0.42875	-0.0126826
0.90875	0.52875	-0.0113329
0.61875	0.51375	-0.0113129
0.89125	0.42125	-0.0117192
0.89125	0.42375	-0.0105167
0.89375	0.42375	-0.0127209
0.62375	0.55375	0.0127856
0.62375	0.55625	0.0117862
0.62375	0.55875	0.0107495
0.60625	0.42625	-0.0115644
0.60625	0.42875	-0.0104389
0.60375	0.42875	-0.0126829
0.62625	0.55875	0.013012
0.62625	0.56125	0.0119214
0.62625	0.56375	0.0107947
0.87625	0.55375	0.0127839
0.87625	0.55625	0.0117856
0.87625	0.55875	0.0107495
0.86125	0.50875	0.0113526
0.88375	0.46125	0.0107496
0.88375	0.46375	0.0114245
0.88625	0.47875	0.0121026
0.59375	0.53875	-0.0113854
0.88625	0.41375	-0.0112548
0.88625	0.41625	-0.00993158
0.88875	0.41625	-0.0120666
0.88875	0.41875	-0.010789
0.89125	0.41875	-0.0129512
0.90625	0.53625	-0.0104006
0.90625	0.53875	-0.010984
0.62125	0.51375	-0.011274
0.60875	0.42125	-0.0117194
0.60875	0.42375	-0.0105167
0.60625	0.42375	-0.0127208
0.62875	0.56375	0.0130125
0.62875	0.56625	0.0118315
0.62875	0.56875	0.0106155
0.61375	0.41375	-0.0112551
0.61375	0.41625	-0.00993192
0.61125	0.41625	-0.012067
0.61125	0.41875	-0.0107894
0.60875	0.41875	-0.0129515
0.62375	0.51375	-0.0112581
0.87375	0.55875	0.0130121
0.87375	0.56125	0.0119215
0.87375	0.56375	0.0107946
0.87125	0.56375	0.0130123
0.87125	0.56625	0.0118312
0.87125	0.56875	0.0106153
0.62625	0.51375	-0.011252
0.62875	0.51375	-0.0112501
0.61875	0.46375	0.0111554
0.62125	0.46375	0.0112176
0.62375	0.46375	0.0112388
0.62625	0.46375	0.0112466
0.62875	0.46375	0.0112493
0.86125	0.51125	0.0115112
0.91125	0.51625	-0.0120671
0.59375	0.54125	-0.0117922
0.59625	0.54625	-0.0105978
0.59625	0.54875	-0.0113254
0.90875	0.53125	-0.0117971
0.90625	0.54125	-0.011604
0.88125	0.40625	-0.0112935
0.88125	0.40875	-0.00985339
0.88375	0.40875	-0.0119124
0.88375	0.41125	-0.0105167
0.88625	0.41125	-0.0126057
0.90375	0.54625	-0.0105564
0.90375	0.54875	-0.0112943
0.63125	0.56875	0.0127847
0.63125	0.57125	0.0115152
0.63125	0.57375	0.0102125
0.87375	0.39875	-0.0098925
0.87625	0.39875	-0.0118351
0.87625	0.40125	-0.0102829
0.87875	0.40125	-0.0122594
0.87875	0.40375	-0.0107501
0.88125	0.40375	-0.0127593
0.61875	0.40625	-0.0112939
0.61875	0.40875	-0.00985374
0.61625	0.40875	-0.0119127
0.61625	0.41125	-0.010517
0.61375	0.41125	-0.012606
0.63375	0.57375	0.0123299
0.63375	0.57625	0.0109747
0.63625	0.57625	0.0130583
0.63625	0.57875	0.0116507
0.63625	0.58125	0.0102126
0.63125	0.51375	-0.0112498
0.86875	0.56875	0.0127846
0.86875	0.57125	0.0115151
0.86875	0.57375	0.0102125
0.63125	0.46375	0.01125
0.62375	0.39875	-0.0118357
0.62625	0.39875	-0.00989313
0.62375	0.40125	-0.0102835
0.62125	0.40125	-0.0122599
0.62125	0.40375	-0.0107506
0.61875	0.40375	-0.0127598
0.63375	0.51375	-0.01125
0.63375	0.46375	0.0112501
0.86625	0.57375	0.0123299
0.86625	0.57625	0.0109746
0.86375	0.57625	0.0130583
0.86375	0.57875	0.0116507
0.86375	0.58125	0.0102125
0.63625	0.51375	-0.0112501
0.63875	0.51375	-0.0112501
0.63625	0.46375	0.01125
0.64125	0.51375	-0.01125
0.63875	0.46375	0.01125
0.64375	0.51375	-0.01125
0.64125	0.46375	0.01125
0.64625	0.51375	-0.01125
0.64375	0.46375	0.01125
0.64875	0.51375	-0.01125
0.64625	0.46375	0.01125
0.65125	0.51375	-0.01125
0.64875	0.46375	0.01125
0.65375	0.51375	-0.01125
0.65125	0.46375	0.01125
0.65375	0.46375	0.01125
0.88375	0.46625	0.0120575
0.88125	0.45375	0.0108393
0.88125	0.45625	0.0116501
0.91125	0.51875	-0.0123369
0.87875	0.44625	0.0104806
0.87875	0.44875	0.0114245
0.61875	0.45375	0.0108264
0.61875	0.45625	0.0116257
0.59875	0.55375	-0.0105315
0.59875	0.55625	-0.0113777
0.62125	0.44625	0.0104819
0.62125	0.44875	0.0114267
0.90125	0.55375	-0.0105174
0.90125	0.55625	-0.0113717
0.87125	0.39625	-0.00957949
0.87375	0.39625	-0.0114872
0.63875	0.58125	0.0122393
0.63875	0.58375	0.0107503
0.64125	0.58375	0.0127394
0.64125	0.58625	0.0111999
0.64125	0.58875	0.00963274
0.62625	0.39625	-0.0114878
0.62875	0.39625	-0.00958011
0.86125	0.58125	0.0122391
0.86125	0.58375	0.01075
0.85875	0.58375	0.0127393
0.85875	0.58625	0.0111998
0.85875	0.58875	0.00963262
0.65625	0.51375	-0.01125
0.65875	0.51375	-0.01125
0.65625	0.46375	0.01125
0.66125	0.51375	-0.0112501
0.65875	0.46375	0.01125
0.66375	0.51375	-0.0112501
0.66125	0.46375	0.01125
0.86125	0.51375	0.0117916
0.66625	0.51375	-0.0112501
0.66375	0.46375	0.01125
0.66875	0.51375	-0.0112501
0.66625	0.46375	0.01125
0.67125	0.51375	-0.0112501
0.66875	0.46375	0.01125
0.67125	0.46375	0.01125
0.67375	0.51375	-0.0112501
0.67625	0.51375	-0.0112501
0.67375	0.46375	0.01125
0.67875	0.51375	-0.0112501
0.67625	0.46375	0.01125
0.68125	0.51375	-0.0112501
0.67875	0.46375	0.01125
0.68375	0.51375	-0.0112501
0.68125	0.46375	0.01125
0.68375	0.46375	0.01125
0.68625	0.51375	-0.0112501
0.68875	0.51375	-0.0112501
0.68625	0.46375	0.01125
0.69125	0.51375	-0.0112501
0.68875	0.46375	0.01125
0.69125	0.46375	0.01125
0.83625	0.51125	-0.0129661
0.83625	0.51375	-0.0109453
0.88625	0.48125	0.0124655
0.84875	0.46875	0.00981898
0.85125	0.46875	0.0112119
0.59375	0.47375	-0.0129914
0.59625	0.47375	-0.0107058
0.59625	0.47625	-0.0118963
0.59875	0.47625	-0.00981242
0.59875	0.47875	-0.0113731
0.60125	0.47875	-0.00958038
0.60125	0.48125	-0.0114753
0.60375	0.48125	-0.0100282
0.59375	0.54375	-0.0123472
0.90875	0.53375	-0.0122986
0.87625	0.44125	0.0107497
0.87625	0.44375	0.0117859
0.59625	0.55125	-0.0120923
0.90625	0.54375	-0.0122602
0.61875	0.53625	0.0111755
0.62375	0.44125	0.0107488
0.62375	0.44375	0.0117851
0.60125	0.56125	-0.0108653
0.60125	0.56375	-0.0118341
0.60375	0.56625	-0.0105557
0.60375	0.56875	-0.0116037
0.90375	0.55125	-0.0120674
0.60625	0.57125	-0.0104391
0.60625	0.57375	-0.0115646
0.89875	0.56125	-0.0108673
0.89875	0.56375	-0.0118356
0.86875	0.39375	-0.00934432
0.87125	0.39375	-0.011216
0.89625	0.56625	-0.010556
0.89625	0.56875	-0.0116036
0.89375	0.57125	-0.010439
0.89375	0.57375	-0.0115647
0.62875	0.39375	-0.0112166
0.63125	0.39375	-0.00934494
0.86625	0.39125	-0.00918736
0.86875	0.39125	-0.0110221
0.64375	0.58875	0.0115606
0.64375	0.59125	0.00994475
0.64625	0.59125	0.0118317
0.64625	0.59375	0.010168
0.64875	0.59375	0.0120127
0.64875	0.59625	0.010302
0.65125	0.59625	0.0121031
0.65125	0.59875	0.0103466
0.63125	0.39125	-0.0110227
0.63375	0.39125	-0.00918803
0.84125	0.36875	-0.00985373
0.84375	0.36875	-0.0112939
0.84625	0.36875	-0.0127597
0.84625	0.37125	-0.0107505
0.84875	0.37125	-0.0122598
0.84875	0.37375	-0.0102832
0.85125	0.37375	-0.0118354
0.85125	0.37625	-0.0098927
0.65375	0.59875	0.012103
0.65375	0.60125	0.0103017
0.65625	0.60125	0.0120123
0.65625	0.60375	0.0101675
0.65875	0.60375	0.0118312
0.65875	0.60625	0.00994423
0.85625	0.58875	0.0115605
0.85625	0.59125	0.00994468
0.85375	0.59125	0.0118318
0.85375	0.59375	0.0101681
0.85125	0.59375	0.0120128
0.85125	0.59625	0.0103022
0.84875	0.59625	0.0121035
0.84875	0.59875	0.010347
0.84625	0.59875	0.0121035
0.84625	0.60125	0.0103022
0.84375	0.60125	0.0120128
0.84375	0.60375	0.0101681
0.85375	0.37625	-0.0114873
0.85375	0.37875	-0.00957952
0.66125	0.60625	0.0115601
0.66125	0.60875	0.00963225
0.65375	0.36875	-0.0127589
0.65625	0.36875	-0.0112931
0.65875	0.36875	-0.00985285
0.65375	0.37125	-0.0107498
0.65125	0.37125	-0.0122591
0.65125	0.37375	-0.0102827
0.64875	0.37375	-0.0118351
0.64875	0.37625	-0.00989257
0.66375	0.60875	0.0111994
0.66625	0.60875	0.0127388
0.66625	0.61125	0.0107497
0.66875	0.61125	0.0122388
0.66875	0.61375	0.0102121
0.67125	0.61375	0.0116501
0.84125	0.60375	0.0118317
0.84125	0.60625	0.00994473
0.67375	0.61375	0.0130576
0.67375	0.61625	0.010974
0.67625	0.61625	0.0123292
0.67625	0.61875	0.0102118
0.67875	0.61875	0.0115144
0.83375	0.60875	0.0127393
0.83625	0.60875	0.0111998
0.83875	0.60875	0.00963262
0.83375	0.61125	0.0107503
0.83125	0.61125	0.0122394
0.83125	0.61375	0.0102127
0.82875	0.61375	0.0116508
0.82625	0.61375	0.0130584
0.82625	0.61625	0.0109748
0.82375	0.61625	0.0123301
0.82375	0.61875	0.0102126
0.82125	0.61875	0.0115153
0.83375	0.36375	-0.00993172
0.83625	0.36375	-0.011255
0.83875	0.36375	-0.0126059
0.83875	0.36625	-0.0105169
0.84125	0.36625	-0.0119126
0.64625	0.37625	-0.0114874
0.64625	0.37875	-0.00957988
0.82625	0.35875	-0.0105169
0.82875	0.35875	-0.0117194
0.83125	0.35875	-0.0129514
0.83125	0.36125	-0.0107892
0.83375	0.36125	-0.0120668
0.83875	0.60625	0.0115605
0.66125	0.36375	-0.0126049
0.66375	0.36375	-0.0112538
