0.47625	0.83875	-0.000612649
0.47625	0.84125	6.50134e-05
0.53375	0.89375	0.00234116
0.47125	0.61125	0.0022759
0.51625	0.84625	-0.00202085
0.48125	0.90125	-0.00240836
0.54375	0.89125	0.00212939
0.55125	0.88875	0.00208713
0.54375	0.60875	0.00207672
0.55125	0.61125	0.00207868
0.56375	0.88375	0.00183408
0.56875	0.88125	0.00183418
0.44375	0.60875	-0.00203906
0.56375	0.61625	0.00183303
0.52125	0.84375	-0.00101255
0.57375	0.87875	0.00162345
0.56875	0.61875	0.00183422
0.57375	0.62125	0.0016232
0.44375	0.89125	-0.00203897
0.58125	0.87375	0.00196081
0.42375	0.61875	-0.00179095
0.58875	0.86875	0.00174986
0.59875	0.86125	0.00124481
0.58125	0.62625	0.00196032
0.41625	0.62375	-0.00150245
0.42375	0.88125	-0.00179118
0.58875	0.63125	0.00174926
0.40625	0.63125	-0.00129575
0.41625	0.87625	-0.00150254
0.59875	0.63875	0.00124395
0.40625	0.86875	-0.00129601
0.48625	0.85125	0.00207842
0.60125	0.85875	0.001413
0.40875	0.62875	-0.00174955
0.60375	0.85625	0.00149721
0.60625	0.85375	0.00149727
0.60125	0.64125	0.00141205
0.40875	0.87125	-0.0017498
0.60875	0.85125	0.00141311
0.61125	0.84875	0.00124485
0.61375	0.84625	0.000992782
0.60375	0.64375	0.00149613
0.60625	0.64625	0.0014961
0.60875	0.64875	0.00141197
0.61125	0.65125	0.001244
0.61375	0.65375	0.000992512
0.62125	0.83625	0.0012024
0.62625	0.82875	0.00120265
0.38125	0.65625	-0.00129644
0.62125	0.66375	0.00120345
0.38125	0.84375	-0.00129587
0.62625	0.67125	0.00120417
0.61875	0.83875	0.00174935
0.61875	0.66125	0.00175037
0.37875	0.65875	-0.00175027
0.37375	0.66625	-0.00150334
0.37875	0.84125	-0.00174956
0.37375	0.83375	-0.00150225
0.62375	0.83125	0.00196054
0.62875	0.82375	0.00162322
0.62375	0.66875	0.00196182
0.63125	0.81875	0.00183398
0.62875	0.67625	0.00162523
0.63375	0.81375	0.00183409
0.63625	0.80875	0.00162352
0.63875	0.80375	0.00120304
0.63125	0.68125	0.00183626
0.63375	0.68625	0.00183654
0.63625	0.69125	0.00162564
0.36875	0.67375	-0.00179205
0.36625	0.67875	-0.00154495
0.36875	0.82625	-0.00179084
0.36375	0.68375	-0.00150374
0.63875	0.69625	0.00120481
0.36625	0.82125	-0.00154359
0.36375	0.81625	-0.00150234
0.64125	0.79625	0.00137124
0.36125	0.68875	-0.00166878
0.64125	0.70375	0.00137298
0.36125	0.81125	-0.00166734
0.48125	0.84875	0.00141708
0.35875	0.69375	-0.00203953
0.35875	0.80625	-0.00203799
0.35625	0.70125	-0.00179259
0.64375	0.78625	0.00175037
0.64625	0.77625	0.00141391
0.64375	0.71375	0.00175231
0.35625	0.79875	-0.00179133
0.35375	0.71125	-0.00129762
0.35375	0.78875	-0.00129669
0.64625	0.72375	0.00141529
0.35125	0.72125	-0.00150418
0.35125	0.77875	-0.00150322
0.47375	0.75125	0.00125023
0.52375	0.75125	-0.00125007
0.47875	0.84625	0.00078989
0.52125	0.84125	-0.00230862
0.63875	0.80125	0.00208777
0.63875	0.69875	0.00208948
0.64125	0.79375	0.00213013
0.64125	0.70625	0.00213192
0.64375	0.78375	0.00234186
0.64625	0.77375	0.00183517
0.64375	0.71625	0.0023437
0.35375	0.70875	-0.00195704
0.35375	0.79125	-0.0019561
0.64625	0.72625	0.0018365
0.35125	0.71875	-0.00199849
0.35125	0.78125	-0.00199749
0.47375	0.75375	0.00125021
0.52375	0.75375	-0.00125008
0.52375	0.83625	-0.000981274
0.64625	0.77125	0.0022153
0.64625	0.72875	0.00221661
0.47375	0.75625	0.00125018
0.52375	0.75625	-0.00125009
0.47375	0.75875	0.00125015
0.52375	0.75875	-0.00125009
0.52375	0.83375	-0.00112912
0.47375	0.76125	0.00125016
0.52375	0.76125	-0.0012501
0.47375	0.76375	0.00125017
0.34875	0.73375	-0.00212132
0.34875	0.73625	-0.00187459
0.34875	0.73875	-0.00166868
0.34875	0.74125	-0.00150377
0.34875	0.74375	-0.00137997
0.34875	0.74625	-0.00129738
0.34875	0.74875	-0.00125605
0.34875	0.75125	-0.00125603
0.34875	0.75375	-0.00129731
0.34875	0.75625	-0.00137988
0.34875	0.75875	-0.00150366
0.34875	0.76125	-0.00166855
0.34875	0.76375	-0.0018744
0.47375	0.76625	0.00125019
0.52375	0.76375	-0.0012501
0.34875	0.73125	-0.00240868
0.34875	0.76625	-0.00212104
0.47375	0.76875	0.00125019
0.52375	0.76625	-0.00125011
0.34875	0.76875	-0.00240827
0.47375	0.77125	0.0012502
0.52375	0.76875	-0.00125011
0.47375	0.77375	0.0012502
0.52375	0.77125	-0.00125012
0.47375	0.77625	0.00125021
0.52375	0.77375	-0.00125012
0.47375	0.77875	0.00125021
0.52375	0.77625	-0.00125012
0.47375	0.78125	0.00125022
0.52375	0.77875	-0.00125013
0.47375	0.78375	0.00125023
0.52375	0.78125	-0.00125013
0.52375	0.78375	-0.00125013
0.47375	0.78625	0.00125023
0.52375	0.78625	-0.00125014
0.47375	0.78875	0.00125024
0.47375	0.79125	0.00125024
0.52375	0.78875	-0.00125014
0.47625	0.84375	0.00113886
0.47375	0.79375	0.00125024
0.52375	0.79125	-0.00125014
0.47375	0.79625	0.00125022
0.47375	0.79875	0.00125019
0.52375	0.79375	-0.00125014
0.52375	0.79625	-0.00125015
0.47375	0.80125	0.00125018
0.52375	0.79875	-0.00125016
0.52375	0.80125	-0.00125018
0.47375	0.80375	0.00125019
0.52375	0.80375	-0.00125019
0.47375	0.80625	0.00125024
0.47375	0.80875	0.00125031
0.52375	0.80625	-0.00125016
0.52375	0.80875	-0.0012501
0.47375	0.81125	0.00125032
0.47375	0.81375	0.00125021
0.52375	0.81125	-0.00125008
0.47375	0.81625	0.00125002
0.52375	0.81375	-0.00125015
0.52375	0.81625	-0.0012503
0.52375	0.83125	-0.00119703
0.52375	0.82875	-0.00122803
0.47375	0.81875	0.00124998
0.47375	0.82125	0.00125059
0.47375	0.82375	0.00125291
0.52375	0.81875	-0.00125031
0.52375	0.82125	-0.00124972
0.47375	0.82625	0.0012591
0.52375	0.82375	-0.00124756
0.47375	0.82875	0.00127371
0.52375	0.82625	-0.00124176
0.47375	0.83125	0.00130624
0.47375	0.83375	0.00137654
0.47375	0.83625	0.00152682
0.47375	0.83875	0.00184368
0.54375	0.89625	-0.00265389
0.53875	0.89875	-0.00371454
0.54125	0.89875	-0.00436381
0.54375	0.89875	-0.00505066
0.53625	0.89875	-0.00310337
0.53375	0.89875	-0.00253076
0.53125	0.89375	0.00289245
0.52875	0.90125	-0.00395831
0.53125	0.90125	-0.00444461
0.53375	0.90125	-0.00496977
0.52625	0.90125	-0.00351122
0.52375	0.90125	-0.00310367
0.52125	0.90125	-0.00273594
0.51875	0.89625	0.00255244
0.53875	0.60125	-0.00406456
0.54125	0.60125	-0.00452214
0.54375	0.60125	-0.00513137
0.54375	0.60375	-0.00272289
0.47375	0.60625	-0.0026801
0.47625	0.60625	-0.00461503
0.47625	0.60875	-0.00331237
0.47625	0.61125	-0.00235926
0.51625	0.89625	0.00284941
0.51375	0.89625	0.0031045
0.51125	0.89625	0.00331745
0.46875	0.60875	0.00246669
0.46875	0.61125	0.00435738
0.50875	0.89625	0.00348808
0.50625	0.89625	0.00361619
0.53625	0.60125	-0.00385941
0.50375	0.89625	0.00370167
0.50125	0.89625	0.00374442
0.52125	0.84875	0.00262906
0.51625	0.85125	0.00267624
0.51875	0.85125	0.00356178
0.52125	0.85125	0.00471886
0.49875	0.89625	0.00374442
0.53375	0.60875	0.00337933
0.53625	0.60875	0.0036379
0.53875	0.60875	0.00333177
0.51375	0.84625	-0.00281815
0.49625	0.89625	0.00370166
0.51625	0.90375	-0.00460693
0.51875	0.90375	-0.00488963
0.52125	0.90375	-0.00521203
0.47125	0.60375	-0.00310575
0.47375	0.60375	-0.0045155
0.49375	0.89625	0.00361619
0.51125	0.84625	-0.00328415
0.51375	0.90375	-0.00436416
0.50875	0.84625	-0.00351574
0.51125	0.90375	-0.00416151
0.50875	0.90375	-0.00399917
0.46625	0.60875	0.00343701
0.49125	0.89625	0.0034881
0.53375	0.60125	-0.00399525
0.50625	0.90375	-0.0038773
0.48875	0.89625	0.0033175
0.51125	0.85375	0.00416444
0.51375	0.85375	0.0045147
0.51625	0.85375	0.00507319
0.50625	0.84625	-0.00362775
0.50375	0.90375	-0.00379599
0.53125	0.60875	0.00237093
0.48625	0.89625	0.00310455
0.47625	0.89375	0.00430054
0.47875	0.89375	0.00468717
0.48125	0.89375	0.00503172
0.48125	0.89625	0.00255237
0.50875	0.85375	0.00397123
0.50375	0.84625	-0.00368939
0.55125	0.89375	-0.00261299
0.54625	0.89625	-0.00338913
0.54875	0.89625	-0.00416138
0.55125	0.89625	-0.00497009
0.50125	0.90375	-0.00375532
0.46375	0.60875	0.00366586
0.50625	0.85375	0.00386845
0.50125	0.84625	-0.00372539
0.52875	0.89375	0.00340312
0.48375	0.89625	0.00284943
0.47375	0.89375	0.00387215
0.49875	0.90375	-0.00375532
0.46125	0.60875	0.00334472
0.47125	0.89375	0.00340238
0.46375	0.89125	0.00417168
0.46625	0.89125	0.00477298
0.46875	0.89125	0.00533357
0.46875	0.89375	0.00289161
0.50375	0.85375	0.00380932
0.49875	0.84625	-0.0037428
0.55875	0.89125	-0.002981
0.55375	0.89375	-0.00347057
0.55625	0.89375	-0.00436387
0.55875	0.89375	-0.00529228
0.49625	0.90375	-0.003796
0.54625	0.60375	-0.00343513
0.54875	0.60375	-0.00419473
0.55125	0.60375	-0.0049913
0.55125	0.60625	-0.00262983
0.45875	0.60875	0.00276711
0.45375	0.61125	0.00370903
0.45625	0.61125	0.00446997
0.45875	0.61125	0.00517854
0.50125	0.85375	0.0037742
0.49625	0.84625	-0.00373801
0.49375	0.90375	-0.0038773
0.47875	0.90125	-0.00273612
0.46125	0.89125	0.00353019
0.54125	0.89125	0.00284974
0.52625	0.89375	0.00387275
0.53125	0.60125	-0.00451254
0.56375	0.88875	-0.00269463
0.56125	0.89125	-0.00395835
0.56375	0.89125	-0.00496987
0.52875	0.60375	-0.00319426
0.55375	0.60625	-0.00347649
0.55625	0.60625	-0.00436316
0.55875	0.60625	-0.00528955
0.55875	0.60875	-0.00297842
0.45125	0.61125	0.00290989
0.44625	0.61375	0.0035293
0.44875	0.61375	0.00442036
0.45125	0.61375	0.00527028
0.45375	0.88875	0.00374375
0.45625	0.88875	0.00451495
0.45875	0.88875	0.0052471
0.45875	0.89125	0.00284904
0.53125	0.61125	0.00422921
0.52875	0.61375	0.00304478
0.53125	0.61375	0.00542775
0.49875	0.85375	0.00375715
0.49375	0.84625	-0.0036939
0.54125	0.60875	0.0027609
0.49125	0.90375	-0.00399915
0.47625	0.90125	-0.00310401
0.46625	0.89875	-0.00253162
0.56125	0.60875	-0.00395728
0.56375	0.60875	-0.00497033
0.56375	0.61125	-0.00269551
0.45125	0.88875	0.00293409
0.44625	0.88625	0.00353041
0.44875	0.88625	0.0044292
0.45125	0.88625	0.00529038
0.49625	0.85375	0.00376175
0.49125	0.84625	-0.00357114
0.54875	0.88875	0.00293463
0.48875	0.90375	-0.00416147
0.56875	0.88625	-0.00261264
0.56625	0.88875	-0.00375512
0.56875	0.88875	-0.00484872
0.45625	0.60375	-0.00271833
0.47875	0.61125	-0.0047549
0.47875	0.61375	-0.00423533
0.47875	0.61625	-0.00396509
0.47375	0.90125	-0.00351173
0.57375	0.88375	-0.0027354
0.57125	0.88625	-0.00375503
0.57375	0.88625	-0.00492935
0.44375	0.61375	0.00259687
0.52625	0.60625	-0.00281016
0.43875	0.61625	0.00289276
0.44125	0.61625	0.00391705
0.44375	0.61625	0.00490491
0.56625	0.61125	-0.00375617
0.56875	0.61125	-0.00484934
0.56875	0.61375	-0.002613
0.43375	0.61875	0.00297714
0.43625	0.61875	0.00408647
0.43875	0.61875	0.00516164
0.45625	0.89625	-0.00265456
0.43875	0.88375	0.00289202
0.44125	0.88375	0.00391514
0.44375	0.88375	0.0049024
0.44375	0.88625	0.0025947
0.49375	0.85375	0.00380305
0.53875	0.89125	0.00353097
0.52375	0.89375	0.00430097
0.46625	0.60125	-0.00394989
0.46875	0.60125	-0.00445145
0.47125	0.60125	-0.00532934
0.55625	0.88625	0.00259516
0.46375	0.60125	-0.00382947
0.54875	0.61125	0.00291399
0.44875	0.60625	-0.00263432
0.57875	0.88125	-0.00306241
0.57625	0.88375	-0.00395811
0.57875	0.88375	-0.00521147
0.55625	0.61375	0.00259787
0.46375	0.89875	-0.00310423
0.47875	0.61875	-0.00384076
0.57125	0.61375	-0.003755
0.57375	0.61375	-0.00492925
0.57375	0.61625	-0.00273537
0.42875	0.62125	0.00285036
0.43125	0.62125	0.00404426
0.43375	0.62125	0.00520472
0.57625	0.61625	-0.00395832
0.57875	0.61625	-0.00521189
0.57875	0.61875	-0.00306292
0.44875	0.89375	-0.00261352
0.47875	0.62125	-0.00378635
0.43375	0.88125	0.00297729
0.43625	0.88125	0.00408663
0.43875	0.88125	0.00516132
0.42875	0.87875	0.00285009
0.43125	0.87875	0.00404409
0.43375	0.87875	0.00520477
0.47875	0.62375	-0.00376338
0.47875	0.62625	-0.00375408
0.52875	0.61625	0.00347055
0.52875	0.61875	0.00363638
0.52875	0.62125	0.00370452
0.52875	0.62375	0.00373271
0.52875	0.62625	0.00374406
0.48875	0.84625	-0.00329656
0.48625	0.90375	-0.0043641
0.56125	0.88375	0.00289238
0.45375	0.60375	-0.00343397
0.47125	0.90125	-0.00395897
0.44125	0.60875	-0.00297911
0.46125	0.89875	-0.00371537
0.57625	0.87625	0.00251067
0.58125	0.87875	-0.00224356
0.58125	0.88125	-0.00436353
0.58625	0.87625	-0.00289899
0.58375	0.87875	-0.00359232
0.58625	0.87875	-0.00496968
0.56125	0.61625	0.00289155
0.43625	0.61125	-0.00269433
0.45375	0.89625	-0.00338974
0.43125	0.61375	-0.00261299
0.42375	0.62375	0.00251099
0.42625	0.62375	0.00378783
0.42875	0.62375	0.00503276
0.59375	0.87125	-0.00326645
0.58875	0.87375	-0.00228461
0.59125	0.87375	-0.00375501
0.59375	0.87375	-0.00525174
0.58125	0.62125	-0.00224411
0.58375	0.62125	-0.00359282
0.58625	0.62125	-0.00497012
0.58625	0.62375	-0.00289942
0.42125	0.62625	0.00331833
0.41625	0.62875	0.00263827
0.41875	0.62875	0.00404454
0.42125	0.62875	0.00542127
0.44125	0.89125	-0.00298146
0.43625	0.88875	-0.002695
0.47875	0.62875	-0.00375076
0.52375	0.61125	-0.00246427
0.42375	0.87625	0.00251087
0.42625	0.87625	0.00378762
0.42875	0.87625	0.00503247
0.52875	0.62875	0.00374837
0.58875	0.62625	-0.00228509
0.59125	0.62625	-0.00375556
0.59375	0.62625	-0.00525238
0.59375	0.62875	-0.00326716
0.47875	0.63125	-0.0037499
0.52875	0.63125	0.00374981
0.41625	0.87125	0.00263813
0.41875	0.87125	0.00404445
0.42125	0.87125	0.0054212
0.42125	0.87375	0.00331828
0.47875	0.63375	-0.00374988
0.47875	0.63625	-0.00375002
0.52875	0.63375	0.00375012
0.47875	0.63875	-0.00375009
0.52875	0.63625	0.00375008
0.47875	0.64125	-0.0037501
0.52875	0.63875	0.00375
0.47875	0.64375	-0.00375007
0.52875	0.64125	0.00374999
0.49125	0.85375	0.00391156
0.47875	0.64625	-0.00375003
0.52875	0.64375	0.00375002
0.47875	0.64875	-0.00375
0.52875	0.64625	0.00375005
0.47875	0.65125	-0.00374998
0.52875	0.64875	0.00375006
0.52875	0.65125	0.00375006
0.48625	0.84625	-0.00277505
0.53625	0.89125	0.00417252
0.47125	0.61375	0.00313208
0.51875	0.84375	-0.00284433
0.52375	0.84625	0.0025016
0.52375	0.84875	0.00421776
0.54625	0.88875	0.00374432
0.48375	0.90375	-0.0046069
0.55375	0.88625	0.00353089
0.46125	0.60125	-0.00404692
0.56625	0.88125	0.00297748
0.54625	0.61125	0.00371084
0.57125	0.87875	0.00285007
0.44625	0.60625	-0.00348108
0.55375	0.61375	0.00353231
0.56625	0.61875	0.00297714
0.44625	0.89375	-0.00347108
0.57125	0.62125	0.00285007
0.42625	0.61625	-0.00273511
0.58125	0.61875	-0.0043641
0.57625	0.62375	0.00251014
0.52375	0.60875	-0.00344382
0.43125	0.88625	-0.00261284
0.58375	0.87125	0.00263785
0.58875	0.87625	-0.00432304
0.59125	0.86625	0.00221433
0.59625	0.86875	-0.00285812
0.59625	0.87125	-0.00480828
0.41875	0.62125	-0.00224326
0.42375	0.62625	0.00464521
0.58875	0.62375	-0.00432349
0.58375	0.62875	0.00263741
0.41375	0.63125	0.00323334
0.40875	0.63375	0.00221498
0.41125	0.63375	0.00374534
0.41375	0.63375	0.00524869
0.42625	0.88375	-0.00273539
0.41125	0.62625	-0.00228412
0.41625	0.63125	0.00468837
0.42375	0.87375	0.00464514
0.41875	0.87875	-0.00224331
0.59625	0.62875	-0.00480907
0.59625	0.63125	-0.00285895
0.59125	0.63375	0.00221357
0.40875	0.86625	0.00221473
0.41125	0.86625	0.00374508
0.41375	0.86625	0.00524845
0.41375	0.86875	0.00323313
0.41625	0.86875	0.0046882
0.41125	0.87375	-0.00228431
0.47875	0.65375	-0.00374998
0.47875	0.65625	-0.00375
0.52875	0.65375	0.00375005
0.47875	0.65875	-0.00375003
0.52875	0.65625	0.00375005
0.47875	0.66125	-0.00375006
0.52875	0.65875	0.00375005
0.48875	0.85375	0.00413477
0.47875	0.66375	-0.00375009
0.52875	0.66125	0.00375005
0.47875	0.66625	-0.0037501
0.52875	0.66375	0.00375005
0.47875	0.66875	-0.00375011
0.52875	0.66625	0.00375005
0.52875	0.66875	0.00375004
0.47875	0.67125	-0.00375011
0.47875	0.67375	-0.00375011
0.52875	0.67125	0.00375004
0.47875	0.67625	-0.00375011
0.52875	0.67375	0.00375004
0.47875	0.67875	-0.0037501
0.52875	0.67625	0.00375004
0.47875	0.68125	-0.00375009
0.52875	0.67875	0.00375004
0.52875	0.68125	0.00375004
0.47875	0.68375	-0.00375008
0.47875	0.68625	-0.00375008
0.52875	0.68375	0.00375004
0.47875	0.68875	-0.00375007
0.52875	0.68625	0.00375004
0.52875	0.68875	0.00375004
0.52125	0.89375	0.00468742
0.46875	0.90125	-0.0044454
0.55875	0.88375	0.00391555
0.45125	0.60375	-0.0041966
0.47125	0.61625	0.00351073
0.45875	0.89875	-0.00436457
0.55875	0.61625	0.00391607
0.43875	0.60875	-0.00395656
0.57875	0.87375	0.00331802
0.43375	0.61125	-0.00375546
0.45125	0.89625	-0.00416195
0.42125	0.61875	-0.00306208
0.58625	0.86875	0.00323283
0.42875	0.61375	-0.0037551
0.43875	0.89125	-0.00395878
0.59375	0.86375	0.00259543
0.59875	0.86625	-0.00253068
0.59875	0.86875	-0.00444451
0.57875	0.62625	0.00331748
0.41375	0.62375	-0.00289859
0.43375	0.88875	-0.00375543
0.42875	0.88625	-0.00375515
0.42125	0.88125	-0.00306222
0.59875	0.63125	-0.00444536
0.59875	0.63375	-0.00253153
0.59375	0.63625	0.00259458
0.41375	0.87625	-0.00289871
0.59625	0.86125	0.00289252
0.60125	0.86375	-0.00228462
0.60125	0.86625	-0.00416098
0.58625	0.63125	0.00323231
0.40375	0.63125	-0.00285744
0.40625	0.63625	0.00259612
0.40875	0.63625	0.00417336
0.40125	0.63375	-0.00253
0.40375	0.63875	0.00289319
0.40625	0.63875	0.00451664
0.39875	0.63625	-0.00228404
0.40125	0.64125	0.00310565
0.40375	0.64125	0.00477456
0.39625	0.63875	-0.00211995
0.39875	0.64375	0.00323314
0.40125	0.64375	0.00494664
0.60125	0.63375	-0.00416182
0.60125	0.63625	-0.00228548
0.59625	0.63875	0.00289168
0.62375	0.83875	-0.00228503
0.62375	0.84125	-0.00375547
0.62125	0.84375	-0.0032669
0.62375	0.84375	-0.00525221
0.39375	0.64125	-0.00203798
0.39625	0.64625	0.00327552
0.39875	0.64625	0.00503262
0.39125	0.64375	-0.00203817
0.39375	0.64875	0.00323276
0.39625	0.64875	0.00503242
0.38875	0.64625	-0.00212048
0.39125	0.65125	0.003105
0.39375	0.65125	0.0049461
0.40625	0.86375	0.00259593
0.40875	0.86375	0.00417313
0.40375	0.86875	-0.00285766
0.40375	0.86125	0.00289312
0.40625	0.86125	0.0045165
0.40125	0.86625	-0.00253011
0.40125	0.85875	0.00310577
0.40375	0.85875	0.00477457
0.39875	0.86375	-0.00228398
0.39875	0.85625	0.00323353
0.40125	0.85625	0.00494688
0.39625	0.86125	-0.00211965
0.39625	0.85375	0.00327614
0.39875	0.85375	0.00503312
0.39375	0.85875	-0.00203742
0.39375	0.85125	0.00323353
0.39625	0.85125	0.00503312
0.39125	0.85625	-0.00203742
0.61625	0.84125	0.00221388
0.61875	0.84625	-0.00285845
0.62125	0.84625	-0.00480868
0.38625	0.64875	-0.00228475
0.38875	0.65375	0.00289247
0.39125	0.65375	0.00477385
0.62125	0.65625	-0.0032661
0.62375	0.65625	-0.0052513
0.62375	0.65875	-0.00375448
0.62375	0.66125	-0.00228401
0.38375	0.65875	0.0022143
0.38375	0.66125	0.00374463
0.38125	0.66375	0.0032326
0.38375	0.66375	0.00524796
0.39125	0.84875	0.00310579
0.39375	0.84875	0.00494689
0.38875	0.85375	-0.00211965
0.37875	0.66625	0.00263747
0.37875	0.66875	0.00404369
0.37625	0.67125	0.00331739
0.37875	0.67125	0.00542036
0.38125	0.83625	0.0032334
0.38375	0.83625	0.00524869
0.38375	0.83875	0.00374528
0.38375	0.84125	0.00221486
0.37625	0.82875	0.00331855
0.37875	0.82875	0.00542148
0.37875	0.83125	0.00404472
0.37875	0.83375	0.00263841
0.62875	0.83125	-0.00224374
0.62875	0.83375	-0.00359257
0.62625	0.83625	-0.00289935
0.62875	0.83625	-0.00497
0.61875	0.65375	-0.00285813
0.62125	0.65375	-0.00480811
0.61625	0.65875	0.00221459
0.38375	0.65125	-0.00253072
0.38625	0.65625	0.00259545
0.38875	0.65625	0.00451594
0.63375	0.82375	-0.00273562
0.63375	0.82625	-0.00395832
0.63125	0.82875	-0.00306257
0.63375	0.82875	-0.00521165
0.38875	0.84625	0.00289316
0.39125	0.84625	0.0047746
0.38625	0.85125	-0.00228394
0.62625	0.66375	-0.00289822
0.62875	0.66375	-0.0049688
0.62875	0.66625	-0.00359126
0.62875	0.66875	-0.0022423
0.37625	0.66125	-0.00228488
0.38125	0.66625	0.0046876
0.38625	0.84375	0.00259599
0.38875	0.84375	0.00451655
0.38375	0.84875	-0.00253005
0.63625	0.81875	-0.00261275
0.63625	0.82125	-0.0037552
0.63625	0.82375	-0.00492955
0.63125	0.67125	-0.00306084
0.63375	0.67125	-0.00520981
0.63375	0.67375	-0.00395633
0.63375	0.67625	-0.00273351
0.63875	0.81375	-0.00269449
0.63875	0.81625	-0.00375509
0.63875	0.81875	-0.00484878
0.64125	0.80875	-0.00298057
0.64125	0.81125	-0.00395802
0.64125	0.81375	-0.00496966
0.37125	0.66875	-0.00224422
0.37375	0.67375	0.00250997
0.37625	0.67375	0.00464423
0.64375	0.80375	-0.00346995
0.64375	0.80625	-0.00436331
0.64375	0.80875	-0.0052918
0.63625	0.67625	-0.00492741
0.63625	0.67875	-0.00375297
0.63625	0.68125	-0.00261043
0.47875	0.69125	-0.00375006
0.47875	0.69375	-0.00375005
0.52875	0.69125	0.00375003
0.52875	0.69375	0.00375003
0.63875	0.68125	-0.00484642
0.63875	0.68375	-0.0037527
0.63875	0.68625	-0.00269215
0.64125	0.68625	-0.00496739
0.64125	0.68875	-0.00395592
0.64125	0.69125	-0.00297863
0.37375	0.67625	0.00378675
0.37125	0.67875	0.00284925
0.37375	0.67875	0.00503163
0.38125	0.83375	0.00468848
0.37625	0.83875	-0.00228402
0.37125	0.68125	0.0040433
0.36875	0.68375	0.00297661
0.37125	0.68375	0.00520404
0.37375	0.82625	0.00251115
0.37625	0.82625	0.0046454
0.37125	0.83125	-0.00224303
0.37125	0.82125	0.00285051
0.37375	0.82125	0.00503284
0.37375	0.82375	0.00378792
0.36875	0.68625	0.00408607
0.36625	0.68875	0.00289158
0.36875	0.68875	0.00516086
0.47875	0.69625	-0.00375004
0.64375	0.69125	-0.00528994
0.64375	0.69375	-0.00436154
0.64375	0.69625	-0.00346822
0.36875	0.81625	0.00297802
0.37125	0.81625	0.00520543
0.37125	0.81875	0.00404463
0.52875	0.69625	0.00375002
0.36625	0.81125	0.00289299
0.36875	0.81125	0.00516226
0.36875	0.81375	0.00408747
0.64625	0.79625	-0.00338839
0.64625	0.79875	-0.00416065
0.64375	0.80125	-0.00261232
0.64625	0.80125	-0.00496939
0.47875	0.69875	-0.00375003
0.47875	0.70125	-0.00375002
0.52875	0.69875	0.00375002
0.36625	0.69125	0.0039147
0.36375	0.69375	0.00259417
0.36625	0.69375	0.00490191
0.36375	0.69625	0.00352982
0.36375	0.69875	0.00442863
0.36125	0.70125	0.00293368
0.36375	0.70125	0.00528992
0.36125	0.79875	0.00293505
0.36375	0.79875	0.00529134
0.36375	0.80125	0.00443015
0.36375	0.80375	0.00353139
0.48375	0.85125	0.00273811
0.64875	0.78875	-0.00371389
0.64875	0.79125	-0.00436313
0.64625	0.79375	-0.00265318
0.64875	0.79375	-0.00504995
0.47875	0.70375	-0.00375002
0.52875	0.70125	0.00375002
0.47875	0.70625	-0.00375002
0.52875	0.70375	0.00375001
0.64375	0.69875	-0.00261061
0.64625	0.69875	-0.0049677
0.64625	0.70125	-0.00415893
0.64625	0.70375	-0.0033866
0.47875	0.70875	-0.00375001
0.52875	0.70625	0.00375001
0.64625	0.70625	-0.00265131
