0.63625	0.82625	-0.00613509
0.63625	0.82875	-0.0073711
0.63375	0.83125	-0.00649489
0.39125	0.84375	0.00641926
0.62875	0.66125	-0.00637413
0.63125	0.66375	-0.00705186
0.63125	0.66625	-0.00569274
0.38875	0.84125	0.00611482
0.63875	0.82125	-0.00597486
0.63875	0.82375	-0.00713263
0.63375	0.66875	-0.00649322
0.63625	0.67125	-0.00736917
0.63625	0.67375	-0.00613304
0.64125	0.81625	-0.0060148
0.64125	0.81875	-0.00709277
0.64375	0.81125	-0.00625479
0.64375	0.81375	-0.00725165
0.37625	0.67625	0.00593992
0.64625	0.80375	-0.00581405
0.64625	0.80625	-0.00669405
0.64625	0.80875	-0.0076088
0.63875	0.67625	-0.00713045
0.63875	0.67875	-0.00597259
0.48125	0.69125	-0.00625006
0.48125	0.69375	-0.00625005
0.53125	0.69125	0.00625003
0.53125	0.69375	0.00625003
0.64125	0.68125	-0.00709039
0.64125	0.68375	-0.00601243
0.64375	0.68625	-0.00724946
0.64375	0.68875	-0.00625278
0.37625	0.67875	0.00720358
0.37375	0.68125	0.0062438
0.37375	0.68375	0.00742244
0.37125	0.68625	0.00633069
0.37625	0.82375	0.00594109
0.37375	0.81875	0.00624508
0.37625	0.82125	0.00720477
0.37125	0.68875	0.00742241
0.36875	0.69125	0.00620015
0.48125	0.69625	-0.00625004
0.64625	0.69125	-0.00760699
0.64625	0.69375	-0.00669231
0.64625	0.69625	-0.00581235
0.37125	0.81375	0.00633209
0.37375	0.81625	0.0074238
0.53125	0.69625	0.00625002
0.36875	0.80875	0.00620158
0.37125	0.81125	0.0074238
0.64875	0.79625	-0.00577386
0.64875	0.79875	-0.00653434
0.64875	0.80125	-0.00733088
0.48125	0.69875	-0.00625003
0.48125	0.70125	-0.00625002
0.53125	0.69875	0.00625002
0.36875	0.69375	0.00720318
0.36625	0.69625	0.00585252
0.36625	0.69875	0.00676587
0.36625	0.70125	0.00764127
0.36375	0.70375	0.00611299
0.36375	0.79625	0.00611427
0.36625	0.79875	0.00764272
0.36625	0.80125	0.00676742
0.36625	0.80375	0.00585409
0.65125	0.78875	-0.00613441
0.65125	0.79125	-0.00677362
0.65125	0.79375	-0.00744993
0.48125	0.70375	-0.00625002
0.53125	0.70125	0.00625002
0.48125	0.70625	-0.00625002
0.53125	0.70375	0.00625001
0.64875	0.69875	-0.00732919
0.64875	0.70125	-0.00653261
0.64875	0.70375	-0.00577204
0.48125	0.70875	-0.00625001
0.53125	0.70625	0.00625001
0.65125	0.70625	-0.00744802
0.65125	0.70875	-0.00677165
0.65125	0.71125	-0.00613242
0.36875	0.80625	0.00720466
0.36375	0.70625	0.00689711
0.36375	0.70875	0.0076416
0.36125	0.71125	0.00593949
0.48125	0.71125	-0.00625
0.53125	0.70875	0.00625001
0.65375	0.77875	-0.00641395
0.65375	0.78125	-0.00689279
0.65375	0.78375	-0.00740991
0.65125	0.78625	-0.00553272
0.53125	0.71125	0.00625001
0.36125	0.78875	0.00594044
0.36375	0.79125	0.00764262
0.36375	0.79375	0.00689825
0.36125	0.71375	0.00659163
0.36125	0.71625	0.00720296
0.36125	0.71875	0.00777302
0.35875	0.72125	0.00585246
0.35875	0.77875	0.00585346
0.36125	0.78125	0.00777403
0.36125	0.78375	0.00720394
0.36125	0.78625	0.00659258
0.65125	0.71375	-0.00553082
0.65375	0.71625	-0.00740821
0.65375	0.71875	-0.00689123
0.65375	0.72125	-0.0064125
0.65625	0.76625	-0.00709165
0.65625	0.76875	-0.00736993
0.65625	0.77125	-0.00768734
0.65375	0.77375	-0.0055725
0.65375	0.72625	-0.00557117
0.65625	0.72875	-0.00768605
0.65625	0.73125	-0.0073687
0.65625	0.73375	-0.00709052
0.35875	0.72625	0.00676613
0.35875	0.72875	0.00715948
0.35875	0.73125	0.00751002
0.35625	0.73375	0.00533354
0.35625	0.76625	0.00533387
0.35875	0.76875	0.00751051
0.35875	0.77125	0.00716013
0.35875	0.77375	0.00676692
0.48375	0.84125	-0.00624273
0.48625	0.84125	-0.00750507
0.48125	0.71375	-0.00624999
0.48125	0.71625	-0.00624998
0.53125	0.71375	0.00625
0.53125	0.71625	0.00625
0.48125	0.71875	-0.00624997
0.65375	0.77625	-0.00597374
0.48125	0.72125	-0.00624997
0.53125	0.71875	0.00624999
0.48125	0.72375	-0.00624996
0.53125	0.72125	0.00624998
0.48125	0.72625	-0.00624995
0.53125	0.72375	0.00624998
0.65375	0.72375	-0.00597237
0.65625	0.76375	-0.00685267
0.65625	0.73625	-0.00685171
0.35875	0.72375	0.00633031
0.35875	0.77625	0.00633123
0.48125	0.72875	-0.00624995
0.53125	0.72625	0.00624997
0.48125	0.73125	-0.00624994
0.53125	0.72875	0.00624997
0.65625	0.76125	-0.0066532
0.48125	0.73375	-0.00624993
0.53125	0.73125	0.00624996
0.53125	0.73375	0.00624996
0.65625	0.73875	-0.00665244
0.48125	0.73625	-0.00624993
0.53125	0.73625	0.00624995
0.48125	0.73875	-0.00624992
0.65625	0.75875	-0.00649341
0.48125	0.74125	-0.00624991
0.53125	0.73875	0.00624995
0.65625	0.74125	-0.00649286
0.48125	0.74375	-0.00624988
0.65625	0.75625	-0.00637344
0.53125	0.74125	0.00624994
0.48125	0.74625	-0.00624984
0.65625	0.75375	-0.00629338
0.53125	0.74375	0.00624994
0.65625	0.74375	-0.00637308
0.48125	0.74875	-0.0062498
0.53125	0.74625	0.00624994
0.65625	0.75125	-0.00625332
0.48125	0.75125	-0.00624978
0.53125	0.74875	0.00624994
0.65625	0.74625	-0.00629319
0.65625	0.74875	-0.00625326
0.53125	0.75125	0.00624993
0.53375	0.88875	0.0072042
0.51625	0.84125	-0.00634878
0.54375	0.88625	0.00689787
0.48125	0.90625	-0.00737156
0.52625	0.60125	-0.00663855
0.52375	0.60375	-0.00634211
0.45875	0.59875	-0.00695354
0.55125	0.88375	0.00676696
0.54375	0.61375	0.0068556
0.56375	0.87875	0.00633154
0.56875	0.87625	0.00624463
0.55125	0.61625	0.00676512
0.57375	0.87375	0.00594063
0.44375	0.60375	-0.00669982
0.52125	0.60625	-0.00684565
0.52875	0.84375	0.00557094
0.52875	0.84625	0.00665055
0.56375	0.62125	0.00633091
0.56875	0.62375	0.00624471
0.44375	0.89625	-0.00669514
0.57375	0.62625	0.00594013
0.42375	0.61375	-0.00613455
0.46875	0.61875	0.00615321
0.58125	0.86875	0.00611427
0.58875	0.86375	0.00572386
0.60625	0.86375	-0.00565376
0.41625	0.61875	-0.00569363
0.58125	0.63125	0.00611383
0.42375	0.88625	-0.00613483
0.58875	0.63625	0.00572312
0.41625	0.88125	-0.00569368
0.60625	0.63625	-0.00565472
0.46875	0.62125	0.00621262
0.46875	0.62375	0.00623645
0.60875	0.86125	-0.00557338
0.40875	0.62375	-0.00577369
0.61125	0.85875	-0.00557332
0.46875	0.62625	0.00624589
0.61375	0.85625	-0.00565365
0.61625	0.85375	-0.00581427
0.61875	0.85125	-0.00605492
0.60875	0.63875	-0.00557446
0.61125	0.64125	-0.00557449
0.61375	0.64375	-0.00565481
0.40875	0.87625	-0.0057739
0.61625	0.64625	-0.00581519
0.61875	0.64875	-0.00605532
0.48625	0.85625	0.0069807
0.48125	0.85375	0.00594954
0.48125	0.75375	-0.00624979
0.53125	0.75375	0.00624992
0.53125	0.83625	0.00649559
0.53125	0.83875	0.00675017
0.53125	0.84125	0.0072059
0.48125	0.75625	-0.00624982
0.53125	0.75625	0.00624992
0.48125	0.75875	-0.00624985
0.53125	0.75875	0.00624991
0.53125	0.83375	0.00636565
0.48125	0.76125	-0.00624985
0.53125	0.76125	0.0062499
0.48125	0.76375	-0.00624983
0.35625	0.73625	0.00559302
0.35625	0.73875	0.00580959
0.35625	0.74125	0.00598307
0.35625	0.74375	0.00611331
0.35625	0.74625	0.0062002
0.35625	0.74875	0.00624368
0.35625	0.75125	0.00624371
0.35625	0.75375	0.00620027
0.35625	0.75625	0.0061134
0.35625	0.75875	0.00598318
0.35625	0.76125	0.00580973
0.35625	0.76375	0.00559323
0.48125	0.76625	-0.00624982
0.53125	0.76375	0.0062499
0.48125	0.76875	-0.00624981
0.53125	0.76625	0.0062499
0.48125	0.77125	-0.00624981
0.53125	0.76875	0.00624989
0.48125	0.77375	-0.0062498
0.53125	0.77125	0.00624989
0.48125	0.77625	-0.0062498
0.53125	0.77375	0.00624988
0.48125	0.77875	-0.00624979
0.53125	0.77625	0.00624988
0.48125	0.78125	-0.00624978
0.53125	0.77875	0.00624987
0.48125	0.78375	-0.00624977
0.53125	0.78125	0.00624987
0.53125	0.78375	0.00624987
0.48125	0.78625	-0.00624977
0.53125	0.78625	0.00624986
0.48125	0.78875	-0.00624976
0.48125	0.79125	-0.00624976
0.53125	0.78875	0.00624986
0.48125	0.83625	-0.00593743
0.48375	0.83875	-0.00777132
0.48125	0.79375	-0.00624976
0.53125	0.79125	0.00624986
0.48125	0.79625	-0.00624978
0.48125	0.79875	-0.0062498
0.53125	0.79375	0.00624986
0.53125	0.79625	0.00624985
0.48125	0.80125	-0.00624982
0.53125	0.79875	0.00624984
0.53125	0.80125	0.00624982
0.48125	0.80375	-0.0062498
0.53125	0.80375	0.00624981
0.48125	0.80625	-0.00624975
0.48125	0.80875	-0.00624969
0.53125	0.80625	0.00624984
0.53125	0.80875	0.0062499
0.48125	0.81125	-0.00624968
0.48125	0.81375	-0.00624978
0.53125	0.81125	0.00624992
0.48125	0.81625	-0.00624997
0.53125	0.81375	0.00624985
0.53125	0.81625	0.0062497
0.53125	0.83125	0.00630181
0.53125	0.82875	0.00627173
0.48125	0.81875	-0.00625002
0.48125	0.82125	-0.0062494
0.48125	0.82375	-0.00624708
0.53125	0.81875	0.00624969
0.53125	0.82125	0.00625028
0.48125	0.82625	-0.00624084
0.53125	0.82375	0.00625244
0.48125	0.82875	-0.00622601
0.53125	0.82625	0.00625819
0.48125	0.83125	-0.00619236
0.48125	0.83375	-0.00611659
0.51875	0.89125	0.00751045
0.52875	0.59875	-0.00769742
0.46625	0.90375	-0.00741155
0.55625	0.88125	0.00720408
0.45625	0.59875	-0.00753924
0.44875	0.60125	-0.0073605
0.45625	0.90125	-0.00745135
0.55625	0.61875	0.00720569
0.44875	0.89875	-0.00733215
0.57625	0.87125	0.00676731
0.43625	0.60625	-0.00725067
0.43125	0.60875	-0.00709319
0.43625	0.89375	-0.00725232
0.58375	0.86625	0.00672368
0.42625	0.61125	-0.00713238
0.41875	0.61625	-0.00649441
0.59125	0.86125	0.00611425
0.57625	0.62875	0.00676675
0.43125	0.89125	-0.00709301
0.41125	0.62125	-0.00637445
0.42625	0.88875	-0.00713253
0.41875	0.88375	-0.00649453
0.46875	0.62875	0.00624923
0.58375	0.63375	0.00672317
0.59125	0.63875	0.00611341
0.51875	0.61125	-0.00726127
0.51875	0.61375	-0.00676633
0.51875	0.61625	-0.00649065
0.51875	0.61875	-0.00635616
0.51875	0.62125	-0.0062941
0.51875	0.62375	-0.00626705
0.51875	0.62625	-0.0062559
0.51875	0.62875	-0.00625162
0.41125	0.87875	-0.0063746
0.59375	0.85875	0.00641863
0.46875	0.63125	0.0062501
0.51875	0.63125	-0.00625019
0.59375	0.64125	0.00641778
0.46875	0.63375	0.00625012
0.51875	0.63375	-0.00624988
0.40125	0.62875	-0.00637419
0.39875	0.63125	-0.00605414
0.39625	0.63375	-0.00581376
0.39375	0.63625	-0.00565342
0.46875	0.63625	0.00624998
0.39125	0.63875	-0.00557331
0.46875	0.63875	0.00624991
0.51875	0.63625	-0.00624992
0.61375	0.83875	0.00572337
0.46875	0.64125	0.0062499
0.51875	0.63875	-0.00625
0.46875	0.64375	0.00624993
0.51875	0.64125	-0.00625001
0.38875	0.64125	-0.00557348
0.38625	0.64375	-0.00565394
0.38375	0.64625	-0.00581449
0.39875	0.86875	-0.00605427
0.40125	0.87125	-0.00637443
0.39625	0.86625	-0.00581367
0.39375	0.86375	-0.00565306
0.39125	0.86125	-0.00557269
0.46875	0.64625	0.00624996
0.51875	0.64375	-0.00624998
0.38875	0.85875	-0.00557269
0.38625	0.85625	-0.00565304
0.61125	0.84125	0.00611398
0.46875	0.64875	0.00625
0.51875	0.64625	-0.00624995
0.46875	0.65125	0.00625002
0.51875	0.64875	-0.00624994
0.46875	0.65375	0.00625002
0.51875	0.65125	-0.00624994
0.38125	0.64875	-0.00605489
0.51875	0.65375	-0.00624995
0.61375	0.66125	0.00572415
0.38375	0.85375	-0.00581361
0.37375	0.65875	-0.00577444
0.36875	0.66625	-0.00569456
0.37375	0.84125	-0.00577363
0.36875	0.83375	-0.00569341
0.61875	0.83125	0.00611392
0.46875	0.65625	0.00625
0.61125	0.65875	0.00611415
0.37875	0.65125	-0.00637493
0.46875	0.65875	0.00624997
0.51875	0.65625	-0.00624995
0.62375	0.82375	0.00594043
0.46875	0.66125	0.00624994
0.51875	0.65875	-0.00624995
0.38125	0.85125	-0.00605415
0.46875	0.66375	0.00624991
0.51875	0.66125	-0.00624995
0.61875	0.66875	0.00611504
0.37875	0.84875	-0.00637428
0.62375	0.67625	0.00594226
0.62625	0.81875	0.00624441
0.46875	0.66625	0.0062499
0.51875	0.66375	-0.00624995
0.46875	0.66875	0.00624989
0.51875	0.66625	-0.00624995
0.37125	0.66125	-0.00637527
0.46875	0.67125	0.00624989
0.51875	0.66875	-0.00624996
0.51875	0.67125	-0.00624996
0.37125	0.83875	-0.00637428
0.62875	0.81375	0.00633145
0.46875	0.67375	0.00624989
0.46875	0.67625	0.00624989
0.51875	0.67375	-0.00624996
0.36625	0.66875	-0.00649544
0.63125	0.80875	0.00620118
0.46875	0.67875	0.0062499
0.51875	0.67625	-0.00624996
0.62625	0.68125	0.00624658
0.63375	0.80375	0.00585408
0.46875	0.68125	0.00624991
0.51875	0.67875	-0.00624996
0.46875	0.68375	0.00624992
0.51875	0.68125	-0.00624996
0.51875	0.68375	-0.00624996
0.62875	0.68625	0.00633386
0.63125	0.69125	0.00620346
0.36375	0.67375	-0.00613567
0.36125	0.67875	-0.0059756
0.36625	0.83125	-0.00649422
0.36375	0.82625	-0.00613443
0.63375	0.69625	0.00585592
0.35875	0.68375	-0.00601569
0.36125	0.82125	-0.00597421
0.35875	0.81625	-0.00601428
0.46875	0.68625	0.00624992
0.63625	0.79625	0.00611457
0.35625	0.68875	-0.00625608
0.35375	0.69625	-0.00581574
0.35375	0.80375	-0.00581427
0.46875	0.68875	0.00624993
0.51875	0.68625	-0.00624996
0.46875	0.69125	0.00624994
0.51875	0.68875	-0.00624996
0.51875	0.69125	-0.00624997
0.63875	0.78875	0.00594103
0.63625	0.70375	0.00611627
0.63875	0.71125	0.00594298
0.35625	0.81125	-0.00625459
0.35125	0.70375	-0.00577532
0.64125	0.77875	0.00585469
0.64125	0.72125	0.00585625
0.35125	0.79625	-0.00577424
0.34875	0.71375	-0.00553467
0.34875	0.78625	-0.00553369
0.64375	0.76625	0.00533549
0.64375	0.73375	0.00533669
0.34625	0.72625	-0.00557456
0.34625	0.77375	-0.00557388
0.46875	0.69375	0.00624995
0.46875	0.69625	0.00624996
0.51875	0.69375	-0.00624997
0.51875	0.69625	-0.00624998
0.46875	0.69875	0.00624997
0.51875	0.69875	-0.00624998
0.46875	0.70125	0.00624998
0.46875	0.70375	0.00624998
0.51875	0.70125	-0.00624998
0.35375	0.69375	-0.00669572
0.35375	0.80625	-0.00669418
0.63875	0.78625	0.00659333
0.46875	0.70625	0.00624998
0.51875	0.70375	-0.00624999
0.46875	0.70875	0.00624999
0.51875	0.70625	-0.00624999
0.46875	0.71125	0.00625
0.51875	0.70875	-0.00624999
0.63875	0.71375	0.00659531
0.35125	0.70125	-0.00653587
0.46875	0.71375	0.00625001
0.51875	0.71125	-0.00624999
0.64125	0.77625	0.00633252
0.51875	0.71375	-0.00625
0.35125	0.79875	-0.00653468
0.34875	0.71125	-0.00613616
0.34875	0.78875	-0.00613521
0.64125	0.72375	0.00633395
0.64375	0.76375	0.00559501
0.64375	0.73625	0.00559606
0.34625	0.72375	-0.00597589
0.34625	0.77625	-0.00597507
0.51875	0.83625	-0.00595925
0.46875	0.71625	0.00625002
0.46875	0.71875	0.00625003
0.51875	0.71625	-0.00625
0.51875	0.71875	-0.00625001
0.46875	0.72125	0.00625004
0.46875	0.72375	0.00625004
0.51875	0.72125	-0.00625002
0.46875	0.72625	0.00625005
0.51875	0.72375	-0.00625002
0.46875	0.72875	0.00625005
0.51875	0.72625	-0.00625003
0.64375	0.76125	0.00581168
0.64375	0.73875	0.00581253
0.34625	0.72125	-0.00641616
0.34625	0.77875	-0.00641523
0.46875	0.73125	0.00625006
0.51875	0.72875	-0.00625003
0.46875	0.73375	0.00625007
0.51875	0.73125	-0.00625004
0.64375	0.75875	0.0059853
0.46875	0.73625	0.00625008
0.51875	0.73375	-0.00625004
0.51875	0.73625	-0.00625005
0.64375	0.74125	0.00598592
0.46875	0.73875	0.00625008
0.51875	0.73875	-0.00625005
0.46875	0.74125	0.0062501
0.64375	0.75625	0.00611568
0.46875	0.74375	0.00625012
0.51875	0.74125	-0.00625006
0.64375	0.74375	0.00611608
0.46875	0.74625	0.00625016
0.64375	0.75375	0.00620269
0.51875	0.74375	-0.00625006
0.46875	0.74875	0.0062502
0.64375	0.75125	0.00624625
0.51875	0.74625	-0.00625006
0.64375	0.74625	0.00620291
0.46875	0.75125	0.00625022
0.51875	0.74875	-0.00625006
0.64375	0.74875	0.00624631
0.51875	0.75125	-0.00625007
0.47125	0.84375	0.0056321
0.53125	0.88875	0.00777437
0.46625	0.61375	0.00771323
0.51375	0.84125	-0.00758277
0.47875	0.90625	-0.00768901
0.54125	0.88625	0.00764232
0.54875	0.88375	0.0076423
0.54125	0.61375	0.00757919
0.54875	0.61625	0.00763072
0.56125	0.87875	0.00742322
0.56625	0.87625	0.00742332
0.44125	0.60375	-0.00760915
0.56125	0.62125	0.00742215
0.57125	0.87375	0.00720433
0.56625	0.62375	0.00742338
0.57125	0.62625	0.00720406
0.44125	0.89625	-0.0076098
0.57875	0.86875	0.00751104
0.42125	0.61375	-0.00737054
0.58625	0.86375	0.00724809
0.59625	0.85625	0.00663645
0.57875	0.63125	0.00751059
0.41375	0.61875	-0.00705251
0.42125	0.88625	-0.00737078
0.58625	0.63625	0.00724745
0.40375	0.62625	-0.00677341
0.41375	0.88125	-0.00705258
0.59625	0.64375	0.00663559
0.40375	0.87375	-0.00677368
0.48375	0.85625	0.00752933
0.59875	0.85375	0.00676735
0.40625	0.62375	-0.00725117
0.60125	0.85125	0.00681107
0.60375	0.84875	0.00676747
0.59875	0.64625	0.00676637
0.40625	0.87625	-0.00725138
0.60625	0.84625	0.00663655
0.60875	0.84375	0.00641858
0.60125	0.64875	0.00680998
0.60375	0.65125	0.00676634
0.60625	0.65375	0.00663559
0.60875	0.65625	0.00641808
0.61625	0.83375	0.00672325
0.62125	0.82625	0.00676709
0.37625	0.65375	-0.00677415
0.61625	0.66625	0.0067243
0.37625	0.84625	-0.00677344
0.62125	0.67375	0.00676863
0.61375	0.83625	0.0072475
0.61375	0.66375	0.00724858
0.37375	0.65625	-0.00725192
0.36875	0.66375	-0.00705343
0.37375	0.84375	-0.00725109
0.36875	0.83625	-0.00705227
0.61875	0.82875	0.0075107
0.62375	0.82125	0.00720407
0.61875	0.67125	0.00751203
0.62625	0.81625	0.00742308
0.62375	0.67875	0.00720611
0.62875	0.81125	0.0074232
0.63125	0.80625	0.0072044
0.63375	0.80125	0.00676753
0.62625	0.68375	0.00742538
0.62875	0.68875	0.00742567
0.63125	0.69375	0.00720651
0.36375	0.67125	-0.00737166
0.36125	0.67625	-0.00713331
0.36375	0.82875	-0.00737041
0.35875	0.68125	-0.00709357
0.63375	0.69875	0.00676928
0.36125	0.82375	-0.00713196
0.35875	0.81875	-0.00709218
0.63625	0.79375	0.0068986
0.35625	0.68625	-0.00725274
0.63625	0.70625	0.00690036
0.35625	0.81375	-0.00725131
0.47625	0.85125	0.00623887
0.47875	0.85375	0.0070051
0.35375	0.69125	-0.00761037
0.35375	0.80875	-0.00760882
0.35125	0.69875	-0.00733251
0.63875	0.78375	0.00720487
0.64125	0.77375	0.00676826
0.63875	0.71625	0.00720678
0.35125	0.80125	-0.0073312
0.34875	0.70875	-0.00677521
0.34875	0.79125	-0.00677428
0.64125	0.72625	0.00676962
0.34625	0.71875	-0.00689502
0.34625	0.78125	-0.00689403
0.46875	0.75375	0.00625021
0.51875	0.75375	-0.00625008
0.47375	0.84875	0.00611542
0.51625	0.83875	-0.00784198
0.63375	0.79875	0.00764294
0.63375	0.70125	0.00764465
0.63625	0.79125	0.00764304
0.63625	0.70875	0.00764489
0.63875	0.78125	0.00777512
0.64125	0.77125	0.00716153
0.63875	0.71875	0.00777689
0.34875	0.70625	-0.00745142
0.34875	0.79375	-0.00745045
0.64125	0.72875	0.00716285
0.34625	0.71625	-0.00741208
0.34625	0.78375	-0.00741106
0.46875	0.75625	0.00625018
0.51875	0.75625	-0.00625008
0.51875	0.83375	-0.00612492
0.64125	0.76875	0.00751201
0.64125	0.73125	0.00751329
0.46875	0.75875	0.00625015
0.51875	0.75875	-0.00625009
0.46875	0.76125	0.00625015
0.51875	0.76125	-0.0062501
0.51875	0.83125	-0.00619621
0.46875	0.76375	0.00625017
0.51875	0.76375	-0.0062501
0.46875	0.76625	0.00625018
0.34375	0.73125	-0.00737189
0.34375	0.73375	-0.00709361
0.34375	0.73625	-0.0068547
0.34375	0.73875	-0.00665534
0.34375	0.74125	-0.00649569
0.34375	0.74375	-0.00637584
0.34375	0.74625	-0.00629589
0.34375	0.74875	-0.00625588
0.34375	0.75125	-0.00625586
0.34375	0.75375	-0.00629582
0.34375	0.75625	-0.00637575
0.34375	0.75875	-0.00649558
0.34375	0.76125	-0.00665522
0.34375	0.76375	-0.00685453
0.34375	0.76625	-0.00709335
0.46875	0.76875	0.00625019
0.51875	0.76625	-0.00625011
0.34375	0.72875	-0.00768934
0.34375	0.76875	-0.00737151
0.46875	0.77125	0.00625019
0.51875	0.76875	-0.00625011
0.34375	0.77125	-0.00768882
0.46875	0.77375	0.0062502
0.51875	0.77125	-0.00625012
0.46875	0.77625	0.0062502
0.51875	0.77375	-0.00625012
0.46875	0.77875	0.00625021
0.51875	0.77625	-0.00625012
0.46875	0.78125	0.00625022
0.51875	0.77875	-0.00625013
0.46875	0.78375	0.00625022
0.51875	0.78125	-0.00625013
0.46875	0.78625	0.00625023
0.51875	0.78375	-0.00625013
0.51875	0.78625	-0.00625014
0.46875	0.78875	0.00625024
0.51875	0.78875	-0.00625014
0.46875	0.79125	0.00625024
0.46875	0.79375	0.00625024
0.51875	0.79125	-0.00625014
0.47125	0.84625	0.00671943
0.46875	0.79625	0.00625022
0.51875	0.79375	-0.00625014
0.46875	0.79875	0.0062502
0.46875	0.80125	0.00625018
0.51875	0.79625	-0.00625015
0.51875	0.79875	-0.00625016
0.46875	0.80375	0.0062502
0.51875	0.80125	-0.00625018
0.51875	0.80375	-0.00625019
0.46875	0.80625	0.00625025
0.51875	0.80625	-0.00625016
0.46875	0.80875	0.00625031
0.46875	0.81125	0.00625032
0.51875	0.80875	-0.0062501
0.51875	0.81125	-0.00625008
0.46875	0.81375	0.00625022
0.46875	0.81625	0.00625003
0.51875	0.81375	-0.00625015
0.46875	0.81875	0.00624998
0.51875	0.81625	-0.0062503
0.51875	0.81875	-0.00625031
0.51875	0.82875	-0.00622786
0.51875	0.82625	-0.00624174
0.46875	0.82125	0.00625059
0.46875	0.82375	0.00625291
0.46875	0.82625	0.00625907
0.51875	0.82125	-0.00624972
0.51875	0.82375	-0.00624755
0.46875	0.82875	0.00627354
0.46875	0.83125	0.0063054
0.46875	0.83375	0.00637272
0.46875	0.83625	0.00651037
0.46875	0.83875	0.00678053
0.46875	0.84125	0.00725308
0.54625	0.90125	-0.00816359
0.53875	0.90375	-0.00855804
0.54125	0.90375	-0.00918754
0.54375	0.90375	-0.00985367
0.53625	0.90375	-0.00796562
0.52875	0.90625	-0.00887314
0.53125	0.90625	-0.00934443
0.53375	0.90625	-0.00985347
0.52625	0.90625	-0.00843992
0.52375	0.90625	-0.00804508
0.53875	0.59625	-0.00902383
0.54125	0.59625	-0.00941438
0.54375	0.59625	-0.00996659
0.54625	0.59875	-0.00822104
0.47625	0.60125	-0.00803351
0.47875	0.60375	-0.00811301
0.48125	0.60625	-0.00890142
0.48125	0.60875	-0.00790303
0.51625	0.89125	0.00781776
0.51375	0.89125	0.00808176
0.51125	0.89125	0.00830219
0.50875	0.89125	0.00847882
0.50625	0.89125	0.00861146
0.53625	0.59625	-0.00885817
0.50375	0.89125	0.00869996
0.50125	0.89125	0.00874423
0.52625	0.85125	0.00775126
0.52375	0.85375	0.00816562
0.51875	0.85625	0.00820982
0.52125	0.85625	0.00914737
0.49875	0.89125	0.00874423
0.53625	0.61375	0.00861369
0.53875	0.61375	0.00821743
0.49625	0.89125	0.00869995
0.51625	0.90875	-0.0095801
0.51875	0.90875	-0.00985401
0.52125	0.90875	-0.0101664
0.47375	0.59875	-0.00868927
0.49375	0.89125	0.00861146
0.51125	0.84125	-0.00822912
0.51375	0.90875	-0.00934489
0.50875	0.84125	-0.00850385
0.51125	0.90875	-0.00914859
0.50875	0.90875	-0.00899134
0.49125	0.89125	0.00847885
0.53375	0.59625	-0.00896192
0.50625	0.90875	-0.00887329
0.48875	0.89125	0.00830224
0.51125	0.85875	0.00914013
0.51375	0.85875	0.00944538
0.51625	0.85875	0.00991821
0.50625	0.84125	-0.00862461
0.50375	0.90875	-0.00879454
0.48625	0.89125	0.00808181
0.47625	0.88875	0.00923129
0.47875	0.88875	0.0096315
0.48125	0.88875	0.00998821
0.48375	0.89125	0.00781777
0.50875	0.85875	0.00896384
0.50375	0.84125	-0.00868842
0.55375	0.89875	-0.00816361
0.54875	0.90125	-0.00891266
0.55125	0.90125	-0.00969733
0.50125	0.90875	-0.00875516
0.46375	0.61375	0.00864183
0.50625	0.85875	0.00886604
0.50125	0.84125	-0.00872509
0.52875	0.88875	0.00830265
0.47375	0.88875	0.00878794
