0.46875	0.25875	0.00624998
0.51875	0.25375	-0.00624993
0.34375	0.24625	-0.00629418
0.46875	0.25625	0.00624997
0.34375	0.25625	-0.00637403
0.51875	0.25125	-0.0062499
0.46875	0.25375	0.00624997
0.34375	0.24875	-0.00625415
0.51875	0.24875	-0.00624989
0.46875	0.25125	0.00624997
0.34375	0.25375	-0.0062941
0.34375	0.25125	-0.00625413
0.46875	0.24875	0.00624997
0.46625	0.11125	0.00720426
0.47375	0.15125	0.00536607
0.45625	0.11375	0.006898
0.51875	0.09375	-0.00737126
0.44875	0.11625	0.00676708
0.45625	0.38625	0.00687805
0.43625	0.12125	0.00633155
0.43125	0.12375	0.00624461
0.44875	0.38375	0.00676887
0.42625	0.12625	0.00594059
0.55625	0.39625	-0.00669412
0.53125	0.38375	0.00613333
0.43625	0.37875	0.00633184
0.43125	0.37625	0.00624435
0.55625	0.10375	-0.00669475
0.42625	0.37375	0.00594045
0.57625	0.38625	-0.0061348
0.53125	0.38125	0.00620989
0.41875	0.13125	0.00611423
0.41125	0.13625	0.00572382
0.39375	0.13625	-0.00565384
0.58375	0.38125	-0.00569381
0.41875	0.36875	0.00611398
0.57625	0.11375	-0.00613489
0.41125	0.36375	0.00572344
0.58375	0.11875	-0.00569384
0.39375	0.36375	-0.00565427
0.53125	0.37875	0.00623675
0.53125	0.37625	0.00624627
0.39125	0.13875	-0.00557349
0.59125	0.37625	-0.00577399
0.38875	0.14125	-0.00557346
0.53125	0.37375	0.00624942
0.38625	0.14375	-0.00565376
0.38375	0.14625	-0.00581431
0.38125	0.14875	-0.00605485
0.48125	0.37375	-0.0062514
0.48125	0.37625	-0.00625557
0.48125	0.37875	-0.00626752
0.48125	0.38125	-0.006299
0.48125	0.38375	-0.00637635
0.39125	0.36125	-0.00557398
0.38875	0.35875	-0.00557398
0.38625	0.35625	-0.00565431
0.59125	0.12375	-0.00577407
0.38375	0.35375	-0.00581479
0.38125	0.35125	-0.00605511
0.51875	0.24625	-0.0062499
0.46875	0.24625	0.00624997
0.51625	0.15875	-0.00685516
0.47125	0.15375	0.00609732
0.46875	0.15625	0.00749983
0.46875	0.15875	0.00691154
0.46875	0.16125	0.0065673
0.51875	0.24375	-0.00624992
0.46875	0.24375	0.00624996
0.46875	0.16375	0.00639303
0.51875	0.24125	-0.00624994
0.46875	0.24125	0.00624996
0.51875	0.23875	-0.00624993
0.46875	0.23875	0.00624996
0.51875	0.23625	-0.00624992
0.64375	0.23625	0.00559354
0.64375	0.23875	0.00581008
0.64375	0.24125	0.00598355
0.64375	0.24375	0.00611379
0.64375	0.24625	0.00620068
0.64375	0.24875	0.00624414
0.64375	0.25125	0.00624413
0.64375	0.25375	0.00620066
0.64375	0.25625	0.00611377
0.64375	0.25875	0.00598352
0.64375	0.26125	0.00581003
0.64375	0.26375	0.00559345
0.51875	0.23375	-0.00624991
0.46875	0.23625	0.00624995
0.51875	0.23125	-0.00624991
0.46875	0.23375	0.00624995
0.51875	0.22875	-0.00624991
0.46875	0.23125	0.00624995
0.51875	0.22625	-0.00624991
0.46875	0.22875	0.00624995
0.51875	0.22375	-0.00624991
0.46875	0.22625	0.00624995
0.51875	0.22125	-0.0062499
0.46875	0.22375	0.00624994
0.51875	0.21875	-0.0062499
0.46875	0.22125	0.00624994
0.51875	0.21625	-0.00624989
0.46875	0.21875	0.00624994
0.46875	0.21625	0.00624994
0.51875	0.21375	-0.00624989
0.46875	0.21375	0.00624994
0.51875	0.21125	-0.00624989
0.51875	0.20875	-0.00624989
0.46875	0.21125	0.00624994
0.51875	0.16125	-0.00579284
0.51875	0.20625	-0.00624989
0.46875	0.20875	0.00624993
0.51875	0.20375	-0.00624989
0.51875	0.20125	-0.00624989
0.46875	0.20625	0.00624993
0.46875	0.20375	0.00624993
0.51875	0.19875	-0.00624989
0.46875	0.20125	0.00624993
0.46875	0.19875	0.00624993
0.51875	0.19625	-0.0062499
0.46875	0.19625	0.00624992
0.51875	0.19375	-0.00624991
0.51875	0.19125	-0.00624989
0.46875	0.19375	0.0062499
0.46875	0.19125	0.0062499
0.51875	0.18875	-0.00624984
0.51875	0.18625	-0.00624981
0.46875	0.18875	0.00624994
0.51875	0.18375	-0.00624986
0.46875	0.18625	0.00624999
0.46875	0.18375	0.00624997
0.46875	0.16625	0.00631026
0.46875	0.16875	0.00627351
0.51875	0.18125	-0.00625003
0.51875	0.17875	-0.00625013
0.51875	0.17625	-0.00624973
0.46875	0.18125	0.00624985
0.46875	0.17875	0.00624977
0.51875	0.17375	-0.00624774
0.46875	0.17625	0.00625021
0.51875	0.17125	-0.00624174
0.46875	0.17375	0.00625222
0.51875	0.16875	-0.00622591
0.46875	0.17125	0.00625817
0.51875	0.16625	-0.00618617
0.51875	0.16375	-0.00608605
0.48125	0.10875	0.00751067
0.48375	0.15875	-0.00698011
0.54375	0.40125	-0.00748461
0.53375	0.09625	-0.00741113
0.44375	0.11875	0.00720416
0.55125	0.39875	-0.00734315
0.54375	0.09875	-0.00745087
0.44375	0.38125	0.00720348
0.55125	0.10125	-0.0073317
0.42375	0.12875	0.00676727
0.56375	0.39375	-0.00725195
0.56875	0.39125	-0.00709279
0.56375	0.10625	-0.00725206
0.41625	0.13375	0.00672364
0.57375	0.38875	-0.00713236
0.58125	0.38375	-0.00649462
0.40875	0.13875	0.00611421
0.42375	0.37125	0.00676704
0.56875	0.10875	-0.00709286
0.58875	0.37875	-0.00637471
0.57375	0.11125	-0.0071325
0.58125	0.11625	-0.00649467
0.41625	0.36625	0.00672341
0.40875	0.36125	0.0061138
0.53125	0.37125	0.00625016
0.48125	0.37125	-0.00625015
0.48125	0.38625	-0.00655334
0.48125	0.38875	-0.0069228
0.58875	0.12125	-0.00637478
0.40625	0.14125	0.00641859
0.53125	0.36875	0.0062501
0.48125	0.36875	-0.00624992
0.40625	0.35875	0.00641821
0.53125	0.36625	0.00624995
0.48125	0.36625	-0.00624997
0.60125	0.36875	-0.00605451
0.59875	0.37125	-0.00637456
0.60375	0.36625	-0.00581408
0.60625	0.36375	-0.00565363
0.53125	0.36375	0.00624993
0.60875	0.36125	-0.0055734
0.53125	0.36125	0.00624998
0.48125	0.36375	-0.00625002
0.38625	0.16125	0.00572358
0.53125	0.35875	0.00625
0.48125	0.36125	-0.00625001
0.53125	0.35625	0.00624997
0.48125	0.35875	-0.00624998
0.61125	0.35875	-0.00557347
0.61375	0.35625	-0.00565387
0.61625	0.35375	-0.00581443
0.59875	0.12875	-0.00637466
0.60125	0.13125	-0.00605455
0.60375	0.13375	-0.005814
0.60625	0.13625	-0.00565344
0.60875	0.13875	-0.0055731
0.53125	0.35375	0.00624996
0.48125	0.35625	-0.00624997
0.61125	0.14125	-0.0055731
0.61375	0.14375	-0.00565344
0.38875	0.15875	0.00611413
0.53125	0.35125	0.00624998
0.48125	0.35375	-0.00624997
0.53125	0.34875	0.00625001
0.48125	0.35125	-0.00624997
0.53125	0.34625	0.00625001
0.48125	0.34875	-0.00624998
0.61875	0.35125	-0.00605486
0.48125	0.34625	-0.00624997
0.38625	0.33875	0.00572397
0.61625	0.14625	-0.00581398
0.62625	0.34125	-0.00577437
0.63125	0.33375	-0.0056943
0.62625	0.15875	-0.00577396
0.63125	0.16625	-0.00569371
0.51625	0.14375	0.00713852
0.38125	0.16875	0.00611403
0.53125	0.34375	0.00625
0.38875	0.34125	0.00611416
0.62125	0.34875	-0.00637492
0.53125	0.34125	0.00624998
0.48125	0.34375	-0.00624997
0.37625	0.17625	0.00594046
0.53125	0.33875	0.00624996
0.48125	0.34125	-0.00624997
0.61875	0.14875	-0.00605449
0.53125	0.33625	0.00624995
0.48125	0.33875	-0.00624997
0.38125	0.33125	0.0061146
0.62125	0.15125	-0.00637459
0.37625	0.32375	0.00594141
0.37375	0.18125	0.00624446
0.53125	0.33375	0.00624995
0.48125	0.33625	-0.00624998
0.53125	0.33125	0.00624995
0.48125	0.33375	-0.00624998
0.62875	0.33875	-0.00637512
0.53125	0.32875	0.00624994
0.48125	0.33125	-0.00624998
0.48125	0.32875	-0.00624998
0.62875	0.16125	-0.00637461
0.37125	0.18625	0.00633149
0.53125	0.32625	0.00624994
0.53125	0.32375	0.00624994
0.48125	0.32625	-0.00624998
0.63375	0.33125	-0.00649513
0.36875	0.19125	0.00620114
0.53125	0.32125	0.00624995
0.48125	0.32375	-0.00624998
0.37375	0.31875	0.00624553
0.36625	0.19625	0.00585397
0.53125	0.31875	0.00624996
0.48125	0.32125	-0.00624998
0.53125	0.31625	0.00624996
0.48125	0.31875	-0.00624998
0.48125	0.31625	-0.00624998
0.37125	0.31375	0.00633268
0.36875	0.30875	0.00620227
0.63625	0.32625	-0.00613531
0.63875	0.32125	-0.00597519
0.63375	0.16875	-0.0064945
0.63625	0.17375	-0.00613472
0.36625	0.30375	0.00585488
0.64125	0.31625	-0.00601526
0.63875	0.17875	-0.00597451
0.64125	0.18375	-0.00601457
0.53125	0.31375	0.00624996
0.36375	0.20375	0.00611442
0.64375	0.31125	-0.00625553
0.64625	0.30375	-0.00581508
0.64625	0.19625	-0.00581431
0.52125	0.14625	0.00641322
0.52375	0.14875	0.00559106
0.53125	0.31125	0.00624996
0.48125	0.31375	-0.00624998
0.53125	0.30875	0.00624997
0.48125	0.31125	-0.00624998
0.48125	0.30875	-0.00624998
0.36125	0.21125	0.0059408
0.36375	0.29625	0.00611519
0.36125	0.28875	0.00594178
0.64375	0.18875	-0.00625478
0.64875	0.29625	-0.0057748
0.35875	0.22125	0.00585425
0.35875	0.27875	0.00585506
0.64875	0.20375	-0.00577424
0.65125	0.28625	-0.00553402
0.65125	0.21375	-0.00553353
0.35625	0.23375	0.00533492
0.35625	0.26625	0.00533556
0.65375	0.22625	-0.00557369
0.65375	0.27375	-0.00557404
0.52625	0.15125	0.00549401
0.48125	0.16125	-0.00582843
0.53125	0.30625	0.00624998
0.53125	0.30375	0.00624998
0.48125	0.30625	-0.00624998
0.48125	0.30375	-0.00624999
0.53125	0.30125	0.00624999
0.48125	0.30125	-0.00624999
0.53125	0.29875	0.00624999
0.53125	0.29625	0.00624999
0.48125	0.29875	-0.00624999
0.64625	0.30625	-0.00669506
0.64625	0.19375	-0.00669425
0.36125	0.21375	0.00659306
0.53125	0.29375	0.00624999
0.48125	0.29625	-0.00624999
0.53125	0.29125	0.00624999
0.48125	0.29375	-0.00624999
0.53125	0.28875	0.00625
0.48125	0.29125	-0.00624999
0.36125	0.28625	0.00659409
0.64875	0.29875	-0.00653531
0.53125	0.28625	0.00625001
0.48125	0.28875	-0.00625
0.35875	0.22375	0.00633204
0.48125	0.28625	-0.00625
0.64875	0.20125	-0.0065347
0.65125	0.28875	-0.00613556
0.65125	0.21125	-0.0061351
0.35875	0.27625	0.00633277
0.35625	0.23625	0.00559441
0.35625	0.26375	0.00559497
0.65375	0.27625	-0.00597531
0.65375	0.22375	-0.00597489
0.53125	0.28375	0.00625001
0.53125	0.28125	0.00625002
0.48125	0.28375	-0.00625
0.48125	0.28125	-0.00625
0.53125	0.27875	0.00625002
0.53125	0.27625	0.00625002
0.48125	0.27875	-0.00625001
0.53125	0.27375	0.00625002
0.48125	0.27625	-0.00625001
0.53125	0.27125	0.00625002
0.48125	0.27375	-0.00625001
0.35625	0.23875	0.00581104
0.35625	0.26125	0.00581149
0.65375	0.27875	-0.00641554
0.65375	0.22125	-0.00641506
0.53125	0.26875	0.00625003
0.48125	0.27125	-0.00625001
0.53125	0.26625	0.00625003
0.48125	0.26875	-0.00625001
0.35625	0.24125	0.00598461
0.53125	0.26375	0.00625004
0.48125	0.26625	-0.00625002
0.48125	0.26375	-0.00625002
0.35625	0.25875	0.00598492
0.53125	0.26125	0.00625004
0.48125	0.26125	-0.00625002
0.53125	0.25875	0.00625004
0.35625	0.24375	0.00611495
0.53125	0.25625	0.00625005
0.48125	0.25875	-0.00625002
0.35625	0.25625	0.00611513
0.53125	0.25375	0.00625007
0.35625	0.24625	0.00620191
0.48125	0.25625	-0.00625003
0.53125	0.25125	0.0062501
0.35625	0.24875	0.00624542
0.48125	0.25375	-0.00625003
0.35625	0.25375	0.00620199
0.53125	0.24875	0.00625011
0.48125	0.25125	-0.00625003
0.35625	0.25125	0.00624544
0.48125	0.24875	-0.00625003
0.52875	0.15375	0.00619617
0.46875	0.11125	0.00777442
0.52125	0.09375	-0.00768869
0.45875	0.11375	0.00764244
0.45125	0.11625	0.00764243
0.45875	0.38625	0.00761571
0.45125	0.38375	0.00764104
0.43875	0.12125	0.00742324
0.43375	0.12375	0.0074233
0.55875	0.39625	-0.00760796
0.43875	0.37875	0.00742335
0.42875	0.12625	0.0072043
0.43375	0.37625	0.00742324
0.42875	0.37375	0.00720412
0.55875	0.10375	-0.00760944
0.48125	0.39125	-0.0075584
0.42125	0.13125	0.007511
0.57875	0.38625	-0.00737082
0.41375	0.13625	0.00724806
0.40375	0.14375	0.0066364
0.42125	0.36875	0.00751074
0.58625	0.38125	-0.00705272
0.57875	0.11375	-0.00737087
0.41375	0.36375	0.00724774
0.59625	0.37375	-0.00677376
0.58625	0.11875	-0.00705275
0.40375	0.35625	0.00663603
0.59625	0.12625	-0.00677388
0.40125	0.14625	0.00676726
0.59375	0.37625	-0.00725149
0.39875	0.14875	0.00681094
0.39625	0.15125	0.00676733
0.40125	0.35375	0.00676682
0.59375	0.12375	-0.00725156
0.39375	0.15375	0.00663647
0.39125	0.15625	0.00641861
0.39875	0.35125	0.00681048
0.39625	0.34875	0.00676686
0.39375	0.34625	0.00663604
0.39125	0.34375	0.00641833
0.38375	0.16625	0.00672339
0.37875	0.17375	0.00676712
0.62375	0.34625	-0.00677414
0.38375	0.33375	0.00672396
0.62375	0.15375	-0.00677373
0.37875	0.32625	0.00676795
0.51875	0.14375	0.00779428
0.38625	0.16375	0.0072477
0.38625	0.33625	0.0072483
0.62625	0.34375	-0.00725188
0.63125	0.33625	-0.0070532
0.62625	0.15625	-0.0072514
0.63125	0.16375	-0.00705259
0.38125	0.17125	0.00751076
0.37625	0.17875	0.0072041
0.38125	0.32875	0.0075115
0.37375	0.18375	0.00742314
0.37625	0.32125	0.00720515
0.37125	0.18875	0.00742321
0.36875	0.19375	0.00720433
0.36625	0.19875	0.00676742
0.37375	0.31625	0.00742425
0.37125	0.31125	0.00742443
0.36875	0.30625	0.00720537
0.63625	0.32875	-0.00737131
0.63875	0.32375	-0.0071329
0.63625	0.17125	-0.00737069
0.64125	0.31875	-0.00709315
0.36625	0.30125	0.00676826
0.63875	0.17625	-0.00713227
0.64125	0.18125	-0.00709248
0.36375	0.20625	0.00689843
0.64375	0.31375	-0.00725225
0.36375	0.29375	0.00689924
0.64375	0.18625	-0.00725155
0.64625	0.30875	-0.00760975
0.64625	0.19125	-0.00760894
0.64875	0.30125	-0.0073319
0.36125	0.21625	0.00720456
0.35875	0.22625	0.00676775
0.36125	0.28375	0.00720556
0.64875	0.19875	-0.00733122
0.65125	0.29125	-0.00677467
0.65125	0.20875	-0.00677421
0.35875	0.27375	0.00676845
0.65375	0.28125	-0.00689436
0.65375	0.21875	-0.00689384
0.53125	0.24625	0.00625011
0.48125	0.24625	-0.00625003
0.36625	0.20125	0.00764282
0.36625	0.29875	0.00764362
0.36375	0.20875	0.00764286
0.36375	0.29125	0.00764375
0.36125	0.21875	0.00777475
0.35875	0.22875	0.007161
0.36125	0.28125	0.00777568
0.65125	0.29375	-0.00745091
0.65125	0.20625	-0.00745042
0.35875	0.27125	0.00716169
0.65375	0.28375	-0.0074114
0.65375	0.21625	-0.00741088
0.53125	0.24375	0.00625008
0.48125	0.24375	-0.00625004
0.48125	0.16375	-0.00608922
0.35875	0.23125	0.00751146
0.35875	0.26875	0.00751214
0.53125	0.24125	0.00625006
0.48125	0.24125	-0.00625004
0.48125	0.16625	-0.00618648
0.53125	0.23875	0.00625007
0.48125	0.23875	-0.00625005
0.53125	0.23625	0.00625009
0.48125	0.23625	-0.00625005
0.53125	0.23375	0.00625009
0.65625	0.23375	-0.00709306
0.65625	0.23625	-0.0068542
0.65625	0.23875	-0.00665486
0.65625	0.24125	-0.00649521
0.65625	0.24375	-0.00637536
0.65625	0.24625	-0.00629541
0.65625	0.24875	-0.00625543
0.65625	0.25125	-0.00625543
0.65625	0.25375	-0.00629543
0.65625	0.25625	-0.00637538
0.65625	0.25875	-0.00649523
0.65625	0.26125	-0.0066549
0.65625	0.26375	-0.00685427
0.65625	0.26625	-0.00709318
0.65625	0.26875	-0.00737144
0.53125	0.23125	0.00625009
0.48125	0.23375	-0.00625005
0.65625	0.23125	-0.00737126
0.65625	0.27125	-0.00768886
0.53125	0.22875	0.00625009
0.48125	0.23125	-0.00625005
0.65625	0.22875	-0.0076886
0.53125	0.22625	0.00625009
0.48125	0.22875	-0.00625005
0.53125	0.22375	0.00625009
0.48125	0.22625	-0.00625006
0.53125	0.22125	0.0062501
0.48125	0.22375	-0.00625006
0.53125	0.21875	0.0062501
0.48125	0.22125	-0.00625006
0.53125	0.21625	0.00625011
0.48125	0.21875	-0.00625006
0.53125	0.21375	0.00625011
0.48125	0.21625	-0.00625006
0.48125	0.21375	-0.00625006
0.53125	0.21125	0.00625011
0.48125	0.21125	-0.00625007
0.53125	0.20875	0.00625011
0.53125	0.20625	0.00625011
0.48125	0.20875	-0.00625007
0.53125	0.20375	0.00625012
0.48125	0.20625	-0.00625007
0.53125	0.20125	0.00625011
0.53125	0.19875	0.00625011
0.48125	0.20375	-0.00625007
0.48125	0.20125	-0.00625007
0.53125	0.19625	0.0062501
0.48125	0.19875	-0.00625007
0.48125	0.19625	-0.00625008
0.53125	0.19375	0.00625009
0.48125	0.19375	-0.0062501
0.53125	0.19125	0.00625011
0.53125	0.18875	0.00625016
0.48125	0.19125	-0.0062501
0.48125	0.18875	-0.00625006
0.53125	0.18625	0.00625019
0.53125	0.18375	0.00625013
0.48125	0.18625	-0.00625001
0.53125	0.18125	0.00624997
0.48125	0.18375	-0.00625003
0.48125	0.18125	-0.00625016
0.48125	0.16875	-0.00622593
0.48125	0.17125	-0.00624175
0.53125	0.17875	0.00624986
0.53125	0.17625	0.00625027
0.53125	0.17375	0.00625225
0.48125	0.17875	-0.00625023
0.48125	0.17625	-0.00624979
0.53125	0.17125	0.00625817
0.48125	0.17375	-0.00624777
0.53125	0.16875	0.00627352
0.53125	0.16625	0.00631045
0.53125	0.16375	0.00639451
0.53125	0.16125	0.0065791
0.53125	0.15875	0.00694783
0.53125	0.15625	0.00756463
0.45625	0.09625	-0.00985358
0.45875	0.09625	-0.00918746
0.45375	0.09875	-0.00816347
0.46125	0.09625	-0.00855798
0.46375	0.09625	-0.00796556
0.46625	0.09375	-0.00985342
0.46875	0.09375	-0.00934436
0.47125	0.09375	-0.00887304
0.47375	0.09375	-0.00843979
0.45375	0.40125	-0.00818887
0.45625	0.40375	-0.0098995
0.45875	0.40375	-0.00928994
0.46125	0.40375	-0.00880713
0.47625	0.09375	-0.00804491
0.51875	0.39375	-0.00836682
0.52125	0.39625	-0.0074651
0.52375	0.39875	-0.00732451
0.48375	0.10875	0.00781801
0.48625	0.10875	0.00808202
0.48875	0.10875	0.00830244
0.49125	0.10875	0.00847905
0.46375	0.40375	-0.00852504
0.49375	0.10875	0.00861166
0.49625	0.10875	0.00870013
0.49875	0.10875	0.00874437
0.47875	0.14375	0.00856185
0.47625	0.14625	0.00750479
0.47375	0.14875	0.00707147
0.50125	0.10875	0.00874436
0.48625	0.15875	-0.00807803
0.50375	0.10875	0.00870009
0.48875	0.15875	-0.00849575
0.47875	0.09125	-0.0101662
0.48125	0.09125	-0.00985377
0.48375	0.09125	-0.00957985
0.52625	0.40125	-0.0079958
0.46625	0.40375	-0.00851175
0.50625	0.10875	0.00861162
0.48625	0.09125	-0.00934464
0.48125	0.14125	0.0100997
0.48375	0.14125	0.00953273
0.48625	0.14125	0.00916412
0.49125	0.15875	-0.00863542
0.48875	0.09125	-0.00914835
0.49125	0.09125	-0.00899113
0.53375	0.38625	0.00816739
0.50875	0.10875	0.00847904
0.46375	0.38625	0.00885014
0.46625	0.38625	0.00809421
0.48875	0.14125	0.00895722
0.49375	0.15875	-0.00869559
0.49375	0.09125	-0.00887311
0.51125	0.10875	0.00830247
0.49125	0.14125	0.00885436
0.49625	0.15875	-0.00872652
0.49625	0.09125	-0.00879439
0.51375	0.10875	0.00808207
0.51625	0.10875	0.00781806
0.51875	0.11125	0.00998854
0.52125	0.11125	0.00963185
0.52375	0.11125	0.00923166
0.49375	0.14125	0.0088019
0.44875	0.09875	-0.00969719
0.45125	0.09875	-0.00891253
0.44625	0.10125	-0.00816347
0.49875	0.09125	-0.00875502
0.53625	0.38625	0.00885819
0.49875	0.15875	-0.00874453
0.47125	0.11125	0.00830272
0.52625	0.11125	0.00878833
0.49625	0.14125	0.00877269
0.50125	0.15875	-0.00875407
0.50125	0.09125	-0.00875503
0.53875	0.38625	0.00830216
0.52875	0.11125	0.00830228
0.53125	0.11375	0.0102118
0.53375	0.11375	0.00963171
0.53625	0.11375	0.00900971
0.49875	0.14125	0.00875522
0.44125	0.10125	-0.00993177
0.44375	0.10125	-0.00903044
0.43875	0.10375	-0.00855806
0.46875	0.40375	-0.00880392
0.50375	0.09125	-0.00879442
0.44625	0.39875	-0.00816589
0.44875	0.40125	-0.00970947
0.45125	0.40125	-0.00893192
0.54125	0.38375	0.0100115
0.54375	0.38375	0.00925806
0.54625	0.38375	0.00846773
0.50375	0.15875	-0.00875401
0.50625	0.09125	-0.00887314
0.53875	0.11375	0.00834633
0.50125	0.14125	0.00874587
0.50625	0.15875	-0.00873571
0.47375	0.11125	0.00878869
0.43625	0.10375	-0.00954045
0.43375	0.10625	-0.00828183
0.43875	0.39625	-0.00855821
0.44125	0.39875	-0.00993007
0.44375	0.39875	-0.00902907
0.54875	0.38125	0.00998661
0.55125	0.38125	0.00909971
0.55375	0.38125	0.00817145
0.54125	0.11625	0.010033
0.54375	0.11625	0.00927595
0.54625	0.11625	0.0084788
0.50375	0.14125	0.00874587
0.51625	0.38625	-0.00900011
0.51625	0.38875	-0.00931463
0.51625	0.39125	-0.00986168
0.52875	0.40375	-0.00935075
0.53125	0.40375	-0.00875907
0.53375	0.40375	-0.00848053
0.50875	0.09125	-0.00899115
0.52375	0.09375	-0.00804502
0.43375	0.39375	-0.0082822
0.43625	0.39625	-0.00954128
0.54875	0.11875	0.00998842
0.55125	0.11875	0.0090985
0.55375	0.11875	0.0081701
0.50625	0.14125	0.00876289
0.50875	0.15875	-0.00867292
0.53625	0.40375	-0.00850642
0.51125	0.09125	-0.00914834
0.43125	0.10625	-0.00934439
0.42875	0.10875	-0.00820277
0.52625	0.09375	-0.00844001
0.42625	0.10875	-0.00934434
0.42375	0.11125	-0.00832122
0.51625	0.38375	-0.00885177
0.55625	0.37875	0.00949864
0.55875	0.37875	0.00847895
0.42875	0.39125	-0.00820257
0.43125	0.39375	-0.00934423
0.56125	0.37625	0.00967663
0.56375	0.37625	0.00856768
0.55625	0.12125	0.00949837
0.55875	0.12125	0.00847901
0.51125	0.15875	-0.0084933
0.46125	0.11375	0.00834669
0.47625	0.11125	0.0092319
0.46125	0.38625	0.00829773
0.42125	0.11125	-0.00954032
0.41875	0.11375	-0.00863672
0.41625	0.11625	-0.0078072
0.53625	0.09625	-0.00796604
0.42375	0.38875	-0.00832148
0.42625	0.39125	-0.00934436
0.56625	0.37375	0.00963233
0.56875	0.37375	0.00843524
0.41625	0.38375	-0.00780741
0.41875	0.38625	-0.00863686
0.42125	0.38875	-0.00954052
0.51625	0.38125	-0.00878801
0.51625	0.37875	-0.00876296
0.56125	0.12375	0.00967655
0.56375	0.12375	0.00856752
0.56625	0.12625	0.00963218
0.56875	0.12625	0.00843515
0.51625	0.37625	-0.0087537
0.51625	0.37375	-0.00875057
0.46625	0.37375	0.00874858
0.46625	0.37625	0.00874438
0.46625	0.37875	0.00873203
0.46625	0.38125	0.00869737
0.46625	0.38375	0.00859449
0.50875	0.14125	0.00881541
0.47625	0.39875	-0.00742686
0.47375	0.40125	-0.00807188
0.47125	0.40375	-0.00940729
0.51375	0.09125	-0.0093446
0.53875	0.40375	-0.00879684
0.47875	0.39625	-0.00758328
0.54625	0.40125	-0.00818626
0.52875	0.09375	-0.00887336
0.53875	0.09625	-0.00855843
0.41375	0.11625	-0.00914808
0.41125	0.11875	-0.00843962
0.40875	0.12125	-0.0078072
0.54625	0.09875	-0.00816376
0.57125	0.37125	0.00936544
0.57375	0.37125	0.00808251
0.40625	0.12125	-0.00926585
0.40375	0.12375	-0.00875489
0.40125	0.12625	-0.00832125
0.40875	0.37875	-0.00780742
0.41125	0.38125	-0.00843987
0.41375	0.38375	-0.00914835
0.57875	0.36625	0.00958789
0.58125	0.36625	0.00817068
0.57625	0.36875	0.00887747
0.51625	0.37125	-0.00874984
0.57125	0.12875	0.0093654
0.57375	0.12875	0.00808247
0.46625	0.37125	0.00874985
0.40125	0.37375	-0.00832165
0.40375	0.37625	-0.00875522
0.40625	0.37875	-0.00926609
0.51625	0.36875	-0.0087499
0.46625	0.36875	0.00875008
0.57625	0.13125	0.00887746
0.57875	0.13375	0.00958782
0.58125	0.13375	0.00817062
0.51625	0.36625	-0.00875005
0.51625	0.36375	-0.00875007
0.46625	0.36625	0.00875003
0.51625	0.36125	-0.00875001
0.46625	0.36375	0.00874998
0.51625	0.35875	-0.00875
0.46625	0.36125	0.00874999
0.51625	0.35625	-0.00875003
0.46625	0.35875	0.00875002
0.51625	0.35375	-0.00875004
0.46625	0.35625	0.00875003
0.51625	0.35125	-0.00875002
0.46625	0.35375	0.00875003
0.51625	0.34875	-0.00874999
0.46625	0.35125	0.00875002
0.46625	0.34875	0.00875002
0.51125	0.14125	0.00893755
0.51375	0.15875	-0.00799708
0.46375	0.11375	0.00901013
0.45375	0.11625	0.00847904
0.51625	0.09125	-0.00957979
0.44625	0.11875	0.00817032
0.45375	0.38375	0.00846991
0.55375	0.39875	-0.00816858
0.44625	0.38125	0.00817091
0.55375	0.10125	-0.0081637
0.39875	0.12875	-0.00796557
