0.683594	0.316406	-0.0526321
0.644531	0.308594	-0.0605219
0.519531	0.300781	-0.0528763
0.933594	0.480469	-0.0542059
0.902344	0.347656	-0.0518317
0.878906	0.300781	-0.0493598
0.761719	0.183594	-0.0511449
0.730469	0.167969	-0.0529189
0.683594	0.152344	-0.0540109
0.644531	0.144531	-0.0539064
0.753906	0.371094	-0.0485149
0.753906	0.378906	-0.0533796
0.496094	0.308594	-0.0536951
0.503906	0.308594	-0.0566845
0.511719	0.308594	-0.0594711
0.917969	0.394531	-0.0533273
0.863281	0.277344	-0.0480559
0.785156	0.199219	-0.049059
0.449219	0.152344	-0.0511544
0.488281	0.144531	-0.0518729
0.730469	0.347656	-0.0508635
0.738281	0.355469	-0.0507171
0.738281	0.363281	-0.0562431
0.746094	0.363281	-0.0499118
0.746094	0.371094	-0.0550962
0.472656	0.316406	-0.0513057
0.480469	0.316406	-0.0551658
0.488281	0.316406	-0.0588337
0.425781	0.511719	-0.0486682
0.394531	0.433594	-0.0513837
0.394531	0.441406	-0.0509912
0.402344	0.449219	-0.0586057
0.402344	0.457031	-0.0569154
0.402344	0.464844	-0.0546003
0.402344	0.472656	-0.0517205
0.402344	0.394531	-0.0529781
0.402344	0.402344	-0.0555202
0.402344	0.410156	-0.0575413
0.402344	0.417969	-0.0589931
0.394531	0.425781	-0.0511938
0.417969	0.503906	-0.0485334
0.425781	0.503906	-0.054515
0.925781	0.425781	-0.0544154
0.714844	0.160156	-0.055387
0.652344	0.144531	-0.0554842
0.480469	0.144531	-0.0531646
0.457031	0.324219	-0.0502581
0.464844	0.324219	-0.0547661
0.449219	0.332031	-0.0524838
0.457031	0.332031	-0.0574598
0.433594	0.339844	-0.0482754
0.441406	0.339844	-0.0538685
0.417969	0.363281	-0.0523921
0.417969	0.371094	-0.0570973
0.410156	0.378906	-0.0540303
0.410156	0.386719	-0.0577275
0.933594	0.472656	-0.055142
0.691406	0.152344	-0.0563671
0.417969	0.160156	-0.0518546
0.410156	0.480469	-0.0558927
0.410156	0.488281	-0.0517123
0.417969	0.496094	-0.0537879
0.425781	0.347656	-0.0483066
0.425781	0.355469	-0.053874
0.910156	0.363281	-0.0542657
0.871094	0.285156	-0.0504389
0.777344	0.191406	-0.0518903
0.660156	0.144531	-0.0572215
0.441406	0.152344	-0.0531254
0.246094	0.308594	-0.0517154
0.222656	0.386719	-0.0528106
0.894531	0.324219	-0.0532062
0.753906	0.175781	-0.0552347
0.738281	0.167969	-0.0562963
0.472656	0.144531	-0.0545801
0.394531	0.167969	-0.0523813
0.378906	0.175781	-0.0512645
0.277344	0.261719	-0.0475619
0.253906	0.292969	-0.0513585
0.238281	0.324219	-0.0532869
0.230469	0.347656	-0.0534981
0.933594	0.464844	-0.0561645
0.917969	0.386719	-0.0553001
0.886719	0.308594	-0.052712
0.363281	0.183594	-0.0511666
0.332031	0.207031	-0.0477461
0.222656	0.378906	-0.0543326
0.433594	0.347656	-0.0543486
0.222656	0.488281	-0.0524968
0.925781	0.417969	-0.0560156
0.902344	0.339844	-0.0545898
0.433594	0.152344	-0.0552409
0.410156	0.160156	-0.0544596
0.535156	0.136719	-0.0560275
0.542969	0.136719	-0.0556905
0.550781	0.136719	-0.0554731
0.558594	0.136719	-0.0553833
0.566406	0.136719	-0.0554305
0.574219	0.136719	-0.055617
0.582031	0.136719	-0.0559389
0.589844	0.136719	-0.0563924
0.597656	0.136719	-0.0569797
0.339844	0.199219	-0.0497424
0.269531	0.269531	-0.0496287
0.222656	0.371094	-0.0560724
0.230469	0.527344	-0.0533537
0.222656	0.496094	-0.0539677
0.769531	0.183594	-0.0552492
0.722656	0.160156	-0.0584076
0.699219	0.152344	-0.0588794
0.667969	0.144531	-0.0590969
0.464844	0.144531	-0.0561189
0.605469	0.136719	-0.0577059
0.527344	0.136719	-0.0564826
0.261719	0.277344	-0.0522444
0.230469	0.339844	-0.0560936
0.238281	0.550781	-0.0535487
0.355469	0.667969	-0.0519415
0.878906	0.292969	-0.0531966
0.816406	0.222656	-0.0489415
0.824219	0.230469	-0.0483445
0.832031	0.230469	-0.0539874
0.832031	0.238281	-0.0482462
0.839844	0.238281	-0.0540793
0.839844	0.246094	-0.0486254
0.847656	0.253906	-0.049468
0.808594	0.214844	-0.0500366
0.855469	0.261719	-0.0507672
0.800781	0.207031	-0.0516345
0.613281	0.136719	-0.0585678
0.519531	0.136719	-0.0570634
0.347656	0.191406	-0.0521766
0.246094	0.300781	-0.0553743
0.238281	0.316406	-0.0565205
0.222656	0.363281	-0.0580035
0.222656	0.503906	-0.0556527
0.246094	0.566406	-0.0525479
0.261719	0.589844	-0.0501705
0.269531	0.597656	-0.0479647
0.269531	0.605469	-0.0529881
0.277344	0.605469	-0.0463986
0.277344	0.613281	-0.0517712
0.285156	0.613281	-0.0454926
0.292969	0.621094	-0.0452567
0.300781	0.628906	-0.045682
0.308594	0.636719	-0.0468012
0.316406	0.644531	-0.0486295
0.378906	0.675781	-0.0531358
0.386719	0.675781	-0.0514622
0.441406	0.675781	-0.0519829
0.933594	0.457031	-0.0572742
0.621094	0.136719	-0.0595621
0.511719	0.136719	-0.0577787
0.386719	0.167969	-0.0554765
0.464844	0.535156	-0.0517746
0.472656	0.535156	-0.0559023
0.472656	0.542969	-0.0493809
0.480469	0.542969	-0.0538005
0.480469	0.550781	-0.0476702
0.488281	0.558594	-0.0470852
0.230469	0.535156	-0.055946
0.324219	0.652344	-0.0511988
0.496094	0.566406	-0.0479752
0.371094	0.675781	-0.055191
0.863281	0.269531	-0.0525007
0.792969	0.199219	-0.0537407
0.675781	0.144531	-0.0611064
0.457031	0.144531	-0.0577753
0.425781	0.152344	-0.0574919
0.371094	0.175781	-0.0547295
0.253906	0.285156	-0.055441
0.230469	0.332031	-0.0588689
0.222656	0.511719	-0.0575777
0.253906	0.582031	-0.0529847
0.332031	0.660156	-0.0545191
0.347656	0.667969	-0.0551056
0.503906	0.574219	-0.0504565
0.449219	0.675781	-0.0540285
0.503906	0.628906	-0.049503
0.496094	0.636719	-0.0464539
0.488281	0.644531	-0.0451264
0.496094	0.644531	-0.0513411
0.480469	0.652344	-0.045561
0.488281	0.652344	-0.0510112
0.472656	0.660156	-0.047737
0.464844	0.667969	-0.0514775
0.910156	0.355469	-0.0567603
0.628906	0.136719	-0.0606977
0.402344	0.160156	-0.0572043
0.503906	0.136719	-0.0586334
0.222656	0.355469	-0.0601173
0.238281	0.558594	-0.0568667
0.214844	0.402344	-0.0597966
0.214844	0.410156	-0.0589248
0.214844	0.417969	-0.0582682
0.214844	0.425781	-0.0578155
0.214844	0.433594	-0.057566
0.214844	0.441406	-0.0575216
0.214844	0.449219	-0.0576837
0.214844	0.457031	-0.058061
0.214844	0.464844	-0.058652
0.363281	0.675781	-0.0575762
0.457031	0.675781	-0.0566205
0.925781	0.410156	-0.0576941
0.917969	0.378906	-0.0574002
0.746094	0.167969	-0.0598344
0.707031	0.152344	-0.061523
0.355469	0.183594	-0.0550446
0.324219	0.207031	-0.0525276
0.316406	0.214844	-0.0512775
0.308594	0.214844	-0.0565283
0.308594	0.222656	-0.0504899
0.300781	0.222656	-0.0560513
0.300781	0.230469	-0.0502272
0.292969	0.238281	-0.0504698
0.285156	0.246094	-0.0512338
0.277344	0.253906	-0.0525529
0.222656	0.519531	-0.0597179
0.230469	0.542969	-0.0587671
0.246094	0.574219	-0.056385
0.214844	0.394531	-0.0608864
0.214844	0.472656	-0.0594474
0.214844	0.480469	-0.0604482
0.339844	0.667969	-0.0585699
0.394531	0.683594	-0.059168
0.402344	0.683594	-0.0583439
0.410156	0.683594	-0.0579495
0.417969	0.683594	-0.0579972
0.425781	0.683594	-0.0585017
0.433594	0.683594	-0.0594867
0.511719	0.582031	-0.0544541
0.511719	0.589844	-0.0525849
0.511719	0.597656	-0.0515704
0.511719	0.605469	-0.0514478
0.511719	0.613281	-0.0522468
0.511719	0.621094	-0.0539996
0.832031	0.683594	-0.0468355
0.832031	0.691406	-0.0496726
0.839844	0.699219	-0.0453301
0.847656	0.707031	-0.0435405
0.855469	0.707031	-0.0392915
0.863281	0.714844	-0.0412895
0.871094	0.714844	-0.0398136
0.878906	0.714844	-0.0394421
0.886719	0.714844	-0.0400341
0.894531	0.714844	-0.0415892
0.902344	0.707031	-0.0400953
0.910156	0.707031	-0.0441253
0.917969	0.699219	-0.0464797
0.925781	0.683594	-0.0494112
0.925781	0.691406	-0.0512517
0.933594	0.675781	-0.0563285
0.941406	0.566406	-0.0575466
0.941406	0.574219	-0.0575546
0.941406	0.582031	-0.0576374
0.941406	0.589844	-0.0577839
0.941406	0.597656	-0.0579923
0.941406	0.605469	-0.0582721
0.941406	0.613281	-0.0586369
0.941406	0.621094	-0.059097
0.941406	0.558594	-0.0576272
0.941406	0.628906	-0.0596521
0.941406	0.550781	-0.0578059
0.941406	0.636719	-0.0602963
0.941406	0.542969	-0.0580835
0.941406	0.535156	-0.0584501
0.941406	0.644531	-0.0610267
0.941406	0.527344	-0.0588862
0.941406	0.652344	-0.061856
0.941406	0.519531	-0.0593743
0.433594	0.511719	-0.0539934
0.800781	0.535156	-0.0654478
0.800781	0.542969	-0.0669543
0.800781	0.550781	-0.0682126
0.800781	0.558594	-0.0691204
0.800781	0.566406	-0.0697564
0.808594	0.574219	-0.0626897
0.808594	0.582031	-0.0637521
0.941406	0.511719	-0.0599088
0.933594	0.449219	-0.0584732
0.808594	0.628906	-0.0680666
0.808594	0.636719	-0.0684963
0.808594	0.644531	-0.0688539
0.808594	0.652344	-0.0691937
0.808594	0.660156	-0.0695581
0.816406	0.667969	-0.0630639
0.816406	0.675781	-0.0644586
0.824219	0.683594	-0.0563448
0.941406	0.660156	-0.0628037
0.800781	0.527344	-0.0637428
0.792969	0.488281	-0.0625646
0.792969	0.496094	-0.0649636
0.792969	0.503906	-0.0672535
0.792969	0.511719	-0.0690466
0.800781	0.519531	-0.0618915
0.785156	0.457031	-0.06075
0.785156	0.464844	-0.0636382
0.785156	0.472656	-0.0664205
0.785156	0.480469	-0.0688465
0.808594	0.613281	-0.0669359
0.808594	0.621094	-0.0675426
0.808594	0.605469	-0.0662625
0.941406	0.503906	-0.0605003
0.808594	0.597656	-0.0655241
0.441406	0.511719	-0.0589676
0.449219	0.519531	-0.0569423
0.457031	0.519531	-0.0611652
0.464844	0.527344	-0.0584877
0.941406	0.667969	-0.0638819
0.933594	0.441406	-0.0597658
0.808594	0.589844	-0.0647006
0.941406	0.496094	-0.061157
0.777344	0.433594	-0.0595985
0.777344	0.441406	-0.062983
0.777344	0.449219	-0.0661701
0.925781	0.402344	-0.0594417
0.761719	0.402344	-0.0598507
0.761719	0.410156	-0.0639553
0.769531	0.417969	-0.060267
0.769531	0.425781	-0.0639994
0.941406	0.488281	-0.0618912
0.902344	0.332031	-0.057472
0.894531	0.316406	-0.056427
0.753906	0.386719	-0.0581198
0.753906	0.394531	-0.0626967
0.582031	0.300781	-0.0617817
0.589844	0.300781	-0.0615551
0.597656	0.308594	-0.0686274
0.605469	0.308594	-0.0681074
0.613281	0.308594	-0.0673567
0.621094	0.308594	-0.0662971
0.628906	0.308594	-0.0647839
0.933594	0.433594	-0.0611643
0.917969	0.371094	-0.059631
0.636719	0.136719	-0.06199
0.636719	0.308594	-0.0628441
0.566406	0.300781	-0.0613349
0.574219	0.300781	-0.0617073
0.527344	0.308594	-0.0641658
0.535156	0.308594	-0.0658952
0.542969	0.308594	-0.0672145
0.550781	0.308594	-0.0681575
0.558594	0.308594	-0.0687251
0.496094	0.136719	-0.0596326
0.683594	0.324219	-0.0604084
0.691406	0.332031	-0.0634521
0.699219	0.339844	-0.0655365
0.707031	0.339844	-0.0608846
0.714844	0.347656	-0.0621044
0.722656	0.347656	-0.0565976
0.652344	0.316406	-0.065982
0.660156	0.316406	-0.0633119
0.667969	0.324219	-0.0672133
0.675781	0.324219	-0.064237
0.644531	0.316406	-0.0679065
0.519531	0.308594	-0.0619967
0.941406	0.480469	-0.0627138
0.910156	0.347656	-0.0593548
0.886719	0.300781	-0.0563207
0.761719	0.175781	-0.0591325
0.730469	0.160156	-0.0615589
0.683594	0.144531	-0.0632998
0.644531	0.136719	-0.0634287
0.746094	0.378906	-0.0601277
0.496094	0.316406	-0.0622941
0.503906	0.316406	-0.0654756
0.511719	0.316406	-0.068097
0.925781	0.394531	-0.0612875
0.871094	0.277344	-0.0546486
0.785156	0.191406	-0.0563615
0.449219	0.144531	-0.0595797
0.488281	0.136719	-0.0607491
0.730469	0.355469	-0.0567646
0.730469	0.363281	-0.06239
0.738281	0.371094	-0.0615615
0.472656	0.324219	-0.0591146
0.480469	0.324219	-0.0632761
0.488281	0.324219	-0.0670899
0.402344	0.433594	-0.0600554
0.402344	0.441406	-0.0596483
0.410156	0.449219	-0.0666242
0.410156	0.457031	-0.0651305
0.410156	0.464844	-0.062737
0.410156	0.472656	-0.059607
0.410156	0.394531	-0.0609197
0.410156	0.402344	-0.0635424
0.410156	0.410156	-0.0655208
0.410156	0.417969	-0.066809
0.402344	0.425781	-0.059836
0.425781	0.496094	-0.0601349
0.433594	0.503906	-0.0601353
0.933594	0.425781	-0.0626348
0.714844	0.152344	-0.0643271
0.652344	0.136719	-0.065012
0.480469	0.136719	-0.0619755
0.464844	0.332031	-0.0622455
0.449219	0.339844	-0.0592957
0.457031	0.339844	-0.0644488
0.441406	0.347656	-0.0602119
0.425781	0.363281	-0.0591544
0.425781	0.371094	-0.0639577
0.417969	0.378906	-0.0613763
0.417969	0.386719	-0.0650599
0.941406	0.472656	-0.0636254
0.691406	0.144531	-0.0655986
0.417969	0.152344	-0.0599011
0.417969	0.480469	-0.0632571
0.417969	0.488281	-0.0587318
0.433594	0.355469	-0.0601849
0.917969	0.363281	-0.0619775
0.878906	0.285156	-0.0571857
0.777344	0.183594	-0.0595109
0.660156	0.136719	-0.0666873
0.441406	0.144531	-0.0615024
0.238281	0.308594	-0.0599092
0.214844	0.386719	-0.0621881
0.902344	0.324219	-0.0604928
0.753906	0.167969	-0.0634547
0.738281	0.160156	-0.0648407
0.472656	0.136719	-0.0633267
0.394531	0.160156	-0.060095
0.378906	0.167969	-0.058708
0.269531	0.261719	-0.0543836
0.246094	0.292969	-0.0591963
0.230469	0.324219	-0.0618012
0.222656	0.347656	-0.062452
0.941406	0.464844	-0.0646199
0.925781	0.386719	-0.0632185
0.894531	0.308594	-0.059812
0.363281	0.175781	-0.0583458
0.332031	0.199219	-0.0542744
0.214844	0.378906	-0.0636898
0.214844	0.488281	-0.0616649
0.933594	0.417969	-0.0641823
0.910156	0.339844	-0.0620618
0.433594	0.144531	-0.0635292
0.410156	0.152344	-0.0624366
0.535156	0.128906	-0.0653694
0.542969	0.128906	-0.065081
0.550781	0.128906	-0.0649089
0.558594	0.128906	-0.064858
0.566406	0.128906	-0.0649389
0.574219	0.128906	-0.0651582
0.582031	0.128906	-0.0655137
0.589844	0.128906	-0.0659994
0.597656	0.128906	-0.0666051
0.339844	0.191406	-0.0564608
0.261719	0.269531	-0.056751
0.214844	0.371094	-0.0653172
0.222656	0.527344	-0.0620278
0.214844	0.496094	-0.0631003
0.769531	0.175781	-0.0631243
0.722656	0.152344	-0.0670455
0.699219	0.144531	-0.0677127
0.667969	0.136719	-0.0681603
0.464844	0.136719	-0.0647721
0.605469	0.128906	-0.0673093
0.527344	0.128906	-0.0657793
0.253906	0.277344	-0.0597009
0.222656	0.339844	-0.0648828
0.230469	0.550781	-0.0617962
0.355469	0.675781	-0.0602861
0.886719	0.292969	-0.0600943
0.816406	0.214844	-0.0552741
0.824219	0.222656	-0.0543857
0.832031	0.222656	-0.0599356
0.839844	0.230469	-0.0597382
0.847656	0.238281	-0.0600107
0.847656	0.246094	-0.054644
0.855469	0.253906	-0.0556612
0.808594	0.207031	-0.0566666
0.863281	0.261719	-0.0571275
0.800781	0.199219	-0.0585687
0.613281	0.128906	-0.0680721
0.519531	0.128906	-0.0663193
0.347656	0.183594	-0.0590857
0.238281	0.300781	-0.0634191
0.230469	0.316406	-0.064831
0.214844	0.363281	-0.0668198
0.214844	0.503906	-0.0647552
0.238281	0.566406	-0.0604131
0.253906	0.589844	-0.0573549
0.261719	0.597656	-0.054864
0.261719	0.605469	-0.0597992
0.269531	0.613281	-0.0582691
0.277344	0.621094	-0.0573694
0.285156	0.621094	-0.0512055
0.292969	0.628906	-0.0512907
0.300781	0.636719	-0.0520806
0.308594	0.644531	-0.0535602
0.316406	0.652344	-0.0557502
0.378906	0.683594	-0.062015
0.386719	0.683594	-0.0604011
0.441406	0.683594	-0.0609393
0.941406	0.457031	-0.065693
0.621094	0.128906	-0.0687471
0.511719	0.128906	-0.0669944
0.386719	0.160156	-0.0631005
0.472656	0.527344	-0.0625234
0.480469	0.535156	-0.0601285
0.488281	0.542969	-0.0584134
0.488281	0.550781	-0.0525783
0.496094	0.558594	-0.0526213
0.222656	0.535156	-0.0644913
0.324219	0.660156	-0.0587019
0.503906	0.566406	-0.0541302
0.371094	0.683594	-0.0638329
0.871094	0.269531	-0.0590425
0.792969	0.191406	-0.0609665
0.675781	0.136719	-0.0690718
0.457031	0.136719	-0.0663129
0.425781	0.144531	-0.0656168
0.371094	0.167969	-0.0621006
0.246094	0.285156	-0.0631055
0.222656	0.332031	-0.0670103
0.214844	0.511719	-0.066585
0.246094	0.582031	-0.0605031
0.332031	0.667969	-0.0622522
0.347656	0.675781	-0.0632726
0.511719	0.574219	-0.0570936
0.449219	0.683594	-0.0629281
0.511719	0.628906	-0.0567383
0.503906	0.636719	-0.0532589
0.503906	0.644531	-0.0578246
0.496094	0.652344	-0.0568721
0.480469	0.660156	-0.0523725
0.488281	0.660156	-0.0574898
0.472656	0.667969	-0.0553482
0.464844	0.675781	-0.0597285
0.917969	0.355469	-0.0643991
0.628906	0.128906	-0.0691993
0.402344	0.152344	-0.0650209
0.503906	0.128906	-0.0678073
0.214844	0.355469	-0.0680273
0.230469	0.558594	-0.0649009
0.207031	0.402344	-0.0682993
0.207031	0.410156	-0.0679459
0.207031	0.417969	-0.067609
0.207031	0.425781	-0.0673095
0.207031	0.433594	-0.0671098
0.207031	0.441406	-0.0670666
0.207031	0.449219	-0.0672122
0.207031	0.457031	-0.0675543
0.207031	0.464844	-0.0680872
0.363281	0.683594	-0.065702
0.457031	0.683594	-0.0653926
0.933594	0.410156	-0.0657811
0.925781	0.378906	-0.0652463
0.746094	0.160156	-0.0677851
0.707031	0.144531	-0.0690139
0.355469	0.175781	-0.0622038
0.324219	0.199219	-0.0590727
0.316406	0.207031	-0.0576969
0.308594	0.207031	-0.0628569
0.300781	0.214844	-0.0621133
0.292969	0.222656	-0.0617489
0.292969	0.230469	-0.056054
0.285156	0.238281	-0.0566171
0.277344	0.246094	-0.0578963
0.269531	0.253906	-0.0595242
0.214844	0.519531	-0.0684274
0.222656	0.542969	-0.0669861
0.238281	0.574219	-0.064088
0.207031	0.394531	-0.0687342
0.207031	0.472656	-0.0687617
0.207031	0.480469	-0.069421
0.339844	0.675781	-0.0661797
0.394531	0.691406	-0.0672601
0.402344	0.691406	-0.066769
0.410156	0.691406	-0.0665693
0.417969	0.691406	-0.066678
0.425781	0.691406	-0.0670791
0.433594	0.691406	-0.0677659
0.519531	0.582031	-0.0614533
0.519531	0.589844	-0.0597918
0.519531	0.597656	-0.0589152
0.519531	0.605469	-0.0588645
0.519531	0.613281	-0.0596887
0.519531	0.621094	-0.0614591
0.824219	0.691406	-0.058883
0.832031	0.699219	-0.052952
0.832031	0.707031	-0.0565812
0.839844	0.707031	-0.0493244
0.847656	0.714844	-0.048076
0.855469	0.714844	-0.0439825
0.863281	0.722656	-0.0461272
0.871094	0.722656	-0.044644
0.878906	0.722656	-0.0441872
0.886719	0.722656	-0.0446514
0.894531	0.722656	-0.0460277
0.902344	0.714844	-0.0441776
0.910156	0.714844	-0.0478714
0.917969	0.707031	-0.0494994
0.925781	0.699219	-0.0534084
0.925781	0.707031	-0.0559333
0.933594	0.683594	-0.0577586
0.933594	0.691406	-0.0593855
0.941406	0.675781	-0.0650932
0.949219	0.566406	-0.0664501
0.949219	0.574219	-0.0664659
0.949219	0.582031	-0.0665675
0.949219	0.589844	-0.0667421
0.949219	0.597656	-0.0669805
0.949219	0.605469	-0.067283
0.949219	0.613281	-0.0676576
0.949219	0.621094	-0.0681151
0.949219	0.558594	-0.0665299
0.949219	0.628906	-0.0686533
0.949219	0.550781	-0.0667073
0.949219	0.636719	-0.069247
0.949219	0.542969	-0.0669737
0.949219	0.535156	-0.0673129
0.949219	0.644531	-0.0697934
0.949219	0.527344	-0.0677074
0.949219	0.652344	-0.0700675
0.949219	0.519531	-0.068146
0.792969	0.535156	-0.0703125
0.792969	0.542969	-0.0703125
0.792969	0.550781	-0.0703125
0.792969	0.558594	-0.0703125
0.792969	0.566406	-0.0703124
0.800781	0.574219	-0.0701484
0.800781	0.582031	-0.0702904
0.949219	0.511719	-0.0686331
0.941406	0.449219	-0.0668497
0.800781	0.628906	-0.0703125
0.800781	0.636719	-0.0703125
0.800781	0.644531	-0.0703125
0.800781	0.652344	-0.0703125
0.800781	0.660156	-0.0703125
0.808594	0.667969	-0.0699535
0.808594	0.675781	-0.0702437
0.816406	0.683594	-0.0659975
0.816406	0.691406	-0.0676331
0.949219	0.660156	-0.0701474
0.792969	0.527344	-0.0702928
0.785156	0.488281	-0.0700702
0.785156	0.496094	-0.0702931
0.785156	0.503906	-0.0703125
0.785156	0.511719	-0.0703125
0.792969	0.519531	-0.0700534
0.777344	0.457031	-0.0687159
0.777344	0.464844	-0.0698821
0.777344	0.472656	-0.0701964
0.777344	0.480469	-0.0702905
0.800781	0.613281	-0.0703125
0.800781	0.621094	-0.0703125
0.800781	0.605469	-0.0703125
0.949219	0.503906	-0.0691785
0.800781	0.597656	-0.0703125
0.441406	0.503906	-0.0652507
0.449219	0.511719	-0.0635406
0.457031	0.511719	-0.0674622
0.464844	0.519531	-0.0651786
0.472656	0.519531	-0.0686379
0.949219	0.667969	-0.0701974
0.941406	0.441406	-0.0680995
0.800781	0.589844	-0.0703114
0.949219	0.496094	-0.0697477
0.769531	0.433594	-0.0673458
0.769531	0.441406	-0.0694081
0.769531	0.449219	-0.0700653
0.933594	0.402344	-0.0674447
0.753906	0.402344	-0.0667966
0.753906	0.410156	-0.0693232
0.761719	0.417969	-0.0674973
0.761719	0.425781	-0.0695181
0.949219	0.488281	-0.0702043
0.910156	0.332031	-0.0648566
0.902344	0.316406	-0.0636562
0.746094	0.386719	-0.0648844
0.746094	0.394531	-0.068483
0.582031	0.308594	-0.0690952
0.589844	0.308594	-0.0689422
0.597656	0.316406	-0.0703123
0.605469	0.316406	-0.0703104
0.613281	0.316406	-0.0702944
0.621094	0.316406	-0.0701852
0.628906	0.316406	-0.069792
0.941406	0.433594	-0.0693864
0.925781	0.371094	-0.0673578
0.636719	0.128906	-0.0695293
0.636719	0.316406	-0.0690918
0.566406	0.308594	-0.0690063
0.574219	0.308594	-0.0691155
0.527344	0.316406	-0.0702578
0.535156	0.316406	-0.0703125
0.542969	0.316406	-0.0703125
0.550781	0.316406	-0.0703125
0.558594	0.316406	-0.0703125
0.496094	0.128906	-0.0687093
0.683594	0.332031	-0.0670969
0.683594	0.339844	-0.06999
0.691406	0.339844	-0.0687837
0.699219	0.347656	-0.0694591
0.707031	0.347656	-0.066814
0.714844	0.355469	-0.0674428
0.722656	0.355469	-0.0625905
0.652344	0.324219	-0.0699548
0.660156	0.324219	-0.0690843
0.667969	0.332031	-0.0700967
0.675781	0.332031	-0.0692533
0.644531	0.324219	-0.0702568
0.519531	0.316406	-0.0697261
0.949219	0.480469	-0.0703053
0.917969	0.347656	-0.0668423
0.894531	0.300781	-0.0633644
0.761719	0.167969	-0.0669668
0.730469	0.152344	-0.0688449
0.683594	0.136719	-0.0696266
0.644531	0.128906	-0.0697685
0.738281	0.378906	-0.0663744
0.496094	0.324219	-0.0696798
0.503906	0.324219	-0.0702869
0.511719	0.324219	-0.0703125
0.933594	0.394531	-0.0691404
0.878906	0.277344	-0.0613524
0.785156	0.183594	-0.0638859
0.449219	0.136719	-0.0679165
0.488281	0.128906	-0.0695911
0.722656	0.363281	-0.0675512
0.730469	0.371094	-0.0672027
0.730469	0.378906	-0.0696819
0.472656	0.332031	-0.0666449
0.480469	0.332031	-0.069532
0.488281	0.332031	-0.0702326
0.410156	0.433594	-0.0676488
0.410156	0.441406	-0.0673936
0.417969	0.449219	-0.0703123
0.417969	0.457031	-0.0701761
0.417969	0.464844	-0.0692865
0.417969	0.472656	-0.0669857
0.417969	0.394531	-0.0676866
0.417969	0.402344	-0.0692021
0.417969	0.410156	-0.0699224
0.417969	0.417969	-0.0702517
0.410156	0.425781	-0.0674674
0.425781	0.488281	-0.0653613
0.433594	0.496094	-0.0659387
0.441406	0.496094	-0.0696731
0.941406	0.425781	-0.0701826
0.714844	0.144531	-0.069741
0.652344	0.128906	-0.0699577
0.480469	0.128906	-0.0701543
0.464844	0.339844	-0.0685186
0.472656	0.339844	-0.0700643
0.449219	0.347656	-0.0656601
0.457031	0.347656	-0.069292
0.441406	0.355469	-0.0659764
0.433594	0.363281	-0.0654545
0.433594	0.371094	-0.0689574
0.425781	0.378906	-0.0676358
0.425781	0.386719	-0.0695408
0.949219	0.472656	-0.0703122
0.691406	0.136719	-0.0699784
0.417969	0.144531	-0.0677162
0.425781	0.480469	-0.0692021
0.925781	0.363281	-0.0693821
0.886719	0.285156	-0.063987
0.777344	0.175781	-0.0670954
0.660156	0.128906	-0.0701498
0.441406	0.136719	-0.069396
0.230469	0.308594	-0.0673668
0.207031	0.386719	-0.0691498
0.910156	0.324219	-0.0676496
0.753906	0.160156	-0.0695181
0.738281	0.152344	-0.0697933
0.472656	0.128906	-0.0702952
0.394531	0.152344	-0.0675245
0.378906	0.160156	-0.066064
0.261719	0.261719	-0.0615931
0.238281	0.292969	-0.0667648
0.222656	0.324219	-0.0685829
0.214844	0.347656	-0.0690119
0.949219	0.464844	-0.0703125
0.933594	0.386719	-0.0701548
0.902344	0.308594	-0.0668172
0.363281	0.167969	-0.0654923
0.332031	0.191406	-0.060993
0.207031	0.378906	-0.0694907
0.207031	0.488281	-0.0698954
0.941406	0.417969	-0.0703045
0.917969	0.339844	-0.0691822
0.433594	0.136719	-0.0701627
0.410156	0.144531	-0.0694786
0.535156	0.121094	-0.0702073
0.542969	0.121094	-0.0701765
0.550781	0.121094	-0.0701488
0.558594	0.121094	-0.070127
0.566406	0.121094	-0.0701145
0.574219	0.121094	-0.0701144
0.582031	0.121094	-0.0701297
0.589844	0.121094	-0.0701602
0.597656	0.121094	-0.0701971
0.339844	0.183594	-0.063271
0.253906	0.269531	-0.0642042
0.207031	0.371094	-0.0698527
0.214844	0.527344	-0.0697916
0.207031	0.496094	-0.0701761
0.769531	0.167969	-0.069329
0.722656	0.144531	-0.0701679
0.699219	0.136719	-0.0702217
0.667969	0.128906	-0.0702368
0.464844	0.128906	-0.070311
0.605469	0.121094	-0.070227
0.527344	0.121094	-0.0702388
0.246094	0.277344	-0.0669316
0.214844	0.339844	-0.0696789
0.222656	0.550781	-0.0691145
0.355469	0.683594	-0.0676086
0.894531	0.292969	-0.0668783
0.816406	0.207031	-0.0618811
0.824219	0.214844	-0.0606198
0.832031	0.214844	-0.0659413
0.839844	0.222656	-0.0654431
0.847656	0.222656	-0.0694486
0.847656	0.230469	-0.0654674
0.855469	0.238281	-0.0659188
0.855469	0.246094	-0.0608191
0.863281	0.253906	-0.0619834
0.808594	0.199219	-0.0635725
0.871094	0.261719	-0.0635729
0.800781	0.191406	-0.0656269
0.613281	0.121094	-0.0702474
0.519531	0.121094	-0.0702685
0.347656	0.175781	-0.0658673
0.230469	0.300781	-0.0692137
0.222656	0.316406	-0.0696216
