0.636719	0.707031	-0.0476014
0.707031	0.574219	-0.0514526
0.417969	0.363281	-0.0474604
0.652344	0.558594	-0.0473281
0.417969	0.566406	-0.0489516
0.628906	0.355469	-0.0492753
0.589844	0.339844	-0.0513954
0.503906	0.332031	-0.0521903
0.402344	0.378906	-0.0474021
0.707031	0.488281	-0.0528262
0.621094	0.519531	-0.0421756
0.628906	0.527344	-0.0407601
0.636719	0.527344	-0.0459934
0.636719	0.535156	-0.0415474
0.644531	0.535156	-0.0477342
0.644531	0.542969	-0.0443829
0.652344	0.550781	-0.0489653
0.449219	0.347656	-0.0517402
0.667969	0.386719	-0.0479609
0.402344	0.746094	-0.0504076
0.386719	0.410156	-0.0512083
0.378906	0.433594	-0.0521142
0.527344	0.746094	-0.0524794
0.433594	0.355469	-0.0506523
0.472656	0.339844	-0.0532955
0.386719	0.527344	-0.0515624
0.378906	0.503906	-0.0527649
0.605469	0.722656	-0.0514295
0.699219	0.605469	-0.0516646
0.550781	0.332031	-0.0521919
0.394531	0.542969	-0.0498344
0.496094	0.574219	-0.0523423
0.363281	0.738281	-0.048352
0.621094	0.714844	-0.0502949
0.699219	0.457031	-0.0537604
0.394531	0.394531	-0.0503965
0.441406	0.574219	-0.0523753
0.691406	0.628906	-0.0509549
0.691406	0.433594	-0.0531142
0.511719	0.332031	-0.0529642
0.613281	0.511719	-0.0458858
0.652344	0.371094	-0.0478646
0.707031	0.566406	-0.0527055
0.558594	0.738281	-0.0536249
0.667969	0.675781	-0.0476157
0.410156	0.371094	-0.0478694
0.511719	0.566406	-0.0520899
0.707031	0.496094	-0.053857
0.542969	0.332031	-0.0529676
0.675781	0.402344	-0.0514578
0.519531	0.332031	-0.0534321
0.378906	0.441406	-0.0539842
0.410156	0.558594	-0.0505311
0.683594	0.417969	-0.0531082
0.582031	0.339844	-0.053684
0.378906	0.496094	-0.0545761
0.425781	0.566406	-0.0531085
0.488281	0.574219	-0.0546409
0.410156	0.746094	-0.0517602
0.535156	0.332031	-0.0534381
0.449219	0.574219	-0.0545955
0.519531	0.746094	-0.0535956
0.582031	0.730469	-0.0538516
0.660156	0.378906	-0.0482664
0.605469	0.347656	-0.0530897
0.683594	0.644531	-0.0513219
0.480469	0.339844	-0.0554369
0.527344	0.332031	-0.0535925
0.402344	0.550781	-0.0507476
0.386719	0.519531	-0.0548873
0.644531	0.699219	-0.0486377
0.675781	0.660156	-0.0501996
0.707031	0.558594	-0.0537307
0.457031	0.347656	-0.0550907
0.386719	0.417969	-0.0544396
0.707031	0.503906	-0.0546579
0.636719	0.363281	-0.051432
0.371094	0.738281	-0.0506613
0.542969	0.871094	-0.0552979
0.394531	0.871094	-0.0534345
0.347656	0.863281	-0.0538079
0.550781	0.871094	-0.0565556
0.386719	0.871094	-0.0544369
0.378906	0.871094	-0.0556157
0.558594	0.871094	-0.057943
0.566406	0.871094	-0.0594732
0.371094	0.871094	-0.0569533
0.457031	0.878906	-0.0574154
0.464844	0.878906	-0.0573997
0.472656	0.878906	-0.0574759
0.480469	0.878906	-0.057642
0.488281	0.878906	-0.057909
0.496094	0.878906	-0.0582884
0.589844	0.863281	-0.0567668
0.597656	0.863281	-0.0587666
0.605469	0.863281	-0.060984
0.449219	0.878906	-0.0575385
0.441406	0.878906	-0.0577856
0.503906	0.878906	-0.0587895
0.433594	0.878906	-0.0581607
0.574219	0.871094	-0.0611374
0.511719	0.878906	-0.0594185
0.425781	0.878906	-0.0586506
0.519531	0.878906	-0.060167
0.417969	0.878906	-0.0592325
0.527344	0.878906	-0.0610296
0.410156	0.878906	-0.0598873
0.582031	0.871094	-0.0629192
0.621094	0.855469	-0.0580874
0.628906	0.855469	-0.0608464
0.613281	0.863281	-0.063445
0.839844	0.582031	-0.0548428
0.839844	0.589844	-0.055701
0.839844	0.597656	-0.0567436
0.839844	0.605469	-0.0579567
0.839844	0.613281	-0.059315
0.355469	0.871094	-0.0599289
0.363281	0.871094	-0.0583918
0.644531	0.847656	-0.0585491
0.652344	0.847656	-0.0614552
0.660156	0.839844	-0.0568263
0.636719	0.855469	-0.0636848
0.535156	0.878906	-0.0620037
0.402344	0.878906	-0.0606196
0.832031	0.628906	-0.0546326
0.832031	0.636719	-0.0563774
0.839844	0.621094	-0.0607846
0.816406	0.675781	-0.0527586
0.816406	0.683594	-0.0556071
0.816406	0.691406	-0.058586
0.808594	0.699219	-0.0547304
0.808594	0.707031	-0.0580857
0.800781	0.714844	-0.0548584
0.792969	0.722656	-0.0520353
0.847656	0.511719	-0.0612485
0.847656	0.519531	-0.0609667
0.847656	0.527344	-0.0608114
0.847656	0.535156	-0.0607607
0.847656	0.542969	-0.0608098
0.847656	0.550781	-0.0609687
0.847656	0.503906	-0.0616815
0.832031	0.644531	-0.0582629
0.832031	0.652344	-0.0602895
0.824219	0.660156	-0.0550136
0.824219	0.667969	-0.0574555
0.847656	0.558594	-0.0612471
0.847656	0.496094	-0.0622773
0.832031	0.417969	-0.0611119
0.832031	0.425781	-0.058934
0.839844	0.433594	-0.0650684
0.839844	0.441406	-0.0632263
0.839844	0.449219	-0.0614878
0.839844	0.457031	-0.059883
0.839844	0.464844	-0.0584326
0.816406	0.378906	-0.057419
0.824219	0.386719	-0.0622688
0.824219	0.394531	-0.0597895
0.832031	0.402344	-0.0654172
0.832031	0.410156	-0.0633008
0.839844	0.574219	-0.0541626
0.847656	0.566406	-0.0616476
0.839844	0.472656	-0.0571513
0.839844	0.480469	-0.0560454
0.847656	0.488281	-0.0630354
0.667969	0.839844	-0.0600415
0.675781	0.832031	-0.0561758
0.792969	0.332031	-0.0556335
0.800781	0.339844	-0.0588251
0.808594	0.347656	-0.0623715
0.808594	0.355469	-0.0591648
0.816406	0.363281	-0.0633218
0.816406	0.371094	-0.0603564
0.597656	0.199219	-0.0545984
0.605469	0.199219	-0.056001
0.613281	0.199219	-0.0575795
0.621094	0.199219	-0.0593295
0.628906	0.199219	-0.0612349
0.636719	0.207031	-0.0558927
0.644531	0.207031	-0.0582526
0.652344	0.207031	-0.0607599
0.660156	0.214844	-0.0562791
0.667969	0.214844	-0.059184
0.675781	0.222656	-0.0552411
0.707031	0.816406	-0.0574893
0.714844	0.808594	-0.055087
0.691406	0.824219	-0.0564616
0.699219	0.824219	-0.0603317
0.683594	0.832031	-0.0598283
0.558594	0.191406	-0.0578953
0.566406	0.191406	-0.0584851
0.574219	0.191406	-0.059227
0.582031	0.191406	-0.0601149
0.589844	0.191406	-0.0611481
0.464844	0.191406	-0.062097
0.472656	0.191406	-0.0612118
0.457031	0.199219	-0.0564267
0.480469	0.191406	-0.06037
0.449219	0.199219	-0.0577474
0.488281	0.191406	-0.0595819
0.496094	0.191406	-0.0588669
0.746094	0.777344	-0.0498669
0.738281	0.785156	-0.0504284
0.738281	0.792969	-0.0563262
0.730469	0.800781	-0.0576686
0.722656	0.808594	-0.0594554
0.425781	0.199219	-0.0619067
0.433594	0.199219	-0.0604947
0.417969	0.207031	-0.0579028
0.441406	0.199219	-0.059109
0.410156	0.207031	-0.0596969
0.402344	0.214844	-0.0561385
0.550781	0.191406	-0.0574662
0.683594	0.222656	-0.0585399
0.691406	0.230469	-0.0552812
0.699219	0.230469	-0.0590544
0.707031	0.238281	-0.0565916
0.714844	0.246094	-0.0545451
0.792969	0.730469	-0.056076
0.785156	0.738281	-0.0539515
0.777344	0.746094	-0.0522456
0.503906	0.191406	-0.058253
0.777344	0.753906	-0.0569085
0.769531	0.761719	-0.0558966
0.753906	0.769531	-0.0498065
0.761719	0.769531	-0.0553415
0.542969	0.191406	-0.0572039
0.511719	0.191406	-0.0577586
0.386719	0.214844	-0.0605871
0.394531	0.214844	-0.0584333
0.378906	0.222656	-0.0578404
0.371094	0.222656	-0.0604114
0.363281	0.230469	-0.0579269
0.355469	0.238281	-0.055364
0.535156	0.191406	-0.0571086
0.519531	0.191406	-0.0573957
0.777344	0.308594	-0.0548853
0.785156	0.316406	-0.0569631
0.792969	0.324219	-0.0594732
0.527344	0.191406	-0.0571755
0.746094	0.277344	-0.0508523
0.753906	0.285156	-0.0511645
0.761719	0.285156	-0.056858
0.769531	0.292969	-0.0578662
0.777344	0.300781	-0.059289
0.238281	0.394531	-0.0567465
0.238281	0.402344	-0.0550062
0.230469	0.410156	-0.0610961
0.230469	0.417969	-0.0598244
0.230469	0.425781	-0.0587397
0.230469	0.433594	-0.057842
0.230469	0.441406	-0.0571349
0.230469	0.503906	-0.0581789
0.230469	0.511719	-0.0590204
0.230469	0.519531	-0.0599807
0.230469	0.527344	-0.0610462
0.230469	0.535156	-0.0621858
0.238281	0.542969	-0.057438
0.238281	0.550781	-0.0591514
0.253906	0.355469	-0.0540241
0.246094	0.363281	-0.0584003
0.246094	0.371094	-0.0558169
0.238281	0.378906	-0.0608035
0.238281	0.386719	-0.058689
0.722656	0.253906	-0.0528997
0.730469	0.253906	-0.0576015
0.738281	0.261719	-0.0566947
0.746094	0.269531	-0.0562825
0.230469	0.449219	-0.056621
0.230469	0.496094	-0.0574665
0.347656	0.238281	-0.0588649
0.339844	0.246094	-0.0569117
0.332031	0.253906	-0.0552275
0.246094	0.566406	-0.0565083
0.246094	0.574219	-0.058798
0.246094	0.582031	-0.0610541
0.253906	0.589844	-0.0575774
0.253906	0.597656	-0.0603438
0.261719	0.605469	-0.0572929
0.230469	0.488281	-0.0568962
0.238281	0.558594	-0.0608753
0.261719	0.339844	-0.0534326
0.253906	0.347656	-0.057092
0.285156	0.300781	-0.0544406
0.277344	0.308594	-0.0560343
0.269531	0.316406	-0.0581237
0.269531	0.324219	-0.0541029
0.261719	0.332031	-0.0569915
0.230469	0.457031	-0.0563023
0.511719	0.746094	-0.0545586
0.324219	0.261719	-0.0539418
0.316406	0.261719	-0.0585977
0.308594	0.269531	-0.0581234
0.300781	0.277344	-0.058022
0.300781	0.285156	-0.0527877
0.292969	0.292969	-0.0533587
0.261719	0.613281	-0.0605097
0.269531	0.621094	-0.0581077
0.277344	0.628906	-0.0559325
0.425781	0.722656	-0.0557737
0.433594	0.722656	-0.0547681
0.441406	0.730469	-0.0609748
0.449219	0.730469	-0.0606174
0.457031	0.730469	-0.0604322
0.464844	0.730469	-0.0604268
0.472656	0.730469	-0.0605921
0.503906	0.722656	-0.0562389
0.511719	0.722656	-0.0574564
0.480469	0.730469	-0.0609205
0.488281	0.730469	-0.0614082
0.496094	0.730469	-0.0620407
0.230469	0.480469	-0.0564829
0.230469	0.464844	-0.0561767
0.417969	0.746094	-0.0529799
0.230469	0.472656	-0.0562395
0.277344	0.636719	-0.0600297
0.285156	0.644531	-0.0585913
0.292969	0.652344	-0.0575915
0.300781	0.652344	-0.0520022
0.308594	0.660156	-0.0517524
0.574219	0.503906	-0.0550221
0.582031	0.503906	-0.0528433
0.566406	0.511719	-0.0504055
0.589844	0.503906	-0.0515286
0.558594	0.511719	-0.0542621
0.597656	0.503906	-0.0512581
0.550781	0.519531	-0.0527917
0.605469	0.503906	-0.0518657
0.542969	0.527344	-0.0531842
0.542969	0.535156	-0.0485437
0.535156	0.542969	-0.0505697
0.355469	0.699219	-0.0553667
0.363281	0.707031	-0.0586306
0.371094	0.707031	-0.0556585
0.378906	0.714844	-0.0596286
0.386719	0.714844	-0.0572613
0.394531	0.714844	-0.0550399
0.402344	0.722656	-0.0599903
0.410156	0.722656	-0.0584175
0.417969	0.722656	-0.0569976
0.542969	0.714844	-0.0580677
0.550781	0.714844	-0.0604251
0.558594	0.707031	-0.0566576
0.519531	0.722656	-0.0588555
0.527344	0.722656	-0.060415
0.535156	0.722656	-0.0620906
0.332031	0.683594	-0.0544494
0.339844	0.691406	-0.0564417
0.347656	0.699219	-0.0588754
0.503906	0.746094	-0.0553814
0.425781	0.746094	-0.0540533
0.550781	0.738281	-0.055434
0.707031	0.550781	-0.0545267
0.699219	0.597656	-0.0538608
0.308594	0.667969	-0.0571215
0.316406	0.675781	-0.0576941
0.324219	0.683594	-0.0588075
0.707031	0.511719	-0.0552191
0.433594	0.746094	-0.0549634
0.699219	0.464844	-0.0557844
0.707031	0.542969	-0.055101
0.597656	0.722656	-0.0548468
0.496094	0.746094	-0.0560601
0.707031	0.519531	-0.0555348
0.566406	0.707031	-0.0596086
0.574219	0.699219	-0.0564562
0.707031	0.535156	-0.0554625
0.339844	0.863281	-0.055654
0.691406	0.621094	-0.0538686
0.441406	0.746094	-0.0557018
0.574219	0.730469	-0.0563882
0.707031	0.527344	-0.055611
0.691406	0.441406	-0.0560796
0.605469	0.667969	-0.048557
0.597656	0.675781	-0.049608
0.597656	0.683594	-0.0557352
0.589844	0.691406	-0.0576356
0.582031	0.699219	-0.0599937
0.613281	0.714844	-0.0543801
0.628906	0.707031	-0.0522676
0.699219	0.589844	-0.0558303
0.488281	0.746094	-0.0565694
0.542969	0.738281	-0.0570261
0.660156	0.683594	-0.0486686
0.449219	0.746094	-0.0562695
0.621094	0.355469	-0.0531934
0.378906	0.738281	-0.0527574
0.527344	0.550781	-0.0524466
0.308594	0.847656	-0.0498716
0.316406	0.855469	-0.0546482
0.324219	0.855469	-0.0522384
0.332031	0.863281	-0.057659
0.574219	0.339844	-0.0556609
0.699219	0.472656	-0.0575539
0.480469	0.746094	-0.0568834
0.378906	0.449219	-0.0554359
0.652344	0.691406	-0.0489996
0.457031	0.746094	-0.0566732
0.386719	0.738281	-0.0546305
0.488281	0.339844	-0.0572169
0.425781	0.363281	-0.0524178
0.441406	0.355469	-0.054768
0.378906	0.488281	-0.0559019
0.464844	0.746094	-0.0569177
0.472656	0.746094	-0.0569947
0.597656	0.347656	-0.0559952
0.613281	0.660156	-0.0482171
0.652344	0.613281	-0.0546418
0.652344	0.621094	-0.0576832
0.644531	0.628906	-0.0543226
0.644531	0.636719	-0.0581657
0.636719	0.644531	-0.0559916
0.621094	0.652344	-0.048619
0.628906	0.652344	-0.0545215
0.660156	0.574219	-0.0538924
0.660156	0.582031	-0.0544438
0.660156	0.589844	-0.0555674
0.660156	0.597656	-0.0571979
0.660156	0.605469	-0.0592779
0.683594	0.425781	-0.0567224
0.683594	0.636719	-0.0547945
0.667969	0.394531	-0.0529224
0.699219	0.582031	-0.057571
0.402344	0.386719	-0.0523083
0.394531	0.402344	-0.0545064
0.566406	0.339844	-0.0573201
0.378906	0.457031	-0.0564485
0.691406	0.613281	-0.0565597
0.394531	0.535156	-0.0543235
0.378906	0.480469	-0.0567343
0.457031	0.574219	-0.056131
0.480469	0.574219	-0.056195
0.667969	0.667969	-0.0522237
0.691406	0.449219	-0.0586792
0.535156	0.738281	-0.0584201
0.589844	0.722656	-0.0578993
0.675781	0.410156	-0.0557503
0.699219	0.480469	-0.059075
0.394531	0.738281	-0.0562875
0.464844	0.347656	-0.0580304
0.566406	0.730469	-0.0586027
0.496094	0.339844	-0.0586408
0.386719	0.425781	-0.0572546
0.378906	0.464844	-0.0570018
0.675781	0.652344	-0.0542559
0.660156	0.566406	-0.0539656
0.386719	0.511719	-0.0577622
0.378906	0.472656	-0.0570953
0.519531	0.558594	-0.0530992
0.503906	0.566406	-0.0561925
0.644531	0.371094	-0.0528165
0.433594	0.566406	-0.0567621
0.464844	0.574219	-0.0569326
0.472656	0.574219	-0.0569629
0.558594	0.339844	-0.0586685
0.613281	0.355469	-0.0567223
0.324219	0.730469	-0.0410622
0.332031	0.730469	-0.0443135
0.339844	0.730469	-0.0473678
0.347656	0.730469	-0.0502523
0.355469	0.730469	-0.0529636
0.277344	0.816406	-0.0339339
0.285156	0.824219	-0.0375543
0.285156	0.832031	-0.0444451
0.292969	0.839844	-0.0484307
0.300781	0.847656	-0.0526684
0.316406	0.730469	-0.0376189
0.308594	0.738281	-0.0277199
0.300781	0.738281	-0.0242283
0.292969	0.746094	-0.0152559
0.285156	0.753906	-0.00773851
0.285156	0.761719	-0.00524939
0.277344	0.769531	-0.00506129
0.269531	0.777344	-0.0083408
0.269531	0.785156	-0.0129382
0.269531	0.792969	-0.0184065
0.269531	0.800781	-0.0243608
0.269531	0.808594	-0.0306747
0.636719	0.699219	-0.053637
0.699219	0.574219	-0.0590806
0.417969	0.371094	-0.0532538
0.660156	0.558594	-0.0546823
0.417969	0.558594	-0.055391
0.628906	0.363281	-0.0557782
0.589844	0.347656	-0.05857
0.503906	0.339844	-0.0597228
0.410156	0.378906	-0.0532525
0.699219	0.488281	-0.0603565
0.621094	0.511719	-0.0484068
0.628906	0.519531	-0.0461599
0.636719	0.519531	-0.0507152
0.644531	0.527344	-0.0515652
0.652344	0.535156	-0.0540589
0.652344	0.542969	-0.0512511
0.660156	0.550781	-0.0560235
0.449219	0.355469	-0.0585885
0.660156	0.386719	-0.0535806
0.402344	0.738281	-0.0577476
0.394531	0.410156	-0.0582652
0.386719	0.433594	-0.0596294
0.527344	0.738281	-0.05963
0.433594	0.363281	-0.0570445
0.472656	0.347656	-0.0605897
0.394531	0.527344	-0.0583538
0.386719	0.503906	-0.0601682
0.605469	0.714844	-0.0581362
0.691406	0.605469	-0.0590155
0.550781	0.339844	-0.0597201
0.402344	0.542969	-0.0559289
0.496094	0.566406	-0.0595125
0.363281	0.730469	-0.0554838
0.621094	0.707031	-0.0567125
0.691406	0.457031	-0.0609286
0.402344	0.394531	-0.0569186
0.441406	0.566406	-0.0598193
0.683594	0.628906	-0.0580124
0.683594	0.433594	-0.0600048
0.511719	0.339844	-0.0604828
0.613281	0.503906	-0.0529927
0.652344	0.378906	-0.053535
0.699219	0.566406	-0.0603498
0.558594	0.730469	-0.0604769
0.660156	0.675781	-0.053639
0.511719	0.558594	-0.0582816
0.699219	0.496094	-0.0614
0.542969	0.339844	-0.060481
0.667969	0.402344	-0.0576368
0.519531	0.339844	-0.0609392
0.386719	0.441406	-0.0615652
0.410156	0.550781	-0.056307
0.675781	0.417969	-0.059671
0.582031	0.347656	-0.0607989
0.386719	0.496094	-0.0621116
0.425781	0.558594	-0.0598234
0.488281	0.566406	-0.0620557
0.410156	0.738281	-0.0590304
0.535156	0.339844	-0.0609422
0.449219	0.566406	-0.0621974
0.519531	0.738281	-0.0606673
0.582031	0.722656	-0.0605403
0.605469	0.355469	-0.0598149
0.675781	0.644531	-0.0580636
0.480469	0.347656	-0.0625921
0.527344	0.339844	-0.0610942
0.394531	0.519531	-0.0619172
0.644531	0.691406	-0.0543453
0.667969	0.660156	-0.0566034
0.699219	0.558594	-0.0613679
0.457031	0.355469	-0.0620196
0.394531	0.417969	-0.0615931
0.699219	0.503906	-0.0622064
0.636719	0.371094	-0.0573713
0.371094	0.730469	-0.0577635
0.542969	0.878906	-0.063092
0.394531	0.878906	-0.0614568
0.347656	0.871094	-0.0615756
0.550781	0.878906	-0.0643034
0.386719	0.878906	-0.0624423
0.378906	0.878906	-0.0635819
0.558594	0.878906	-0.0656498
0.566406	0.878906	-0.0671184
0.371094	0.878906	-0.0648553
0.457031	0.886719	-0.0654868
0.464844	0.886719	-0.0654656
0.472656	0.886719	-0.0655245
0.480469	0.886719	-0.0656592
0.488281	0.886719	-0.0658855
0.496094	0.886719	-0.0662253
0.589844	0.871094	-0.0647838
0.597656	0.871094	-0.0666902
0.605469	0.871094	-0.0685832
0.449219	0.886719	-0.0656075
0.441406	0.886719	-0.0658427
0.503906	0.886719	-0.0666899
0.433594	0.886719	-0.0661909
0.574219	0.878906	-0.0686527
0.511719	0.886719	-0.0672762
0.425781	0.886719	-0.0666378
0.519531	0.886719	-0.067968
0.417969	0.886719	-0.067159
0.527344	0.886719	-0.0687242
0.410156	0.886719	-0.0677316
0.582031	0.878906	-0.0698507
0.621094	0.863281	-0.0660185
0.628906	0.863281	-0.068498
0.613281	0.871094	-0.0699315
0.847656	0.582031	-0.0628217
0.847656	0.589844	-0.0636341
0.847656	0.597656	-0.0646086
0.847656	0.605469	-0.0657073
0.847656	0.613281	-0.0668652
0.355469	0.878906	-0.067434
0.363281	0.878906	-0.0661367
0.644531	0.855469	-0.0664113
0.652344	0.855469	-0.0687461
0.660156	0.847656	-0.0644168
0.667969	0.847656	-0.0672024
0.636719	0.863281	-0.0699719
0.535156	0.886719	-0.0694204
0.402344	0.886719	-0.0683519
0.839844	0.628906	-0.0623397
0.839844	0.636719	-0.0639923
0.847656	0.621094	-0.0680448
0.824219	0.675781	-0.060039
0.824219	0.683594	-0.0627199
0.824219	0.691406	-0.0654236
0.816406	0.699219	-0.0616473
0.816406	0.707031	-0.0647328
0.808594	0.714844	-0.0615197
0.800781	0.722656	-0.0586109
0.808594	0.722656	-0.0649574
0.855469	0.511719	-0.0689198
0.855469	0.519531	-0.0686268
0.855469	0.527344	-0.0684364
0.855469	0.535156	-0.0683459
0.855469	0.542969	-0.0683657
0.855469	0.550781	-0.0685034
0.855469	0.503906	-0.0693206
0.839844	0.644531	-0.0656892
0.839844	0.652344	-0.0673563
0.832031	0.660156	-0.0624409
0.832031	0.667969	-0.0646894
0.855469	0.558594	-0.0687437
0.855469	0.496094	-0.0697849
0.839844	0.417969	-0.0687854
0.839844	0.425781	-0.0669685
0.847656	0.433594	-0.0701764
0.847656	0.441406	-0.0699853
0.847656	0.449219	-0.0690777
0.847656	0.457031	-0.0676699
0.847656	0.464844	-0.066291
0.824219	0.371094	-0.0673844
0.824219	0.378906	-0.0648154
0.832031	0.386719	-0.0691166
0.832031	0.394531	-0.0674007
0.839844	0.402344	-0.0701355
0.839844	0.410156	-0.0698969
0.847656	0.574219	-0.062167
0.855469	0.566406	-0.0690653
0.847656	0.472656	-0.0650413
0.847656	0.480469	-0.0639552
0.855469	0.488281	-0.0700974
0.675781	0.839844	-0.0633881
0.683594	0.839844	-0.0666934
0.800781	0.332031	-0.0623688
0.808594	0.332031	-0.0684017
0.808594	0.339844	-0.0655422
0.816406	0.347656	-0.0686688
0.816406	0.355469	-0.0661881
0.824219	0.363281	-0.0694524
0.597656	0.191406	-0.0623287
0.605469	0.191406	-0.0636499
0.613281	0.191406	-0.0651027
0.621094	0.191406	-0.0665748
0.628906	0.191406	-0.0680591
0.636719	0.199219	-0.0632762
0.644531	0.199219	-0.0654025
0.652344	0.199219	-0.0674432
0.660156	0.207031	-0.0633594
0.667969	0.207031	-0.0659368
0.675781	0.214844	-0.062158
0.683594	0.214844	-0.0651468
0.714844	0.816406	-0.0616252
0.707031	0.824219	-0.0641471
0.714844	0.824219	-0.0677257
0.691406	0.832031	-0.0634934
0.699219	0.832031	-0.0669541
0.558594	0.183594	-0.0655551
0.566406	0.183594	-0.0660685
0.574219	0.183594	-0.0666986
0.582031	0.183594	-0.067436
0.589844	0.183594	-0.0682583
0.464844	0.183594	-0.0682376
0.472656	0.183594	-0.0677295
0.457031	0.191406	-0.0630236
0.480469	0.183594	-0.0672195
0.449219	0.191406	-0.0639908
0.488281	0.183594	-0.0667077
0.496094	0.183594	-0.0662037
0.753906	0.777344	-0.0551638
0.746094	0.785156	-0.0554756
0.746094	0.792969	-0.0611366
0.738281	0.800781	-0.0622644
0.730469	0.808594	-0.063828
0.738281	0.808594	-0.0678597
0.722656	0.816406	-0.0656816
0.425781	0.191406	-0.066945
0.433594	0.191406	-0.0659844
0.417969	0.199219	-0.0633001
0.441406	0.191406	-0.0649808
0.410156	0.199219	-0.0646231
0.402344	0.207031	-0.0614021
0.394531	0.207031	-0.0630167
0.550781	0.183594	-0.065169
0.691406	0.222656	-0.0619374
0.699219	0.222656	-0.0653433
0.707031	0.230469	-0.0628842
0.714844	0.230469	-0.0665684
0.714844	0.238281	-0.0607617
0.722656	0.246094	-0.0589821
0.800781	0.730469	-0.0624119
0.792969	0.738281	-0.0602002
0.785156	0.746094	-0.0583586
0.792969	0.746094	-0.0642778
0.503906	0.183594	-0.0657359
0.785156	0.753906	-0.0627364
0.777344	0.761719	-0.0615715
0.769531	0.769531	-0.0607921
0.777344	0.769531	-0.065905
0.761719	0.777344	-0.0603882
0.542969	0.183594	-0.0649239
0.511719	0.183594	-0.0653446
0.386719	0.207031	-0.0646094
0.378906	0.214844	-0.062515
0.371094	0.214844	-0.0641574
0.363281	0.222656	-0.0626311
0.355469	0.222656	-0.0644078
0.355469	0.230469	-0.0608388
0.535156	0.183594	-0.0648278
0.519531	0.183594	-0.0650534
0.785156	0.308594	-0.0610893
0.792969	0.308594	-0.0668996
0.792969	0.316406	-0.0632887
0.800781	0.324219	-0.0658167
0.527344	0.183594	-0.064876
0.753906	0.277344	-0.0563323
0.761719	0.277344	-0.0616445
0.769531	0.285156	-0.062429
0.777344	0.285156	-0.0674414
0.777344	0.292969	-0.0636089
0.785156	0.300781	-0.0651155
0.230469	0.394531	-0.0641671
0.230469	0.402344	-0.0625508
0.222656	0.410156	-0.0679466
0.222656	0.417969	-0.0669025
0.222656	0.425781	-0.0659463
0.222656	0.433594	-0.0650788
0.222656	0.441406	-0.0643522
0.222656	0.503906	-0.0643296
0.222656	0.511719	-0.0648582
0.222656	0.519531	-0.0654681
0.222656	0.527344	-0.0661318
0.222656	0.535156	-0.0667882
0.230469	0.542969	-0.0633358
0.230469	0.550781	-0.0644
0.246094	0.347656	-0.0639748
0.246094	0.355469	-0.0611404
0.238281	0.363281	-0.0653849
0.238281	0.371094	-0.0630553
0.230469	0.378906	-0.0675478
0.230469	0.386719	-0.065871
0.730469	0.246094	-0.0633742
0.738281	0.253906	-0.0622973
0.746094	0.253906	-0.066574
0.746094	0.261719	-0.0616567
0.753906	0.269531	-0.0613811
0.222656	0.449219	-0.0638017
0.222656	0.496094	-0.0638893
0.347656	0.230469	-0.0632672
0.339844	0.238281	-0.0618768
0.332031	0.238281	-0.0642127
0.332031	0.246094	-0.060617
0.324219	0.253906	-0.0594097
0.238281	0.566406	-0.062547
0.238281	0.574219	-0.0640768
0.238281	0.582031	-0.0653628
0.246094	0.589844	-0.0631509
0.246094	0.597656	-0.0648362
0.253906	0.605469	-0.0629027
0.253906	0.613281	-0.0649666
0.222656	0.488281	-0.0635409
0.230469	0.558594	-0.0653845
0.253906	0.332031	-0.0636087
0.253906	0.339844	-0.0603181
0.285156	0.292969	-0.0591578
0.277344	0.300781	-0.0604351
0.269531	0.300781	-0.0659978
0.269531	0.308594	-0.0621823
0.261719	0.316406	-0.0643503
0.261719	0.324219	-0.0606741
0.222656	0.457031	-0.0634405
0.511719	0.738281	-0.0615395
0.316406	0.253906	-0.0632156
0.308594	0.261719	-0.0627057
0.300781	0.261719	-0.0658536
0.300781	0.269531	-0.0629025
0.292969	0.277344	-0.0631765
0.292969	0.285156	-0.0583559
0.261719	0.621094	-0.0634675
0.261719	0.628906	-0.0658505
0.269531	0.628906	-0.0617153
0.425781	0.730469	-0.0620871
0.433594	0.730469	-0.0614771
0.441406	0.738281	-0.0625217
0.449219	0.738281	-0.0630211
0.457031	0.738281	-0.0634069
0.464844	0.738281	-0.0636873
0.472656	0.738281	-0.0638299
0.503906	0.730469	-0.0627708
0.511719	0.730469	-0.0635513
0.480469	0.738281	-0.0637424
0.488281	0.738281	-0.063418
0.496094	0.738281	-0.0629209
0.222656	0.480469	-0.0633029
0.222656	0.464844	-0.0632452
0.417969	0.738281	-0.0601485
0.222656	0.472656	-0.0632002
0.269531	0.636719	-0.0648135
0.277344	0.644531	-0.0638834
0.277344	0.652344	-0.0669257
0.285156	0.652344	-0.062819
0.292969	0.660156	-0.0621838
0.300781	0.660156	-0.0570892
0.574219	0.496094	-0.0630382
0.582031	0.496094	-0.061106
0.566406	0.503906	-0.0578189
0.589844	0.496094	-0.0598413
0.558594	0.503906	-0.0611744
0.597656	0.496094	-0.0594879
0.550781	0.511719	-0.0587306
0.605469	0.496094	-0.0598096
0.542969	0.511719	-0.0636338
0.542969	0.519531	-0.0582095
0.535156	0.527344	-0.059301
0.535156	0.535156	-0.054898
0.527344	0.542969	-0.0570377
0.347656	0.707031	-0.0639385
0.355469	0.707031	-0.0615657
0.363281	0.714844	-0.0637518
