0.238281	0.785156	-0.0703125
0.238281	0.792969	-0.0703125
0.238281	0.800781	-0.0703125
0.238281	0.808594	-0.0703125
0.246094	0.816406	-0.0703125
0.246094	0.824219	-0.0703125
0.246094	0.832031	-0.0703125
0.253906	0.839844	-0.0703125
0.277344	0.613281	-0.0703125
0.269531	0.621094	-0.0703125
0.269531	0.628906	-0.0703125
0.261719	0.628906	-0.0703125
0.261719	0.636719	-0.0703125
0.253906	0.644531	-0.0703125
0.253906	0.652344	-0.0703125
0.464844	0.738281	0.0703125
0.464844	0.746094	0.0703125
0.464844	0.753906	0.0703125
0.464844	0.761719	0.0703125
0.253906	0.847656	-0.0703125
0.253906	0.855469	-0.0703125
0.261719	0.863281	-0.0703125
0.261719	0.871094	-0.0703125
0.269531	0.871094	-0.0703125
0.269531	0.878906	-0.0703125
0.277344	0.886719	-0.0703125
0.292969	0.589844	-0.0703125
0.285156	0.597656	-0.0703125
0.277344	0.605469	-0.0703125
0.472656	0.722656	0.0703125
0.472656	0.730469	0.0703125
0.472656	0.769531	0.0703125
0.472656	0.777344	0.0703125
0.277344	0.894531	-0.0703125
0.285156	0.902344	-0.0703125
0.292969	0.910156	-0.0703125
0.355469	0.542969	-0.0703125
0.347656	0.550781	-0.0703125
0.339844	0.550781	-0.0703125
0.332031	0.550781	-0.0703125
0.324219	0.558594	-0.0703125
0.316406	0.558594	-0.0703125
0.316406	0.566406	-0.0703125
0.308594	0.566406	-0.0703125
0.300781	0.574219	-0.0703125
0.292969	0.582031	-0.0703125
0.292969	0.917969	-0.0703125
0.300781	0.925781	-0.0703125
0.308594	0.933594	-0.0703125
0.316406	0.933594	-0.0703125
0.316406	0.941406	-0.0703125
0.324219	0.941406	-0.0703125
0.332031	0.949219	-0.0703125
0.339844	0.949219	-0.0703125
0.347656	0.949219	-0.0703125
0.355469	0.957031	-0.0703125
0.363281	0.535156	-0.0703125
0.363281	0.964844	-0.0703125
0.371094	0.527344	-0.0703125
0.371094	0.972656	-0.0703125
0.378906	0.519531	-0.0703125
0.386719	0.519531	-0.0703125
0.378906	0.980469	-0.0703125
0.386719	0.980469	-0.0703125
0.480469	0.722656	0.0703125
0.488281	0.714844	0.0703125
0.480469	0.777344	0.0703125
0.488281	0.785156	0.0703125
0.394531	0.511719	-0.0703125
0.394531	0.988281	-0.0703125
0.402344	0.503906	-0.0703125
0.410156	0.503906	-0.0703125
0.402344	0.996094	-0.0703125
0.410156	0.996094	-0.0703125
0.417969	0.496094	-0.0703125
0.425781	0.496094	-0.0703125
0.433594	0.496094	-0.0703125
0.496094	0.714844	0.0703125
0.503906	0.714844	0.0703125
0.496094	0.785156	0.0703125
0.503906	0.785156	0.0703125
0.441406	0.488281	-0.0703125
0.449219	0.488281	-0.0703125
0.457031	0.488281	-0.0703125
0.464844	0.488281	-0.0703125
0.472656	0.488281	-0.0703125
0.480469	0.488281	-0.0703125
0.488281	0.488281	-0.0703125
0.496094	0.488281	-0.0703125
0.503906	0.488281	-0.0703125
0.511719	0.488281	-0.0703125
0.511719	0.714844	0.0703125
0.511719	0.785156	0.0703125
0.519531	0.488281	-0.0703125
0.527344	0.488281	-0.0703125
0.535156	0.488281	-0.0703125
0.542969	0.488281	-0.0703125
0.550781	0.488281	-0.0703125
0.558594	0.488281	-0.0703125
0.566406	0.496094	-0.0703125
0.574219	0.496094	-0.0703125
0.582031	0.496094	-0.0703125
0.589844	0.503906	-0.0703125
0.589844	0.996094	-0.0703125
0.519531	0.722656	0.0703125
0.527344	0.722656	0.0703125
0.519531	0.777344	0.0703125
0.527344	0.777344	0.0703125
0.597656	0.503906	-0.0703125
0.605469	0.503906	-0.0703125
0.613281	0.511719	-0.0703125
0.621094	0.511719	-0.0703125
0.621094	0.519531	-0.0703125
0.628906	0.519531	-0.0703125
0.636719	0.527344	-0.0703125
0.597656	0.996094	-0.0703125
0.605469	0.996094	-0.0703125
0.613281	0.988281	-0.0703125
0.621094	0.980469	-0.0703125
0.621094	0.988281	-0.0703125
0.628906	0.980469	-0.0703125
0.636719	0.972656	-0.0703125
0.644531	0.527344	-0.0703125
0.652344	0.535156	-0.0703125
0.660156	0.542969	-0.0703125
0.652344	0.964844	-0.0703125
0.644531	0.972656	-0.0703125
0.660156	0.957031	-0.0703125
0.667969	0.542969	-0.0703125
0.675781	0.550781	-0.0703125
0.683594	0.558594	-0.0703125
0.683594	0.566406	-0.0703125
0.691406	0.566406	-0.0703125
0.691406	0.574219	-0.0703125
0.699219	0.582031	-0.0703125
0.699219	0.589844	-0.0703125
0.699219	0.597656	-0.0703125
0.707031	0.605469	-0.0703125
0.707031	0.894531	-0.0703125
0.699219	0.902344	-0.0703125
0.699219	0.910156	-0.0703125
0.699219	0.917969	-0.0703125
0.691406	0.925781	-0.0703125
0.683594	0.933594	-0.0703125
0.691406	0.933594	-0.0703125
0.683594	0.941406	-0.0703125
0.675781	0.949219	-0.0703125
0.667969	0.957031	-0.0703125
0.714844	0.613281	-0.0703125
0.714844	0.886719	-0.0703125
0.722656	0.621094	-0.0703125
0.527344	0.730469	0.0703125
0.535156	0.738281	0.0703125
0.535156	0.761719	0.0703125
0.527344	0.769531	0.0703125
0.722656	0.878906	-0.0703125
0.730469	0.628906	-0.0703125
0.730469	0.636719	-0.0703125
0.730469	0.863281	-0.0703125
0.730469	0.871094	-0.0703125
0.738281	0.644531	-0.0703125
0.738281	0.855469	-0.0703125
0.746094	0.652344	-0.0703125
0.746094	0.660156	-0.0703125
0.535156	0.746094	0.0703125
0.535156	0.753906	0.0703125
0.746094	0.839844	-0.0703125
0.746094	0.847656	-0.0703125
0.753906	0.667969	-0.0703125
0.753906	0.675781	-0.0703125
0.753906	0.683594	-0.0703125
0.753906	0.816406	-0.0703125
0.753906	0.824219	-0.0703125
0.753906	0.832031	-0.0703125
0.761719	0.691406	-0.0703125
0.761719	0.699219	-0.0703125
0.761719	0.707031	-0.0703125
0.761719	0.714844	-0.0703125
0.761719	0.722656	-0.0703125
0.761719	0.730469	-0.0703125
0.761719	0.738281	-0.0703125
0.761719	0.746094	-0.0703125
0.761719	0.753906	-0.0703125
0.761719	0.761719	-0.0703125
0.761719	0.769531	-0.0703125
0.761719	0.777344	-0.0703125
0.761719	0.785156	-0.0703125
0.761719	0.792969	-0.0703125
0.761719	0.800781	-0.0703125
0.761719	0.808594	-0.0703125
