0.832031	0.503906	-0.0369174
0.832031	0.511719	-0.0367818
0.832031	0.519531	-0.0367942
0.832031	0.527344	-0.0369429
0.832031	0.535156	-0.0372167
0.832031	0.542969	-0.0376152
0.675781	0.339844	-0.0306873
0.675781	0.347656	-0.0363181
0.683594	0.347656	-0.0308743
0.683594	0.355469	-0.0362116
0.691406	0.355469	-0.0304586
0.691406	0.363281	-0.0355152
0.667969	0.339844	-0.0358125
0.347656	0.535156	-0.0421963
0.832031	0.550781	-0.0381463
0.394531	0.605469	-0.0346149
0.402344	0.605469	-0.0390315
0.410156	0.605469	-0.0431273
0.410156	0.613281	-0.035925
0.417969	0.613281	-0.0394547
0.832031	0.496094	-0.0372042
0.417969	0.863281	-0.0405594
0.785156	0.714844	-0.0331235
0.785156	0.722656	-0.037065
0.417969	0.214844	-0.0354814
0.425781	0.214844	-0.0333067
0.511719	0.613281	-0.0439974
0.519531	0.613281	-0.040777
0.527344	0.613281	-0.0370989
0.535156	0.613281	-0.0330092
0.832031	0.558594	-0.0388175
0.425781	0.613281	-0.0425911
0.449219	0.207031	-0.0362259
0.457031	0.207031	-0.0348213
0.667969	0.824219	-0.0314486
0.675781	0.824219	-0.034709
0.683594	0.707031	-0.0334236
0.683594	0.714844	-0.0281346
0.675781	0.714844	-0.0333094
0.832031	0.488281	-0.0376394
0.597656	0.207031	-0.0375361
0.605469	0.207031	-0.0393106
0.628906	0.214844	-0.0368118
0.636719	0.214844	-0.0392835
0.652344	0.832031	-0.0324068
0.660156	0.832031	-0.03521
0.832031	0.566406	-0.0396321
0.667969	0.230469	-0.0343729
0.675781	0.230469	-0.0377204
0.394531	0.222656	-0.035338
0.402344	0.222656	-0.0325957
0.363281	0.566406	-0.0408063
0.363281	0.574219	-0.0358472
0.363281	0.582031	-0.0306867
0.378906	0.597656	-0.0310477
0.386719	0.597656	-0.0362903
0.394531	0.597656	-0.0412643
0.363281	0.855469	-0.0408272
0.582031	0.542969	-0.035493
0.582031	0.550781	-0.0338635
0.574219	0.550781	-0.0417353
0.574219	0.558594	-0.0392487
0.574219	0.566406	-0.0361254
0.574219	0.574219	-0.0324498
0.535156	0.863281	-0.0381481
0.832031	0.480469	-0.0382222
0.832031	0.574219	-0.0405912
0.652344	0.222656	-0.0362836
0.660156	0.222656	-0.0392584
0.582031	0.527344	-0.0366828
0.582031	0.535156	-0.0364449
0.542969	0.597656	-0.0419037
0.550781	0.597656	-0.0364754
0.558594	0.597656	-0.0307905
0.542969	0.605469	-0.0353309
0.535156	0.605469	-0.0401021
0.746094	0.761719	-0.027564
0.738281	0.769531	-0.0270916
0.746094	0.769531	-0.0326604
0.730469	0.777344	-0.0271702
0.738281	0.777344	-0.0323985
0.722656	0.785156	-0.0278354
0.730469	0.785156	-0.0326682
0.753906	0.753906	-0.0285053
0.753906	0.761719	-0.0333963
0.589844	0.855469	-0.0378862
0.761719	0.746094	-0.0298597
0.761719	0.753906	-0.0345538
0.769531	0.308594	-0.0330836
0.769531	0.316406	-0.0286516
0.824219	0.425781	-0.037448
0.683594	0.238281	-0.0336268
0.691406	0.238281	-0.0373458
0.566406	0.574219	-0.0395036
0.566406	0.582031	-0.0350499
0.558594	0.582031	-0.0416283
0.558594	0.589844	-0.0363973
0.621094	0.847656	-0.0373777
0.824219	0.628906	-0.0420367
0.238281	0.417969	-0.0382457
0.238281	0.425781	-0.0368452
0.238281	0.519531	-0.0354811
0.238281	0.527344	-0.0366893
0.683594	0.816406	-0.0316241
0.691406	0.816406	-0.0352774
0.816406	0.394531	-0.037398
0.410156	0.863281	-0.0416121
0.707031	0.253906	-0.0313544
0.714844	0.253906	-0.0356823
0.441406	0.207031	-0.0378032
0.800781	0.355469	-0.0361038
0.800781	0.363281	-0.0331629
0.832031	0.472656	-0.0389513
0.644531	0.839844	-0.0368338
0.714844	0.792969	-0.0290322
0.722656	0.792969	-0.0335202
0.769531	0.738281	-0.0316683
0.769531	0.746094	-0.0361616
0.613281	0.207031	-0.0412456
0.277344	0.316406	-0.0357879
0.277344	0.324219	-0.0316503
0.542969	0.863281	-0.0389777
0.832031	0.582031	-0.0416949
0.816406	0.660156	-0.0423723
0.777344	0.316406	-0.0347431
0.777344	0.324219	-0.0305389
0.371094	0.582031	-0.0368855
0.371094	0.589844	-0.0312981
0.378906	0.589844	-0.0370358
0.410156	0.214844	-0.0378236
0.511719	0.199219	-0.0384233
0.519531	0.199219	-0.038335
0.527344	0.199219	-0.0384437
0.535156	0.199219	-0.0387394
0.542969	0.199219	-0.0392002
0.246094	0.378906	-0.0396321
0.246094	0.386719	-0.0371979
0.246094	0.558594	-0.0351382
0.246094	0.566406	-0.0374072
0.792969	0.339844	-0.0357992
0.792969	0.347656	-0.0324076
0.808594	0.371094	-0.0375084
0.503906	0.199219	-0.0387015
0.800781	0.699219	-0.0410018
0.347656	0.246094	-0.0348988
0.355469	0.246094	-0.0308647
0.550781	0.199219	-0.0398069
0.238281	0.535156	-0.0380958
0.238281	0.410156	-0.0398483
0.496094	0.199219	-0.0391476
0.558594	0.199219	-0.0405554
0.707031	0.800781	-0.0307119
0.714844	0.800781	-0.0348822
0.261719	0.339844	-0.0386724
0.261719	0.347656	-0.0352124
0.644531	0.214844	-0.0419018
0.261719	0.597656	-0.0330658
0.261719	0.605469	-0.0365272
0.410156	0.722656	-0.0383497
0.417969	0.722656	-0.0364876
0.832031	0.464844	-0.0398128
0.488281	0.199219	-0.0397346
0.566406	0.199219	-0.0414539
0.253906	0.355469	-0.0398429
0.253906	0.363281	-0.0368166
0.253906	0.582031	-0.0345436
0.253906	0.589844	-0.037455
0.566406	0.472656	-0.0331356
0.566406	0.480469	-0.0374176
0.566406	0.488281	-0.0415762
0.808594	0.683594	-0.042459
0.824219	0.417969	-0.0391128
0.371094	0.230469	-0.0372495
0.378906	0.230469	-0.0339763
0.832031	0.589844	-0.0429406
0.699219	0.246094	-0.0340665
0.707031	0.246094	-0.0381498
0.550781	0.714844	-0.0346102
0.558594	0.714844	-0.0373481
0.386719	0.222656	-0.038209
0.433594	0.207031	-0.0395456
0.363281	0.707031	-0.0384353
0.371094	0.707031	-0.0350959
0.527344	0.722656	-0.0364295
0.535156	0.722656	-0.0383372
0.777344	0.730469	-0.0340732
0.777344	0.738281	-0.0383329
0.480469	0.199219	-0.0404446
0.238281	0.542969	-0.0397018
0.792969	0.714844	-0.040567
0.550781	0.863281	-0.0399119
0.238281	0.402344	-0.041653
0.574219	0.199219	-0.0425141
0.824219	0.636719	-0.0441236
0.621094	0.207031	-0.0433374
0.269531	0.324219	-0.0387597
0.269531	0.332031	-0.0348772
0.269531	0.613281	-0.0330516
0.269531	0.621094	-0.036985
0.355469	0.855469	-0.0427601
0.378906	0.714844	-0.0398954
0.386719	0.714844	-0.0370553
0.597656	0.855469	-0.039462
0.402344	0.722656	-0.0404446
0.246094	0.574219	-0.0398341
0.347656	0.699219	-0.0384161
0.355469	0.699219	-0.0345571
0.832031	0.457031	-0.0407739
0.355469	0.238281	-0.0375322
0.363281	0.238281	-0.0337926
0.675781	0.589844	-0.0358165
0.675781	0.597656	-0.0383161
0.785156	0.324219	-0.0368431
0.785156	0.332031	-0.0329104
0.683594	0.230469	-0.0412053
0.667969	0.222656	-0.0423772
0.246094	0.371094	-0.0422457
0.472656	0.199219	-0.041283
0.683594	0.519531	-0.0364388
0.683594	0.527344	-0.0359724
0.683594	0.535156	-0.0358507
0.683594	0.542969	-0.0360674
0.683594	0.550781	-0.0366166
0.683594	0.558594	-0.0374931
0.683594	0.511719	-0.0372562
0.832031	0.597656	-0.0443242
0.628906	0.660156	-0.0287128
0.621094	0.667969	-0.028664
0.628906	0.667969	-0.0343089
0.613281	0.675781	-0.0293653
0.621094	0.675781	-0.0346283
0.605469	0.683594	-0.0308147
0.613281	0.683594	-0.0356939
0.636719	0.652344	-0.0294917
0.636719	0.660156	-0.0347181
0.644531	0.644531	-0.0309819
0.644531	0.652344	-0.0358373
0.316406	0.269531	-0.0353217
0.324219	0.269531	-0.030225
0.316406	0.277344	-0.0297524
0.308594	0.277344	-0.0351616
0.308594	0.285156	-0.0298549
0.300781	0.285156	-0.035557
0.300781	0.292969	-0.0305
0.292969	0.292969	-0.036477
0.292969	0.300781	-0.0316688
0.582031	0.199219	-0.0437426
0.542969	0.722656	-0.0404932
0.707031	0.808594	-0.0367352
0.324219	0.261719	-0.0360432
0.332031	0.261719	-0.0312519
0.457031	0.730469	-0.0397069
0.464844	0.730469	-0.039313
0.472656	0.730469	-0.0391644
0.480469	0.730469	-0.0392639
0.488281	0.730469	-0.0396153
0.683594	0.566406	-0.0386923
0.675781	0.472656	-0.0382766
0.675781	0.480469	-0.0355964
0.816406	0.386719	-0.0397808
0.449219	0.730469	-0.0403445
0.683594	0.503906	-0.0384291
0.402344	0.214844	-0.0403165
0.496094	0.730469	-0.0402217
0.574219	0.707031	-0.0357659
0.582031	0.707031	-0.0393524
0.667969	0.832031	-0.0382104
0.292969	0.644531	-0.0309432
0.292969	0.652344	-0.036007
0.300781	0.652344	-0.0301591
0.300781	0.660156	-0.0355341
0.308594	0.660156	-0.0299813
0.308594	0.667969	-0.0356546
0.316406	0.667969	-0.0303954
0.316406	0.675781	-0.0363867
0.324219	0.675781	-0.0314375
0.238281	0.550781	-0.0415065
0.566406	0.714844	-0.0403258
0.597656	0.691406	-0.0329792
0.605469	0.691406	-0.0374965
0.652344	0.636719	-0.0331709
0.652344	0.644531	-0.0376602
0.285156	0.300781	-0.0379714
0.285156	0.308594	-0.0334142
0.441406	0.730469	-0.0412235
0.238281	0.394531	-0.0436531
0.667969	0.613281	-0.0362936
0.667969	0.621094	-0.0397323
0.285156	0.636719	-0.0323482
0.285156	0.644531	-0.037087
0.503906	0.730469	-0.0410824
0.425781	0.207031	-0.0414577
0.324219	0.683594	-0.0377811
0.332031	0.683594	-0.0331445
0.683594	0.574219	-0.0402088
0.628906	0.847656	-0.0394545
0.683594	0.496094	-0.0399582
0.332031	0.253906	-0.0373119
0.339844	0.253906	-0.0328093
0.824219	0.410156	-0.0409661
0.253906	0.597656	-0.0405886
0.464844	0.199219	-0.0422718
0.394531	0.722656	-0.0427625
0.558594	0.863281	-0.0409167
0.699219	0.238281	-0.0411889
0.433594	0.730469	-0.0423388
0.675781	0.605469	-0.0410945
0.230469	0.457031	-0.0423484
0.230469	0.464844	-0.041914
0.230469	0.472656	-0.0416758
0.230469	0.480469	-0.0416333
0.230469	0.488281	-0.0417875
0.683594	0.824219	-0.0381386
0.816406	0.667969	-0.0450556
0.832031	0.449219	-0.0418106
0.230469	0.496094	-0.04214
0.230469	0.449219	-0.042978
0.511719	0.730469	-0.042192
0.261719	0.613281	-0.0401742
0.636719	0.425781	-0.0290442
0.644531	0.425781	-0.0348755
0.644531	0.433594	-0.0290715
0.652344	0.433594	-0.035597
0.652344	0.441406	-0.0305074
0.660156	0.441406	-0.0375994
0.660156	0.449219	-0.0331357
0.628906	0.417969	-0.0306872
0.636719	0.417969	-0.0356722
0.558594	0.441406	-0.029359
0.558594	0.449219	-0.0300922
0.558594	0.457031	-0.0323754
0.558594	0.464844	-0.0357518
0.558594	0.472656	-0.039787
0.800781	0.347656	-0.0391919
0.589844	0.199219	-0.0451395
0.738281	0.277344	-0.0313452
0.746094	0.277344	-0.0364709
0.746094	0.285156	-0.0309206
0.753906	0.285156	-0.0362803
0.753906	0.292969	-0.0310906
0.761719	0.292969	-0.036648
0.761719	0.300781	-0.0318557
0.730469	0.269531	-0.0323115
0.738281	0.269531	-0.0372114
0.652344	0.214844	-0.0446596
0.253906	0.347656	-0.0430401
0.277344	0.628906	-0.0343689
0.277344	0.636719	-0.0387823
0.230469	0.503906	-0.0426913
0.589844	0.699219	-0.0358261
0.597656	0.699219	-0.0399963
0.675781	0.464844	-0.0413131
0.660156	0.628906	-0.0360722
0.660156	0.636719	-0.0401889
0.683594	0.582031	-0.0420335
0.683594	0.488281	-0.0418443
0.332031	0.691406	-0.0398247
0.339844	0.691406	-0.0354788
0.722656	0.261719	-0.0337537
0.730469	0.261719	-0.0384268
0.230469	0.441406	-0.0437988
0.261719	0.332031	-0.0422967
0.355469	0.707031	-0.0419834
0.371094	0.714844	-0.0429393
0.550781	0.722656	-0.0428927
0.667969	0.449219	-0.0406833
0.667969	0.457031	-0.0367775
0.621094	0.410156	-0.0341675
0.628906	0.410156	-0.0381315
0.628906	0.207031	-0.0455819
0.277344	0.308594	-0.0400854
0.402344	0.863281	-0.0427432
0.425781	0.730469	-0.0436841
0.558594	0.433594	-0.0303375
0.785156	0.730469	-0.0410972
0.832031	0.605469	-0.0458415
0.246094	0.582031	-0.0424331
0.230469	0.511719	-0.0434417
0.519531	0.730469	-0.0435469
0.652344	0.839844	-0.0393903
0.808594	0.363281	-0.0402429
0.238281	0.558594	-0.0434966
0.824219	0.644531	-0.046343
0.339844	0.246094	-0.0391146
0.230469	0.433594	-0.0448037
0.769531	0.300781	-0.0376127
0.378906	0.222656	-0.0412182
0.457031	0.199219	-0.0434303
0.683594	0.480469	-0.0440853
0.246094	0.363281	-0.0450246
0.792969	0.332031	-0.0394261
0.683594	0.589844	-0.0441538
0.363281	0.230469	-0.040696
0.589844	0.402344	-0.0367893
0.597656	0.402344	-0.0365504
0.605469	0.402344	-0.0374665
0.613281	0.402344	-0.0393597
0.621094	0.402344	-0.0422154
0.722656	0.253906	-0.0401246
0.574219	0.714844	-0.0435433
0.238281	0.386719	-0.0458368
0.230469	0.519531	-0.0443881
0.574219	0.410156	-0.0332791
0.582031	0.410156	-0.0303121
0.574219	0.417969	-0.0268279
0.566406	0.417969	-0.0314325
0.566406	0.425781	-0.0267746
0.558594	0.425781	-0.0327863
0.582031	0.402344	-0.0380465
0.417969	0.730469	-0.0452532
0.675781	0.613281	-0.0441337
0.269531	0.628906	-0.0410853
0.675781	0.457031	-0.0447197
0.667969	0.628906	-0.0434424
0.589844	0.707031	-0.043163
0.339844	0.699219	-0.0424689
0.597656	0.199219	-0.0467
0.230469	0.425781	-0.0459877
0.832031	0.441406	-0.0429344
0.527344	0.730469	-0.0451408
0.386719	0.722656	-0.0452924
0.378906	0.769531	-0.0442307
0.386719	0.769531	-0.046325
0.394531	0.769531	-0.0482076
0.402344	0.769531	-0.0498741
0.441406	0.777344	-0.0456816
0.449219	0.777344	-0.0460434
0.457031	0.777344	-0.0461948
0.464844	0.777344	-0.0461396
0.472656	0.777344	-0.0458833
0.480469	0.777344	-0.0454344
0.433594	0.777344	-0.0451067
0.347656	0.761719	-0.0420558
0.355469	0.761719	-0.0449816
0.363281	0.761719	-0.0477371
0.308594	0.753906	-0.0322991
0.316406	0.753906	-0.036049
0.300781	0.761719	-0.0216066
0.324219	0.753906	-0.0396825
0.332031	0.753906	-0.0431801
0.339844	0.753906	-0.046519
0.292969	0.769531	-0.0112529
0.285156	0.777344	-0.00245746
0.324219	0.847656	-0.0429758
0.277344	0.785156	-0.00190082
0.277344	0.792969	-0.00711408
0.277344	0.800781	-0.0135106
0.277344	0.808594	-0.0204524
0.277344	0.816406	-0.0279374
0.285156	0.824219	-0.0323733
0.292969	0.832031	-0.0373046
0.300781	0.839844	-0.0425907
0.394531	0.863281	-0.0439631
0.347656	0.855469	-0.0448308
0.488281	0.769531	-0.0540779
0.496094	0.769531	-0.0532352
0.503906	0.769531	-0.052191
0.511719	0.769531	-0.0509481
0.519531	0.769531	-0.0495145
0.527344	0.769531	-0.0479047
0.386719	0.863281	-0.0452827
0.410156	0.769531	-0.0513185
0.417969	0.769531	-0.0525352
0.425781	0.769531	-0.0535265
0.535156	0.769531	-0.0461361
0.738281	0.550781	-0.0461912
0.730469	0.558594	-0.0542375
0.730469	0.566406	-0.053172
0.730469	0.574219	-0.0518595
0.730469	0.582031	-0.0503005
0.730469	0.589844	-0.0484972
0.730469	0.472656	-0.0484735
0.730469	0.480469	-0.0503162
0.730469	0.488281	-0.0519221
0.730469	0.496094	-0.0532886
0.730469	0.503906	-0.0543989
0.738281	0.511719	-0.0461152
0.378906	0.863281	-0.0467164
0.550781	0.761719	-0.0507884
0.558594	0.761719	-0.0484246
0.542969	0.769531	-0.04422
0.566406	0.761719	-0.0458865
0.574219	0.761719	-0.0431827
0.339844	0.855469	-0.0470206
0.730469	0.597656	-0.0464564
0.730469	0.464844	-0.0463935
0.722656	0.605469	-0.0522215
0.722656	0.613281	-0.0496501
0.722656	0.621094	-0.0468544
0.714844	0.628906	-0.0513057
0.714844	0.636719	-0.0479904
0.714844	0.644531	-0.044472
0.566406	0.863281	-0.0419841
0.722656	0.433594	-0.0440991
0.722656	0.441406	-0.0471466
0.722656	0.449219	-0.0500176
0.722656	0.457031	-0.0526763
0.371094	0.761719	-0.0502996
0.582031	0.753906	-0.0483728
0.589844	0.753906	-0.0452283
0.597656	0.753906	-0.0420196
0.605469	0.855469	-0.0411589
0.503906	0.300781	-0.0460658
0.464844	0.308594	-0.0458083
0.472656	0.308594	-0.0482481
0.480469	0.308594	-0.0503797
0.488281	0.308594	-0.0522163
0.496094	0.308594	-0.053758
0.621094	0.738281	-0.0460771
0.628906	0.738281	-0.0421419
0.613281	0.746094	-0.0426647
0.371094	0.863281	-0.0482794
0.558594	0.300781	-0.0452064
0.566406	0.308594	-0.0523003
0.574219	0.308594	-0.050574
0.582031	0.308594	-0.0485608
0.589844	0.308594	-0.0462683
0.605469	0.746094	-0.0462119
0.707031	0.652344	-0.0476148
0.707031	0.660156	-0.0436091
0.574219	0.863281	-0.0431318
0.707031	0.402344	-0.0450746
0.707031	0.410156	-0.0490956
0.714844	0.417969	-0.0452856
0.597656	0.316406	-0.0515055
0.605469	0.316406	-0.0485328
0.613281	0.316406	-0.0453241
0.636719	0.730469	-0.0447372
0.644531	0.730469	-0.0404107
0.699219	0.667969	-0.0458627
0.699219	0.675781	-0.0414155
0.699219	0.386719	-0.0434613
0.699219	0.394531	-0.047943
0.660156	0.714844	-0.0434501
0.667969	0.714844	-0.0384232
0.652344	0.722656	-0.0421986
0.714844	0.425781	-0.0488189
0.691406	0.683594	-0.0428489
0.683594	0.691406	-0.0437642
0.683594	0.699219	-0.038634
0.457031	0.871094	-0.0455985
0.464844	0.871094	-0.0451839
0.472656	0.871094	-0.0449029
0.480469	0.871094	-0.0447536
0.488281	0.871094	-0.044726
0.496094	0.871094	-0.0447981
0.832031	0.613281	-0.0474873
0.449219	0.871094	-0.0461473
0.628906	0.324219	-0.0453488
0.636719	0.332031	-0.0481755
0.644531	0.332031	-0.0438171
0.621094	0.324219	-0.0491406
0.441406	0.316406	-0.0446856
0.449219	0.316406	-0.0481497
0.457031	0.316406	-0.0513534
0.441406	0.871094	-0.0468324
0.347656	0.417969	-0.0454798
0.347656	0.425781	-0.0479921
0.347656	0.433594	-0.0501798
0.347656	0.441406	-0.0520195
0.339844	0.449219	-0.0451396
0.738281	0.519531	-0.0466838
0.738281	0.527344	-0.0469722
0.738281	0.535156	-0.0469801
0.738281	0.542969	-0.0467157
0.308594	0.847656	-0.0482133
0.316406	0.847656	-0.0455415
0.503906	0.871094	-0.044951
0.433594	0.871094	-0.0476528
0.511719	0.300781	-0.046949
0.519531	0.300781	-0.0474944
0.527344	0.300781	-0.0476904
0.535156	0.300781	-0.0475422
0.542969	0.300781	-0.0470656
0.511719	0.871094	-0.0451913
0.808594	0.691406	-0.0456353
0.691406	0.371094	-0.0404881
0.691406	0.378906	-0.0453858
0.550781	0.300781	-0.0462809
0.636719	0.847656	-0.0416531
0.800781	0.707031	-0.0445089
0.339844	0.496094	-0.0451263
0.347656	0.503906	-0.0523029
0.347656	0.511719	-0.0503947
0.347656	0.519531	-0.048061
0.347656	0.527344	-0.0453186
0.613281	0.855469	-0.0429525
0.582031	0.863281	-0.0443896
0.652344	0.339844	-0.0456669
0.660156	0.339844	-0.0408073
0.371094	0.371094	-0.0441569
0.371094	0.378906	-0.0488928
0.363281	0.386719	-0.0464714
0.355469	0.394531	-0.0433518
0.355469	0.402344	-0.0469465
0.355469	0.410156	-0.050252
0.425781	0.871094	-0.0485976
0.519531	0.871094	-0.045551
0.824219	0.402344	-0.0429871
0.425781	0.324219	-0.0446014
0.433594	0.324219	-0.048678
0.332031	0.855469	-0.0493119
0.824219	0.652344	-0.0486861
0.832031	0.433594	-0.044194
0.699219	0.816406	-0.0390079
0.410156	0.332031	-0.0428488
0.417969	0.332031	-0.0474966
0.832031	0.621094	-0.0492566
0.816406	0.378906	-0.0422613
0.386719	0.347656	-0.0400487
0.386719	0.355469	-0.0458394
0.378906	0.363281	-0.0453716
0.480469	0.613281	-0.0513504
0.488281	0.613281	-0.0504032
0.472656	0.621094	-0.0432906
0.496094	0.613281	-0.0488522
0.503906	0.613281	-0.0467063
0.566406	0.496094	-0.045355
0.566406	0.503906	-0.0485319
0.566406	0.511719	-0.0509262
0.574219	0.519531	-0.044318
0.816406	0.675781	-0.0478567
0.433594	0.613281	-0.0453044
0.441406	0.613281	-0.0475799
0.449219	0.613281	-0.0493911
0.457031	0.613281	-0.0507019
0.464844	0.621094	-0.0431262
0.339844	0.457031	-0.0461301
0.339844	0.464844	-0.0467353
0.339844	0.472656	-0.0469432
0.339844	0.480469	-0.0467462
0.339844	0.488281	-0.0461404
0.402344	0.339844	-0.0445867
0.394531	0.347656	-0.0455752
0.355469	0.542969	-0.0465185
0.363281	0.550781	-0.0500138
0.363281	0.558594	-0.0455312
0.527344	0.871094	-0.0460595
0.839844	0.503906	-0.0459622
0.839844	0.511719	-0.0458655
0.839844	0.519531	-0.0459152
0.839844	0.527344	-0.0461067
0.839844	0.535156	-0.0464294
0.839844	0.542969	-0.0468753
0.667969	0.347656	-0.0416505
0.675781	0.355469	-0.041864
0.683594	0.363281	-0.0414793
0.355469	0.535156	-0.0501944
0.839844	0.550781	-0.0474442
0.402344	0.597656	-0.045936
0.410156	0.597656	-0.0502633
0.417969	0.605469	-0.0468728
0.839844	0.496094	-0.0462031
0.417969	0.871094	-0.0496451
0.792969	0.722656	-0.0443873
0.417969	0.207031	-0.0435416
0.511719	0.605469	-0.0519456
0.519531	0.605469	-0.0484668
0.527344	0.605469	-0.0444969
0.839844	0.558594	-0.0481405
0.425781	0.605469	-0.0502162
0.449219	0.199219	-0.0447585
0.675781	0.832031	-0.0414011
0.675781	0.707031	-0.0387823
0.839844	0.488281	-0.0465859
0.605469	0.199219	-0.0484166
0.636719	0.207031	-0.047971
0.660156	0.839844	-0.0421309
0.839844	0.566406	-0.0489679
0.675781	0.222656	-0.0456435
0.394531	0.214844	-0.0429402
0.371094	0.566406	-0.0475748
0.371094	0.574219	-0.0423214
0.386719	0.589844	-0.0425476
0.394531	0.589844	-0.0478059
0.363281	0.863281	-0.0499808
0.574219	0.542969	-0.0435234
0.566406	0.550781	-0.0495661
0.566406	0.558594	-0.0468492
0.566406	0.566406	-0.0434618
0.535156	0.871094	-0.0467184
0.839844	0.480469	-0.0471105
0.839844	0.574219	-0.0499277
0.660156	0.214844	-0.0475537
0.574219	0.527344	-0.0448539
0.574219	0.535156	-0.044576
0.542969	0.589844	-0.0482116
0.550781	0.589844	-0.0424222
0.535156	0.597656	-0.0470204
0.753906	0.769531	-0.0383753
0.746094	0.777344	-0.0378455
0.738281	0.785156	-0.0377954
0.730469	0.792969	-0.0382468
0.761719	0.761719	-0.0393317
0.589844	0.863281	-0.0457807
0.769531	0.753906	-0.0407322
0.777344	0.308594	-0.0390481
0.832031	0.425781	-0.0456273
0.691406	0.230469	-0.0448396
0.558594	0.574219	-0.0464281
0.550781	0.582031	-0.048026
0.621094	0.855469	-0.0448497
0.832031	0.628906	-0.0511466
0.230469	0.417969	-0.0473511
0.230469	0.527344	-0.0455264
0.691406	0.824219	-0.0416755
0.824219	0.394531	-0.0451499
0.410156	0.871094	-0.050774
0.714844	0.246094	-0.0423586
0.441406	0.199219	-0.0462515
0.808594	0.355469	-0.0430859
0.839844	0.472656	-0.0477677
0.644531	0.847656	-0.0439872
0.722656	0.800781	-0.039274
0.777344	0.746094	-0.0426749
0.613281	0.199219	-0.0502819
0.269531	0.316406	-0.0427905
0.542969	0.871094	-0.0474973
0.839844	0.582031	-0.0510201
0.824219	0.660156	-0.0511426
0.785156	0.316406	-0.0409252
0.378906	0.582031	-0.0428925
0.410156	0.207031	-0.0457786
0.511719	0.191406	-0.047664
0.519531	0.191406	-0.0476035
0.527344	0.191406	-0.0477236
0.535156	0.191406	-0.0480274
0.542969	0.191406	-0.0485038
0.238281	0.378906	-0.0481882
0.238281	0.566406	-0.0456511
0.800781	0.339844	-0.0425212
0.816406	0.371094	-0.0448104
0.503906	0.191406	-0.0478894
0.808594	0.699219	-0.0489253
0.347656	0.238281	-0.041459
0.550781	0.191406	-0.0491346
0.230469	0.535156	-0.046856
0.230469	0.410156	-0.0488966
0.496094	0.191406	-0.0482581
0.558594	0.191406	-0.0499068
0.714844	0.808594	-0.0408134
0.253906	0.339844	-0.0463809
0.644531	0.207031	-0.0504951
0.253906	0.605469	-0.0439286
0.410156	0.730469	-0.0470393
0.839844	0.464844	-0.0485309
0.488281	0.191406	-0.0487519
0.566406	0.191406	-0.050818
0.246094	0.355469	-0.0479524
0.246094	0.589844	-0.0452356
0.558594	0.480469	-0.0441451
0.558594	0.488281	-0.0485244
0.816406	0.683594	-0.0507703
0.832031	0.417969	-0.0472481
0.371094	0.222656	-0.0443872
0.839844	0.589844	-0.0522455
0.707031	0.238281	-0.0451853
0.558594	0.722656	-0.0455247
0.386719	0.214844	-0.0456956
0.433594	0.199219	-0.0479052
0.363281	0.714844	-0.0461674
0.535156	0.730469	-0.0469729
0.785156	0.738281	-0.0452302
0.480469	0.191406	-0.0493704
0.230469	0.542969	-0.0483777
0.800781	0.714844	-0.0481229
0.550781	0.871094	-0.0483507
0.230469	0.402344	-0.050623
0.574219	0.191406	-0.0518713
0.832031	0.636719	-0.0531535
0.621094	0.199219	-0.0522887
0.261719	0.324219	-0.0460449
0.261719	0.621094	-0.0439725
0.355469	0.863281	-0.0518212
0.378906	0.722656	-0.0480127
0.597656	0.863281	-0.0473028
0.402344	0.730469	-0.0490342
0.238281	0.574219	-0.0479608
0.347656	0.707031	-0.045711
0.839844	0.457031	-0.0493795
0.355469	0.230469	-0.0443387
0.683594	0.597656	-0.0465477
0.792969	0.324219	-0.0432618
0.683594	0.222656	-0.0490657
0.667969	0.214844	-0.0505834
0.238281	0.371094	-0.0506913
0.472656	0.191406	-0.050132
0.691406	0.519531	-0.0453833
0.691406	0.527344	-0.044919
0.691406	0.535156	-0.0447894
0.691406	0.542969	-0.0449859
0.691406	0.550781	-0.0455022
0.691406	0.558594	-0.0463317
0.691406	0.511719	-0.0461876
0.839844	0.597656	-0.0535996
0.636719	0.667969	-0.0401773
0.628906	0.675781	-0.0401296
0.621094	0.683594	-0.0408091
0.613281	0.691406	-0.0422244
0.644531	0.660156	-0.0409338
0.652344	0.652344	-0.0423913
0.316406	0.261719	-0.0410409
0.308594	0.269531	-0.040612
0.300781	0.277344	-0.0407485
0.292969	0.285156	-0.0414274
0.285156	0.292969	-0.0426785
0.582031	0.191406	-0.0530688
0.542969	0.730469	-0.0490397
0.707031	0.816406	-0.0428355
0.324219	0.253906	-0.0420033
0.457031	0.738281	-0.0488537
0.464844	0.738281	-0.0484785
0.472656	0.738281	-0.0483393
0.480469	0.738281	-0.0484379
0.488281	0.738281	-0.0487767
0.691406	0.566406	-0.0474658
0.683594	0.472656	-0.0466798
0.824219	0.386719	-0.0474293
0.449219	0.738281	-0.0494624
0.691406	0.503906	-0.0473357
0.402344	0.207031	-0.0481548
0.496094	0.738281	-0.0493582
0.582031	0.714844	-0.0469814
0.667969	0.839844	-0.0450957
0.285156	0.652344	-0.0420155
0.292969	0.660156	-0.0412521
0.300781	0.667969	-0.0410853
0.308594	0.675781	-0.0415243
