0.707031	0.277344	-0.0272529
0.816406	0.550781	-0.0307987
0.269531	0.550781	-0.0298776
0.402344	0.847656	-0.0313607
0.777344	0.699219	-0.0295767
0.753906	0.324219	-0.0274801
0.816406	0.503906	-0.0307125
0.261719	0.519531	-0.0300943
0.566406	0.667969	-0.0265378
0.613281	0.621094	-0.0257024
0.808594	0.441406	-0.0310831
0.582031	0.222656	-0.0308345
0.292969	0.339844	-0.0286854
0.792969	0.667969	-0.0308488
0.472656	0.222656	-0.0310253
0.128906	0.605469	-0.0310394
0.355469	0.839844	-0.0317357
0.691406	0.792969	-0.0289713
0.660156	0.246094	-0.0302891
0.519531	0.691406	-0.0297878
0.628906	0.566406	-0.0248004
0.628906	0.574219	-0.0247378
0.628906	0.582031	-0.025607
0.628906	0.589844	-0.0272614
0.152344	0.675781	-0.0301767
0.261719	0.800781	-0.0294975
0.800781	0.410156	-0.0314374
0.816406	0.558594	-0.0313024
0.816406	0.496094	-0.0312969
0.261719	0.417969	-0.0308906
0.410156	0.691406	-0.0305388
0.785156	0.371094	-0.0305465
0.269531	0.386719	-0.0310581
0.542969	0.683594	-0.0299036
0.628906	0.558594	-0.02584
0.675781	0.253906	-0.0301335
0.621094	0.230469	-0.0315222
0.277344	0.574219	-0.0306622
0.308594	0.621094	-0.0274953
0.316406	0.628906	-0.0264854
0.324219	0.636719	-0.0261079
0.332031	0.644531	-0.0263838
0.339844	0.652344	-0.0273161
0.621094	0.613281	-0.0286334
0.582031	0.527344	-0.0269472
0.589844	0.527344	-0.0251059
0.597656	0.527344	-0.0249852
0.160156	0.691406	-0.0298783
0.699219	0.269531	-0.0289528
0.371094	0.675781	-0.0300898
0.386719	0.683594	-0.0306742
0.558594	0.675781	-0.0294987
0.628906	0.597656	-0.0296151
0.652344	0.816406	-0.0307926
0.644531	0.238281	-0.0314593
0.394531	0.246094	-0.0310132
0.285156	0.589844	-0.0302854
0.261719	0.527344	-0.0316852
0.542969	0.847656	-0.0319819
0.777344	0.355469	-0.0305131
0.761719	0.332031	-0.0293108
0.816406	0.488281	-0.0320173
0.433594	0.230469	-0.0320229
0.339844	0.285156	-0.0275595
0.332031	0.292969	-0.0270595
0.324219	0.300781	-0.0270946
0.316406	0.308594	-0.0276861
0.347656	0.660156	-0.0288894
0.613281	0.832031	-0.031732
0.792969	0.386719	-0.0316592
0.816406	0.566406	-0.0319219
0.589844	0.222656	-0.0322143
0.300781	0.613281	-0.0291225
0.457031	0.699219	-0.031031
0.464844	0.699219	-0.0308255
0.472656	0.699219	-0.0309051
0.480469	0.699219	-0.0312789
0.605469	0.527344	-0.0265402
0.613281	0.535156	-0.0239059
0.621094	0.542969	-0.0243687
0.628906	0.550781	-0.0278447
0.347656	0.277344	-0.0285817
0.308594	0.316406	-0.0288344
0.464844	0.222656	-0.0324557
0.527344	0.691406	-0.0320775
0.449219	0.699219	-0.0315209
0.667969	0.808594	-0.0306502
0.808594	0.621094	-0.0324534
0.378906	0.253906	-0.0310499
0.410156	0.238281	-0.0321577
0.488281	0.699219	-0.0319564
0.394531	0.847656	-0.0324477
0.261719	0.410156	-0.0325025
0.269531	0.558594	-0.0324583
0.441406	0.699219	-0.0323016
0.167969	0.449219	-0.0158843
0.175781	0.449219	-0.0229228
0.175781	0.457031	-0.0229538
0.183594	0.457031	-0.0303001
0.183594	0.464844	-0.0302614
0.191406	0.464844	-0.0385517
0.191406	0.472656	-0.0383858
0.191406	0.480469	-0.0380931
0.191406	0.488281	-0.0376546
0.191406	0.496094	-0.0370614
0.191406	0.503906	-0.0363258
0.191406	0.511719	-0.0354776
0.191406	0.519531	-0.0345317
0.191406	0.527344	-0.0334367
0.191406	0.535156	-0.0321899
0.136719	0.441406	-0.0127139
0.144531	0.441406	-0.00632861
0.152344	0.441406	-0.00153701
0.136719	0.449219	-0.0125119
0.160156	0.441406	-0.00873192
0.128906	0.449219	-0.0189094
0.128906	0.457031	-0.0187676
0.167969	0.441406	-0.0158037
0.121094	0.457031	-0.0254436
0.121094	0.464844	-0.0253463
0.121094	0.566406	-0.031427
0.121094	0.574219	-0.0326262
0.199219	0.535156	-0.0406221
0.199219	0.542969	-0.0391477
0.199219	0.550781	-0.0375877
0.199219	0.558594	-0.0359274
0.199219	0.566406	-0.0341769
0.207031	0.589844	-0.0359071
0.207031	0.597656	-0.0336193
0.214844	0.597656	-0.0413754
0.214844	0.605469	-0.0387365
0.214844	0.613281	-0.0360092
0.214844	0.621094	-0.0332261
0.394531	0.761719	-0.0362106
0.402344	0.761719	-0.0376525
0.410156	0.761719	-0.0389671
0.417969	0.761719	-0.0401453
0.425781	0.761719	-0.0411657
0.425781	0.769531	-0.0327227
0.433594	0.769531	-0.033461
0.199219	0.574219	-0.0323039
0.207031	0.574219	-0.0403464
0.207031	0.582031	-0.0381437
0.113281	0.464844	-0.0327692
0.113281	0.472656	-0.0327191
0.113281	0.480469	-0.0327326
0.113281	0.488281	-0.0328302
0.113281	0.496094	-0.033039
0.542969	0.753906	-0.0431317
0.550781	0.753906	-0.0410465
0.558594	0.753906	-0.0388445
0.542969	0.761719	-0.0344163
0.566406	0.753906	-0.0365457
0.535156	0.761719	-0.0361312
0.574219	0.753906	-0.034119
0.503906	0.761719	-0.041439
0.511719	0.761719	-0.0403897
0.519531	0.761719	-0.0391467
0.503906	0.769531	-0.0326301
0.527344	0.761719	-0.0377141
0.496094	0.769531	-0.0334189
0.121094	0.582031	-0.0339375
0.113281	0.503906	-0.0333841
0.222656	0.621094	-0.0405047
0.222656	0.628906	-0.0373627
0.222656	0.636719	-0.0341382
0.222656	0.644531	-0.0308407
0.386719	0.761719	-0.0346024
0.332031	0.746094	-0.0328282
0.339844	0.746094	-0.0357697
0.347656	0.746094	-0.0385935
0.355469	0.746094	-0.041288
0.355469	0.753906	-0.0338866
0.363281	0.753906	-0.0362518
0.136719	0.636719	-0.0316054
0.136719	0.644531	-0.0338042
0.113281	0.511719	-0.0338649
0.371094	0.753906	-0.0384939
0.378906	0.753906	-0.0406066
0.378906	0.761719	-0.0328344
0.574219	0.746094	-0.042307
0.582031	0.746094	-0.039486
0.589844	0.746094	-0.0365418
0.597656	0.746094	-0.0334655
0.128906	0.613281	-0.0328878
0.128906	0.621094	-0.0348012
0.113281	0.519531	-0.0344287
0.730469	0.542969	-0.032763
0.730469	0.550781	-0.0323614
0.722656	0.550781	-0.0406822
0.722656	0.558594	-0.0399795
0.722656	0.566406	-0.0390619
0.722656	0.574219	-0.0379397
0.722656	0.582031	-0.0366069
0.121094	0.589844	-0.0353576
0.722656	0.480469	-0.0367411
0.722656	0.488281	-0.0381083
0.722656	0.496094	-0.0392387
0.722656	0.503906	-0.0401306
0.722656	0.511719	-0.040791
0.730469	0.511719	-0.032305
0.730469	0.519531	-0.0327278
0.316406	0.738281	-0.0331134
0.324219	0.738281	-0.0364909
0.332031	0.738281	-0.0397445
0.113281	0.527344	-0.0350631
0.144531	0.660156	-0.0315497
0.144531	0.667969	-0.0341507
0.300781	0.730469	-0.0321389
0.308594	0.730469	-0.0359541
0.316406	0.730469	-0.0396477
0.714844	0.613281	-0.0368586
0.714844	0.621094	-0.0344161
0.707031	0.621094	-0.0419218
0.707031	0.628906	-0.0391272
0.707031	0.636719	-0.0361483
0.707031	0.644531	-0.0329857
0.722656	0.589844	-0.0350577
0.230469	0.652344	-0.0339789
0.230469	0.660156	-0.0303209
0.238281	0.660156	-0.0366694
0.238281	0.667969	-0.0327208
0.246094	0.667969	-0.0388455
0.246094	0.675781	-0.0345958
0.246094	0.683594	-0.03026
0.597656	0.738281	-0.0411393
0.605469	0.738281	-0.0376655
0.613281	0.738281	-0.0341034
0.613281	0.730469	-0.0413895
0.621094	0.730469	-0.0374346
0.628906	0.730469	-0.03341
0.722656	0.597656	-0.0333276
0.714844	0.597656	-0.0411808
0.714844	0.605469	-0.0391193
0.722656	0.472656	-0.0351476
0.707031	0.417969	-0.0329411
0.707031	0.425781	-0.0363666
0.707031	0.433594	-0.0396123
0.707031	0.441406	-0.0426664
0.714844	0.441406	-0.0345223
0.714844	0.449219	-0.0371074
0.714844	0.457031	-0.0395078
0.714844	0.464844	-0.0417158
0.722656	0.464844	-0.0333107
0.441406	0.769531	-0.0340452
0.449219	0.769531	-0.0344713
0.457031	0.769531	-0.0347329
0.464844	0.769531	-0.0348226
0.472656	0.769531	-0.0347353
0.480469	0.769531	-0.0344708
0.488281	0.769531	-0.0340319
0.230469	0.644531	-0.0375633
0.285156	0.722656	-0.0298969
0.292969	0.722656	-0.0341413
0.300781	0.722656	-0.0382516
0.113281	0.535156	-0.0357727
0.378906	0.847656	-0.0350089
0.386719	0.847656	-0.0336543
0.550781	0.847656	-0.0331166
0.558594	0.847656	-0.0343664
0.628906	0.722656	-0.0402361
0.636719	0.722656	-0.0358379
0.644531	0.722656	-0.0313654
0.316406	0.832031	-0.0350588
0.324219	0.832031	-0.0324841
0.511719	0.316406	-0.0383532
0.519531	0.316406	-0.0388987
0.527344	0.316406	-0.0391444
0.535156	0.316406	-0.0390887
0.542969	0.316406	-0.038737
0.550781	0.316406	-0.0381049
0.253906	0.683594	-0.0359322
0.253906	0.691406	-0.0313196
0.261719	0.691406	-0.036728
0.261719	0.699219	-0.0318419
0.269531	0.699219	-0.0369661
0.269531	0.707031	-0.0317745
0.277344	0.707031	-0.0365866
0.277344	0.714844	-0.0310988
0.589844	0.839844	-0.0328375
0.597656	0.839844	-0.0349146
0.503906	0.316406	-0.0375093
0.558594	0.316406	-0.0372075
0.285156	0.714844	-0.0356226
0.699219	0.644531	-0.0399893
0.699219	0.652344	-0.0364602
0.699219	0.660156	-0.0327561
0.339844	0.839844	-0.0357541
0.347656	0.839844	-0.0336643
0.566406	0.316406	-0.0360398
0.167969	0.707031	-0.03053
0.167969	0.714844	-0.0341711
0.652344	0.707031	-0.0388784
0.660156	0.707031	-0.0337777
0.667969	0.707031	-0.0286216
0.652344	0.714844	-0.0328671
0.644531	0.714844	-0.0376712
0.496094	0.316406	-0.0363687
0.535156	0.566406	-0.0372481
0.542969	0.566406	-0.0311227
0.535156	0.574219	-0.0317203
0.527344	0.574219	-0.0371555
0.527344	0.582031	-0.030884
0.519531	0.582031	-0.0354929
0.136719	0.652344	-0.0360886
0.636719	0.824219	-0.0320414
0.644531	0.824219	-0.0348723
0.691406	0.660156	-0.0394057
0.691406	0.667969	-0.0353462
0.691406	0.675781	-0.03113
0.613281	0.332031	-0.0380602
0.621094	0.332031	-0.0347538
0.621094	0.339844	-0.0419645
0.628906	0.339844	-0.0381803
0.636719	0.339844	-0.0341676
0.574219	0.316406	-0.0345829
0.582031	0.316406	-0.0328522
0.582031	0.324219	-0.0407399
0.589844	0.324219	-0.0386121
0.597656	0.324219	-0.0362214
0.605469	0.324219	-0.0335788
0.121094	0.597656	-0.0369066
0.816406	0.574219	-0.0326706
0.816406	0.582031	-0.0335681
0.113281	0.542969	-0.036548
0.683594	0.675781	-0.0373592
0.683594	0.683594	-0.0327796
0.675781	0.683594	-0.0387315
0.675781	0.691406	-0.0337722
0.675781	0.699219	-0.0286471
0.605469	0.332031	-0.0411281
0.488281	0.316406	-0.0349419
0.128906	0.628906	-0.0367751
0.277344	0.816406	-0.0359228
0.285156	0.816406	-0.0325665
0.480469	0.316406	-0.0332324
0.457031	0.324219	-0.0340834
0.464844	0.324219	-0.0368074
0.472656	0.324219	-0.0392776
0.480469	0.324219	-0.0414502
0.566406	0.847656	-0.035759
0.816406	0.472656	-0.0338224
0.816406	0.480469	-0.032858
0.699219	0.402344	-0.0326187
0.699219	0.410156	-0.0366268
0.699219	0.417969	-0.0405284
0.636719	0.347656	-0.0409297
0.644531	0.347656	-0.0364422
0.652344	0.347656	-0.0317783
0.292969	0.824219	-0.0363735
0.300781	0.824219	-0.0332743
0.441406	0.332031	-0.0352581
0.449219	0.332031	-0.0387685
0.425781	0.339844	-0.0345587
0.433594	0.339844	-0.038822
0.441406	0.339844	-0.0428705
0.371094	0.847656	-0.0365362
0.457031	0.332031	-0.0420236
0.363281	0.417969	-0.0342563
0.363281	0.425781	-0.0366754
0.363281	0.433594	-0.0387039
0.363281	0.441406	-0.0403535
0.355469	0.449219	-0.0334404
0.363281	0.449219	-0.041625
0.355469	0.457031	-0.0342389
0.191406	0.738281	-0.0286092
0.191406	0.746094	-0.0331775
0.199219	0.746094	-0.0276836
0.199219	0.753906	-0.032492
0.207031	0.753906	-0.0271635
0.207031	0.761719	-0.032191
0.214844	0.761719	-0.0270505
0.214844	0.769531	-0.0323126
0.222656	0.769531	-0.0273943
0.222656	0.777344	-0.032895
0.230469	0.777344	-0.028201
0.808594	0.425781	-0.0350372
0.808594	0.433594	-0.0329947
0.816406	0.589844	-0.0346366
0.691406	0.386719	-0.0307995
0.691406	0.394531	-0.0353209
0.691406	0.402344	-0.0397545
0.652344	0.355469	-0.038092
0.660156	0.355469	-0.0330239
0.660156	0.363281	-0.0390752
0.667969	0.363281	-0.0335955
0.667969	0.371094	-0.0393055
0.675781	0.371094	-0.0334176
0.675781	0.378906	-0.0387386
0.683594	0.378906	-0.0324719
0.683594	0.386719	-0.03739
0.355469	0.480469	-0.0341982
0.355469	0.488281	-0.0334022
0.363281	0.488281	-0.0416494
0.363281	0.496094	-0.0403686
0.363281	0.503906	-0.0386512
0.363281	0.511719	-0.0365194
0.363281	0.519531	-0.034006
0.371094	0.394531	-0.032054
0.371094	0.402344	-0.0356833
0.371094	0.410156	-0.0390101
0.371094	0.417969	-0.0420089
0.542969	0.558594	-0.0358639
0.800781	0.652344	-0.0331566
0.800781	0.660156	-0.0356936
0.816406	0.464844	-0.0349626
0.730469	0.527344	-0.0329454
0.730469	0.535156	-0.0329574
0.410156	0.347656	-0.0318769
0.417969	0.347656	-0.0368291
0.425781	0.347656	-0.0416275
0.230469	0.785156	-0.0339182
0.238281	0.785156	-0.0294265
0.261719	0.808594	-0.0361357
0.269531	0.808594	-0.0325331
0.621094	0.832031	-0.0341992
0.628906	0.832031	-0.0367543
0.386719	0.371094	-0.0322041
0.386719	0.378906	-0.0371876
0.378906	0.386719	-0.035034
0.386719	0.386719	-0.0419572
0.378906	0.394531	-0.0392158
0.480469	0.589844	-0.0418467
0.488281	0.589844	-0.0404313
0.496094	0.589844	-0.0383443
0.480469	0.597656	-0.0337033
0.503906	0.589844	-0.035658
0.472656	0.597656	-0.0343565
0.511719	0.589844	-0.0324141
0.113281	0.550781	-0.0373857
0.183594	0.730469	-0.030018
0.183594	0.738281	-0.0342783
0.457031	0.855469	-0.0353948
0.464844	0.855469	-0.0352143
0.472656	0.855469	-0.0351475
0.480469	0.855469	-0.0352074
0.488281	0.855469	-0.0354069
0.496094	0.855469	-0.0357535
0.152344	0.683594	-0.0332005
0.152344	0.691406	-0.0363735
0.605469	0.839844	-0.0371406
0.769531	0.714844	-0.0305146
0.769531	0.722656	-0.0345958
0.449219	0.855469	-0.0356836
0.816406	0.597656	-0.0358827
0.441406	0.855469	-0.0360855
0.503906	0.855469	-0.0362473
0.371094	0.527344	-0.038713
0.371094	0.535156	-0.035167
0.378906	0.535156	-0.0425982
0.378906	0.542969	-0.0383775
0.378906	0.550781	-0.0338412
0.371094	0.519531	-0.0418795
0.308594	0.832031	-0.0378072
0.808594	0.628906	-0.0344015
0.808594	0.636719	-0.0364509
0.144531	0.675781	-0.0369128
0.433594	0.855469	-0.0366104
0.425781	0.589844	-0.0335062
0.433594	0.589844	-0.0364818
0.441406	0.589844	-0.0389293
0.449219	0.589844	-0.0408109
0.449219	0.597656	-0.0327385
0.457031	0.597656	-0.0338816
0.332031	0.839844	-0.0380317
0.574219	0.847656	-0.0373193
0.683594	0.800781	-0.0314298
0.691406	0.800781	-0.0353315
0.816406	0.457031	-0.0362881
0.511719	0.855469	-0.0368834
0.800781	0.394531	-0.036532
0.800781	0.402344	-0.0339052
0.402344	0.355469	-0.0328288
0.410156	0.355469	-0.038248
0.394531	0.363281	-0.0329443
0.402344	0.363281	-0.0387892
0.394531	0.371094	-0.0384418
0.363281	0.847656	-0.0382509
0.425781	0.855469	-0.0372685
0.597656	0.222656	-0.0337351
0.605469	0.222656	-0.0354314
0.238281	0.792969	-0.0353604
0.246094	0.792969	-0.0310757
0.808594	0.417969	-0.0371786
0.410156	0.582031	-0.0330608
0.417969	0.582031	-0.0372518
0.425781	0.582031	-0.041027
0.785156	0.691406	-0.033013
0.785156	0.699219	-0.0364778
0.792969	0.675781	-0.0337973
0.792969	0.683594	-0.0368994
0.386719	0.550781	-0.0405499
0.386719	0.558594	-0.0353583
0.386719	0.566406	-0.029953
0.355469	0.464844	-0.0346301
0.355469	0.472656	-0.0346118
0.667969	0.699219	-0.0340965
0.160156	0.699219	-0.0332763
0.160156	0.707031	-0.0367424
0.519531	0.855469	-0.0376467
0.816406	0.605469	-0.0372968
0.628906	0.230469	-0.0338206
0.636719	0.230469	-0.0363083
0.511719	0.582031	-0.0396353
0.449219	0.222656	-0.0358829
0.457031	0.222656	-0.0340753
0.113281	0.558594	-0.0383073
0.417969	0.855469	-0.0380738
0.394531	0.574219	-0.029782
0.402344	0.574219	-0.0349745
0.410156	0.574219	-0.0398971
0.175781	0.722656	-0.0319123
0.175781	0.730469	-0.0358576
0.652344	0.824219	-0.0378833
0.660156	0.816406	-0.0340508
0.667969	0.816406	-0.0374606
0.121094	0.605469	-0.0386427
0.128906	0.636719	-0.0388321
0.769531	0.332031	-0.0358337
0.769531	0.339844	-0.0316021
0.816406	0.449219	-0.037816
0.691406	0.261719	-0.0311324
0.699219	0.261719	-0.0353761
0.277344	0.355469	-0.0354075
0.277344	0.363281	-0.032095
0.464844	0.597656	-0.0344165
0.417969	0.230469	-0.037149
0.425781	0.230469	-0.0344823
0.527344	0.855469	-0.0385246
0.777344	0.707031	-0.0332602
0.777344	0.714844	-0.0370973
0.808594	0.644531	-0.038664
0.511719	0.214844	-0.0351817
0.519531	0.214844	-0.0348749
0.527344	0.214844	-0.034748
0.535156	0.214844	-0.0348022
0.542969	0.214844	-0.0350426
0.792969	0.371094	-0.0379221
0.792969	0.378906	-0.0346975
0.613281	0.222656	-0.0373281
0.285156	0.339844	-0.0356126
0.285156	0.347656	-0.0317847
0.503906	0.214844	-0.0356714
0.550781	0.214844	-0.0354743
0.261719	0.535156	-0.0334991
0.261719	0.542969	-0.0355526
0.136719	0.660156	-0.0384864
0.410156	0.855469	-0.0390171
0.800781	0.667969	-0.0384127
0.785156	0.355469	-0.0375847
0.785156	0.363281	-0.0339675
0.667969	0.246094	-0.0336345
0.675781	0.246094	-0.0371407
0.652344	0.238281	-0.0344045
0.660156	0.238281	-0.0375327
0.558594	0.214844	-0.0360983
0.269531	0.371094	-0.036495
0.269531	0.378906	-0.0336682
0.738281	0.753906	-0.0292273
0.730469	0.761719	-0.0290505
0.738281	0.761719	-0.0343987
0.722656	0.769531	-0.0293273
0.730469	0.769531	-0.0344491
0.714844	0.777344	-0.0300781
0.722656	0.777344	-0.0349426
0.746094	0.746094	-0.0298803
0.746094	0.753906	-0.0348063
0.496094	0.214844	-0.0363469
0.261719	0.394531	-0.0364457
0.261719	0.402344	-0.034345
0.347656	0.269531	-0.0349352
0.355469	0.269531	-0.0301549
0.441406	0.222656	-0.0379333
0.253906	0.449219	-0.0347167
0.253906	0.457031	-0.0342195
0.253906	0.464844	-0.0339461
0.253906	0.472656	-0.0338917
0.253906	0.480469	-0.0340563
0.253906	0.488281	-0.0344444
0.582031	0.847656	-0.0390593
0.675781	0.808594	-0.0342584
0.683594	0.808594	-0.0379547
0.753906	0.738281	-0.031
0.753906	0.746094	-0.0356843
0.300781	0.316406	-0.0351786
0.300781	0.324219	-0.0305385
0.566406	0.214844	-0.0369105
0.253906	0.496094	-0.0350626
0.246094	0.800781	-0.0373244
0.253906	0.800781	-0.0333186
0.613281	0.839844	-0.0394672
0.707031	0.785156	-0.031346
0.714844	0.785156	-0.0359131
0.488281	0.214844	-0.0372105
0.253906	0.441406	-0.0354431
0.394531	0.691406	-0.0354067
0.402344	0.691406	-0.0328207
0.816406	0.613281	-0.0388963
0.394531	0.566406	-0.0357517
0.285156	0.824219	-0.0396217
0.355469	0.847656	-0.0401
0.808594	0.410156	-0.0394651
0.253906	0.503906	-0.0359157
0.425781	0.699219	-0.0347796
0.433594	0.699219	-0.033385
0.496094	0.699219	-0.0329422
0.503906	0.699219	-0.0342395
0.636719	0.832031	-0.0393967
0.535156	0.855469	-0.0394714
0.800781	0.386719	-0.0393573
0.394531	0.238281	-0.0385821
0.402344	0.238281	-0.0352583
0.253906	0.433594	-0.0363999
0.324219	0.839844	-0.040464
0.816406	0.441406	-0.0395431
0.355469	0.261719	-0.0368014
0.363281	0.261719	-0.0323078
0.574219	0.214844	-0.037905
0.292969	0.605469	-0.0313661
0.292969	0.613281	-0.0358735
0.261719	0.550781	-0.0378829
0.558594	0.535156	-0.035178
0.566406	0.535156	-0.0295357
0.558594	0.542969	-0.0309889
0.550781	0.542969	-0.0374729
0.550781	0.550781	-0.0334889
0.542969	0.550781	-0.0402312
0.113281	0.566406	-0.0393323
0.402344	0.855469	-0.0400556
0.761719	0.730469	-0.0325705
0.761719	0.738281	-0.0370203
0.683594	0.253906	-0.0338766
0.691406	0.253906	-0.0378211
0.644531	0.230469	-0.03901
0.378906	0.246094	-0.0383038
0.386719	0.246094	-0.0345461
0.480469	0.214844	-0.038259
0.347656	0.667969	-0.0355538
0.355469	0.667969	-0.03109
0.253906	0.511719	-0.0370121
0.777344	0.339844	-0.0383664
0.777344	0.347656	-0.0343528
0.277344	0.582031	-0.0340257
0.277344	0.589844	-0.0376823
0.292969	0.324219	-0.0371463
0.292969	0.332031	-0.0328025
0.269531	0.566406	-0.0352802
0.269531	0.574219	-0.0383765
0.253906	0.425781	-0.0375837
0.417969	0.699219	-0.0364829
0.511719	0.699219	-0.0358586
0.699219	0.792969	-0.0331143
0.707031	0.792969	-0.0373853
0.621094	0.222656	-0.0394286
0.371094	0.683594	-0.0373877
0.378906	0.683594	-0.0338822
0.167969	0.722656	-0.0378786
0.269531	0.816406	-0.0393756
0.261719	0.386719	-0.0387965
0.410156	0.230469	-0.0400534
0.582031	0.214844	-0.0390824
0.253906	0.519531	-0.0383656
0.300781	0.832031	-0.0407563
0.433594	0.222656	-0.0402303
0.472656	0.214844	-0.0395012
0.277344	0.347656	-0.0389523
0.386719	0.691406	-0.0382912
0.535156	0.691406	-0.0346698
0.542969	0.691406	-0.0375978
0.550781	0.683594	-0.0331918
0.558594	0.683594	-0.03683
0.816406	0.621094	-0.0406733
0.730469	0.292969	-0.0305394
0.738281	0.292969	-0.0359896
0.738281	0.300781	-0.030585
0.746094	0.300781	-0.0362938
0.746094	0.308594	-0.031142
0.753906	0.308594	-0.0371002
0.753906	0.316406	-0.0322046
0.722656	0.285156	-0.0310256
0.730469	0.285156	-0.0362018
0.714844	0.277344	-0.0320167
0.722656	0.277344	-0.0369252
0.269531	0.363281	-0.0395416
0.285156	0.597656	-0.034217
0.285156	0.605469	-0.0384452
0.542969	0.855469	-0.0404914
0.792969	0.691406	-0.0401732
0.253906	0.417969	-0.0389816
0.355469	0.675781	-0.0380554
0.363281	0.675781	-0.0339243
0.410156	0.699219	-0.0384731
0.519531	0.699219	-0.0378154
0.824219	0.511719	-0.0390322
0.824219	0.519531	-0.03876
0.824219	0.527344	-0.0386691
0.824219	0.535156	-0.0387572
0.824219	0.542969	-0.03901
0.824219	0.550781	-0.0394094
0.363281	0.253906	-0.0392529
0.371094	0.253906	-0.035029
0.597656	0.644531	-0.027955
0.589844	0.652344	-0.0281305
0.597656	0.652344	-0.0336979
0.582031	0.660156	-0.0291326
0.589844	0.660156	-0.0342886
0.574219	0.667969	-0.030934
0.582031	0.667969	-0.03569
0.605469	0.636719	-0.0286314
0.605469	0.644531	-0.0339434
0.613281	0.628906	-0.0301779
0.613281	0.636719	-0.0350479
0.628906	0.605469	-0.0325395
0.628906	0.613281	-0.0359752
0.566406	0.527344	-0.0344231
0.574219	0.527344	-0.0301623
0.824219	0.503906	-0.0394737
0.589844	0.847656	-0.0409774
0.769531	0.730469	-0.0388107
0.808594	0.652344	-0.0410565
0.707031	0.269531	-0.0334661
0.714844	0.269531	-0.0381226
0.824219	0.558594	-0.039941
0.261719	0.558594	-0.0404836
0.394531	0.855469	-0.0412214
0.785156	0.707031	-0.0400911
0.761719	0.316406	-0.0384101
0.761719	0.324219	-0.0337757
0.824219	0.496094	-0.0400627
0.253906	0.527344	-0.0399737
