0.777344	0.519531	-0.042113
0.777344	0.527344	-0.0417977
0.777344	0.535156	-0.0416814
0.777344	0.542969	-0.0417672
0.777344	0.550781	-0.0420599
0.777344	0.558594	-0.0425634
0.175781	0.246094	-0.045576
0.160156	0.644531	-0.0452794
0.128906	0.503906	-0.0464988
0.363281	0.816406	-0.0465421
0.652344	0.777344	-0.0423556
0.589844	0.808594	-0.0453885
0.410156	0.824219	-0.0459356
0.761719	0.644531	-0.0446229
0.777344	0.511719	-0.0426293
0.777344	0.566406	-0.0432707
0.300781	0.128906	-0.0451975
0.175781	0.675781	-0.0445086
0.128906	0.410156	-0.04767
0.261719	0.769531	-0.0432062
0.519531	0.824219	-0.0458577
0.738281	0.691406	-0.0430113
0.769531	0.621094	-0.0451974
0.777344	0.574219	-0.0441638
0.777344	0.503906	-0.04335
0.316406	0.121094	-0.0459506
0.191406	0.699219	-0.0431603
0.777344	0.496094	-0.0442787
0.191406	0.222656	-0.0443198
0.152344	0.292969	-0.0486328
0.144531	0.316406	-0.0490789
0.128906	0.511719	-0.0471729
0.628906	0.792969	-0.0451022
0.402344	0.824219	-0.0470892
0.566406	0.816406	-0.0466551
0.753906	0.410156	-0.043936
0.777344	0.582031	-0.0452343
0.574219	0.277344	-0.0421536
0.386719	0.0976562	-0.0475137
0.136719	0.347656	-0.049317
0.128906	0.402344	-0.0486202
0.332031	0.808594	-0.0477682
0.613281	0.800781	-0.0460704
0.527344	0.824219	-0.047056
0.761719	0.425781	-0.0454479
0.769531	0.449219	-0.0457206
0.746094	0.394531	-0.0437541
0.722656	0.363281	-0.0407699
0.652344	0.300781	-0.0435811
0.636719	0.292969	-0.043911
0.582031	0.277344	-0.0434485
0.503906	0.277344	-0.0425095
0.285156	0.136719	-0.0453487
0.152344	0.628906	-0.0471902
0.777344	0.488281	-0.0454301
0.261719	0.152344	-0.0442767
0.144531	0.605469	-0.0477438
0.136719	0.574219	-0.0480868
0.128906	0.519531	-0.0479591
0.355469	0.816406	-0.048683
0.644531	0.785156	-0.0453224
0.707031	0.730469	-0.0409378
0.699219	0.738281	-0.0406341
0.691406	0.746094	-0.040823
0.683594	0.753906	-0.0415183
0.714844	0.722656	-0.0417426
0.753906	0.667969	-0.0461884
0.730469	0.371094	-0.0425563
0.777344	0.589844	-0.0464971
0.675781	0.316406	-0.0423549
0.589844	0.277344	-0.0450085
0.464844	0.285156	-0.0443255
0.496094	0.277344	-0.0439487
0.269531	0.777344	-0.0455557
0.394531	0.824219	-0.0484069
0.675781	0.761719	-0.0427399
0.722656	0.714844	-0.0430576
0.746094	0.683594	-0.0461041
0.769531	0.628906	-0.0474808
0.777344	0.480469	-0.046807
0.621094	0.285156	-0.0457057
0.425781	0.0898438	-0.0481737
0.355469	0.105469	-0.0476948
0.128906	0.394531	-0.0497028
0.535156	0.824219	-0.0484282
0.761719	0.652344	-0.0475096
0.488281	0.277344	-0.0456967
0.183594	0.691406	-0.045494
0.597656	0.808594	-0.0481349
0.667969	0.769531	-0.044471
0.730469	0.707031	-0.0448953
0.777344	0.597656	-0.0479698
0.738281	0.378906	-0.044925
0.667969	0.308594	-0.0446815
0.597656	0.277344	-0.0468432
0.355469	0.386719	-0.0434236
0.332031	0.113281	-0.0475552
0.183594	0.230469	-0.046644
0.128906	0.527344	-0.0488709
0.292969	0.792969	-0.0480486
0.308594	0.800781	-0.0487679
0.574219	0.816406	-0.0488981
0.769531	0.441406	-0.0482049
0.386719	0.824219	-0.0498932
0.753906	0.402344	-0.0475732
0.777344	0.472656	-0.048404
0.644531	0.292969	-0.047366
0.457031	0.285156	-0.047267
0.441406	0.292969	-0.0460928
0.417969	0.308594	-0.0439417
0.410156	0.316406	-0.0420064
0.402344	0.324219	-0.0408194
0.394531	0.332031	-0.0403922
0.386719	0.339844	-0.0407599
0.378906	0.347656	-0.0419173
0.761719	0.417969	-0.0485884
0.628906	0.285156	-0.0486
0.480469	0.277344	-0.047741
0.371094	0.355469	-0.0438752
0.355469	0.378906	-0.0466689
0.347656	0.410156	-0.0447323
0.347656	0.417969	-0.043476
0.347656	0.425781	-0.0428047
0.347656	0.433594	-0.0427636
0.347656	0.441406	-0.043422
0.527344	0.0820312	-0.0478227
0.535156	0.0820312	-0.0477398
0.542969	0.0820312	-0.0477188
0.550781	0.0820312	-0.0477639
0.558594	0.0820312	-0.0478851
0.566406	0.0820312	-0.0480934
0.167969	0.253906	-0.0492328
0.160156	0.269531	-0.0499532
0.136719	0.339844	-0.0512905
0.660156	0.777344	-0.0467112
0.542969	0.824219	-0.0499605
0.777344	0.605469	-0.0496501
0.660156	0.300781	-0.047591
0.605469	0.277344	-0.0489384
0.425781	0.300781	-0.046619
0.347656	0.402344	-0.0465464
0.347656	0.449219	-0.0448115
0.519531	0.0820312	-0.0479754
0.128906	0.386719	-0.050904
0.160156	0.652344	-0.04844
0.136719	0.582031	-0.049896
0.167969	0.667969	-0.0479157
0.128906	0.535156	-0.0499213
0.347656	0.816406	-0.0510099
0.738281	0.699219	-0.047228
0.769531	0.636719	-0.0499703
0.746094	0.386719	-0.0478994
0.363281	0.363281	-0.0466788
0.144531	0.308594	-0.0516479
0.277344	0.785156	-0.0483957
0.324219	0.808594	-0.0505876
0.621094	0.800781	-0.0493549
0.636719	0.792969	-0.0488082
0.777344	0.464844	-0.0502096
0.472656	0.277344	-0.0500821
0.347656	0.394531	-0.0488645
0.355469	0.464844	-0.0420773
0.363281	0.472656	-0.0390817
0.371094	0.480469	-0.0382216
0.378906	0.488281	-0.0396387
0.347656	0.457031	-0.0469243
0.386719	0.496094	-0.0430794
0.394531	0.496094	-0.0412194
0.402344	0.496094	-0.0404726
0.410156	0.496094	-0.0408804
0.417969	0.496094	-0.0424279
0.511719	0.0820312	-0.0482392
0.269531	0.144531	-0.0464358
0.144531	0.613281	-0.0500982
0.207031	0.722656	-0.0447833
0.214844	0.730469	-0.0440743
0.222656	0.738281	-0.0438425
0.230469	0.746094	-0.0441089
0.238281	0.753906	-0.0448597
0.378906	0.824219	-0.0515523
0.753906	0.675781	-0.0497144
0.527344	0.269531	-0.0485801
0.535156	0.269531	-0.048267
0.542969	0.269531	-0.0482212
0.550781	0.269531	-0.0484399
0.558594	0.269531	-0.0489251
0.574219	0.0820312	-0.048399
0.417969	0.0898438	-0.0494811
0.246094	0.761719	-0.0460607
0.761719	0.660156	-0.0505966
0.769531	0.433594	-0.0509183
0.699219	0.332031	-0.0449292
0.707031	0.339844	-0.0446867
0.714844	0.347656	-0.0450335
0.722656	0.355469	-0.0459609
0.691406	0.324219	-0.0457663
0.683594	0.316406	-0.0472122
0.613281	0.277344	-0.0512878
0.449219	0.285156	-0.0505429
0.433594	0.292969	-0.0500237
0.519531	0.269531	-0.0491684
0.566406	0.269531	-0.0496788
0.511719	0.269531	-0.0500415
0.449219	0.472656	-0.0438593
0.457031	0.464844	-0.0465143
0.441406	0.480469	-0.0424328
0.433594	0.488281	-0.0427543
0.355469	0.371094	-0.0503577
0.425781	0.496094	-0.0449762
0.597656	0.191406	-0.0547394
0.605469	0.191406	-0.0541207
0.613281	0.191406	-0.0533748
0.621094	0.191406	-0.0525071
0.628906	0.191406	-0.0515154
0.714844	0.167969	-0.0176795
0.707031	0.175781	-0.0240219
0.699219	0.183594	-0.0313452
0.707031	0.183594	-0.0300485
0.691406	0.191406	-0.0398824
0.699219	0.191406	-0.0380556
0.652344	0.199219	-0.0575462
0.660156	0.199219	-0.0558563
0.667969	0.199219	-0.0540208
0.675781	0.199219	-0.0520832
0.683594	0.199219	-0.0500449
0.691406	0.0976562	-0.0463756
0.699219	0.105469	-0.0400089
0.707031	0.105469	-0.0419798
0.707031	0.113281	-0.0344736
0.714844	0.113281	-0.0364799
0.714844	0.121094	-0.0298
0.722656	0.128906	-0.026349
0.722656	0.136719	-0.0210452
0.722656	0.144531	-0.0162436
0.722656	0.152344	-0.0128749
0.722656	0.160156	-0.0133435
0.660156	0.0898438	-0.0488596
0.667969	0.0898438	-0.0503855
0.582031	0.0820312	-0.0488119
0.511719	0.191406	-0.0518595
0.519531	0.191406	-0.0527766
0.472656	0.199219	-0.0550788
0.480469	0.199219	-0.0568163
0.488281	0.199219	-0.058408
0.496094	0.199219	-0.0598352
0.503906	0.199219	-0.0611168
0.589844	0.0820312	-0.049328
0.503906	0.0820312	-0.0486018
0.597656	0.0820312	-0.0499256
0.464844	0.199219	-0.053242
0.496094	0.0820312	-0.0490406
0.636719	0.199219	-0.0605175
0.644531	0.199219	-0.0590951
0.605469	0.0820312	-0.0506016
0.457031	0.199219	-0.0513482
0.425781	0.207031	-0.0516063
0.433594	0.207031	-0.0540937
0.441406	0.207031	-0.0564873
0.449219	0.207031	-0.0587895
0.488281	0.0820312	-0.0495511
0.675781	0.0898438	-0.0519762
0.613281	0.0820312	-0.0513739
0.402344	0.214844	-0.051952
0.410156	0.214844	-0.0548608
0.417969	0.214844	-0.0577608
0.480469	0.0820312	-0.0501351
0.542969	0.191406	-0.0548284
0.550781	0.191406	-0.0552576
0.558594	0.191406	-0.0555461
0.566406	0.191406	-0.0556903
0.574219	0.191406	-0.0556871
0.582031	0.191406	-0.0555306
0.589844	0.191406	-0.0552141
0.378906	0.222656	-0.0505073
0.386719	0.222656	-0.0538401
0.394531	0.222656	-0.0571263
0.535156	0.191406	-0.0542653
0.253906	0.394531	-0.0556708
0.253906	0.402344	-0.0572143
0.253906	0.410156	-0.0585582
0.253906	0.417969	-0.0596959
0.253906	0.425781	-0.0606199
0.246094	0.433594	-0.0516732
0.246094	0.441406	-0.0520523
0.527344	0.191406	-0.0535796
0.621094	0.0820312	-0.0522522
0.472656	0.0820312	-0.0507974
0.378906	0.0976562	-0.0493068
0.246094	0.464844	-0.051961
0.246094	0.472656	-0.0515281
0.253906	0.480469	-0.0608635
0.253906	0.488281	-0.0599956
0.253906	0.496094	-0.0588874
0.253906	0.503906	-0.0575385
0.253906	0.511719	-0.0559625
0.253906	0.386719	-0.0539268
0.253906	0.519531	-0.0541865
0.683594	0.0898438	-0.0536936
0.410156	0.0898438	-0.0508623
0.269531	0.332031	-0.0522791
0.269531	0.339844	-0.0555634
0.269531	0.347656	-0.0586873
0.261719	0.355469	-0.0534553
0.261719	0.363281	-0.0560709
0.261719	0.542969	-0.0570841
0.261719	0.550781	-0.0543803
0.269531	0.558594	-0.0606173
0.269531	0.566406	-0.0573474
0.269531	0.574219	-0.0539076
0.464844	0.0820312	-0.0515472
0.253906	0.378906	-0.051992
0.628906	0.0820312	-0.0532424
0.363281	0.230469	-0.0507837
0.371094	0.230469	-0.0545362
0.261719	0.371094	-0.0584937
0.253906	0.527344	-0.052243
0.261719	0.535156	-0.0596082
0.347656	0.238281	-0.0498304
0.355469	0.238281	-0.0539764
0.285156	0.300781	-0.0512003
0.285156	0.308594	-0.0554518
0.277344	0.316406	-0.0524746
0.277344	0.324219	-0.0562284
0.277344	0.582031	-0.0587542
0.277344	0.589844	-0.054735
0.277344	0.597656	-0.0506152
0.457031	0.0820312	-0.0523958
0.347656	0.105469	-0.0499771
0.128906	0.378906	-0.0522234
0.636719	0.0820312	-0.0543476
0.332031	0.246094	-0.0476081
0.339844	0.246094	-0.0521418
0.292969	0.285156	-0.0485198
0.292969	0.292969	-0.0532154
0.394531	0.691406	-0.0517539
0.402344	0.691406	-0.053958
0.410156	0.691406	-0.0559187
0.417969	0.691406	-0.0576282
0.425781	0.691406	-0.059064
0.433594	0.699219	-0.0513986
0.441406	0.699219	-0.0522065
0.371094	0.0976562	-0.0512066
0.324219	0.253906	-0.049032
0.332031	0.253906	-0.0538745
0.316406	0.261719	-0.0498569
0.324219	0.261719	-0.0550099
0.308594	0.269531	-0.050055
0.300781	0.277344	-0.0496132
0.308594	0.277344	-0.0554091
0.300781	0.285156	-0.0546355
0.480469	0.433594	-0.0482714
0.480469	0.441406	-0.0539806
0.308594	0.121094	-0.0489243
0.128906	0.542969	-0.05109
0.402344	0.0898438	-0.0523189
0.152344	0.285156	-0.0516465
0.527344	0.683594	-0.0600593
0.535156	0.683594	-0.0571266
0.519531	0.691406	-0.0535649
0.542969	0.683594	-0.0539095
0.511719	0.691406	-0.0557521
0.496094	0.691406	-0.0591701
0.503906	0.691406	-0.0576248
0.488281	0.699219	-0.0511567
0.480469	0.699219	-0.0520464
0.136719	0.332031	-0.053425
0.128906	0.371094	-0.0536837
0.371094	0.683594	-0.0515126
0.378906	0.683594	-0.0545959
0.386719	0.683594	-0.0574327
0.449219	0.0820312	-0.0533382
0.324219	0.113281	-0.0502298
0.292969	0.128906	-0.0484897
0.285156	0.605469	-0.0539834
0.285156	0.613281	-0.0494384
0.292969	0.613281	-0.0566963
0.292969	0.621094	-0.051789
0.300781	0.628906	-0.0534276
0.300781	0.636719	-0.0480723
0.316406	0.652344	-0.0484983
0.324219	0.652344	-0.0539589
0.332031	0.660156	-0.052698
0.339844	0.660156	-0.0575486
0.339844	0.667969	-0.0507062
0.347656	0.667969	-0.0551184
0.246094	0.449219	-0.0522256
0.246094	0.457031	-0.0521943
0.550781	0.675781	-0.0588751
0.558594	0.675781	-0.0548881
0.566406	0.675781	-0.0506742
0.644531	0.0820312	-0.0555728
0.128906	0.550781	-0.0523693
0.355469	0.675781	-0.0519881
0.363281	0.675781	-0.0557477
0.136719	0.589844	-0.0518374
0.152344	0.636719	-0.049958
0.644531	0.550781	-0.0520897
0.644531	0.558594	-0.0513139
0.636719	0.566406	-0.0587236
0.636719	0.574219	-0.0570532
0.636719	0.582031	-0.0549695
0.636719	0.589844	-0.0524989
0.582031	0.660156	-0.0561591
0.589844	0.660156	-0.050764
0.574219	0.667969	-0.0538466
0.566406	0.667969	-0.0585911
0.628906	0.597656	-0.0576502
0.628906	0.605469	-0.0542559
0.621094	0.613281	-0.0580813
0.621094	0.621094	-0.0537375
0.449219	0.699219	-0.0527431
0.457031	0.699219	-0.0529993
0.464844	0.699219	-0.05297
0.472656	0.699219	-0.0526524
0.175781	0.238281	-0.0495361
0.128906	0.363281	-0.0552924
0.636719	0.488281	-0.0518735
0.636719	0.496094	-0.0545555
0.636719	0.503906	-0.0568133
0.636719	0.511719	-0.058614
0.644531	0.519531	-0.0511667
0.644531	0.527344	-0.0520239
0.144531	0.300781	-0.0543849
0.613281	0.628906	-0.0560957
0.613281	0.636719	-0.0508664
0.472656	0.449219	-0.0523771
0.464844	0.457031	-0.0496297
0.472656	0.457031	-0.0566771
0.464844	0.464844	-0.0534627
0.441406	0.0820312	-0.0543637
0.550781	0.824219	-0.0516522
0.308594	0.636719	-0.0543156
0.308594	0.644531	-0.0486222
0.316406	0.644531	-0.0544883
0.394531	0.0898438	-0.0538619
0.277344	0.136719	-0.0489769
0.128906	0.558594	-0.0537629
0.175781	0.683594	-0.0482726
0.582031	0.816406	-0.0513023
0.605469	0.644531	-0.0517523
0.597656	0.652344	-0.0517172
0.589844	0.652344	-0.0575652
0.511719	0.417969	-0.051294
0.519531	0.417969	-0.0536504
0.527344	0.417969	-0.0552726
0.535156	0.417969	-0.0561389
0.542969	0.417969	-0.0562529
0.550781	0.417969	-0.0556293
0.558594	0.417969	-0.0542873
0.566406	0.417969	-0.052261
0.363281	0.0976562	-0.0532152
0.339844	0.105469	-0.0523664
0.136719	0.324219	-0.0557344
0.371094	0.824219	-0.0533876
0.441406	0.832031	-0.0520507
0.449219	0.832031	-0.0516656
0.457031	0.832031	-0.0514408
0.464844	0.832031	-0.0513726
0.472656	0.832031	-0.0514567
0.480469	0.832031	-0.0516909
0.488281	0.832031	-0.0520762
0.605469	0.636719	-0.0575311
0.144531	0.621094	-0.0525407
0.605469	0.808594	-0.0510615
0.433594	0.832031	-0.0525993
0.496094	0.832031	-0.0526159
0.621094	0.457031	-0.0517044
0.621094	0.464844	-0.0565857
0.628906	0.472656	-0.0531761
0.628906	0.480469	-0.0569485
0.574219	0.425781	-0.057613
0.582031	0.425781	-0.0541
0.589844	0.433594	-0.0573638
0.597656	0.433594	-0.0524025
0.644531	0.535156	-0.0524587
0.644531	0.542969	-0.0524759
0.652344	0.0820312	-0.0569282
0.496094	0.425781	-0.0518411
0.503906	0.425781	-0.0559028
0.488281	0.433594	-0.0538251
0.339844	0.816406	-0.053507
0.425781	0.832031	-0.0533159
0.238281	0.167969	-0.0458644
0.230469	0.175781	-0.0451898
0.222656	0.175781	-0.050335
0.222656	0.183594	-0.0449803
0.214844	0.183594	-0.0504298
0.214844	0.191406	-0.045267
0.207031	0.199219	-0.0460223
0.199219	0.207031	-0.0471968
0.160156	0.261719	-0.0534298
0.128906	0.355469	-0.0570387
0.136719	0.597656	-0.0539052
0.199219	0.714844	-0.0459383
0.121094	0.441406	-0.0550422
0.121094	0.449219	-0.0547519
0.121094	0.457031	-0.054584
0.121094	0.464844	-0.0545341
0.121094	0.472656	-0.054599
0.121094	0.480469	-0.0547777
0.503906	0.832031	-0.0533157
0.777344	0.613281	-0.051525
0.246094	0.160156	-0.0469747
0.152344	0.277344	-0.0548311
0.253906	0.769531	-0.0477037
0.121094	0.433594	-0.0554606
0.121094	0.488281	-0.0550708
0.300781	0.800781	-0.0521066
0.558594	0.824219	-0.0535242
0.417969	0.832031	-0.0542021
0.613281	0.441406	-0.0473979
0.613281	0.449219	-0.053227
0.605469	0.441406	-0.0534821
0.191406	0.214844	-0.0488188
0.160156	0.660156	-0.0517345
0.191406	0.707031	-0.0475556
0.121094	0.425781	-0.0560141
0.121094	0.496094	-0.055482
0.316406	0.808594	-0.0535811
0.511719	0.832031	-0.0541782
0.433594	0.0820312	-0.0554627
0.253906	0.152344	-0.0484951
0.128906	0.566406	-0.0552694
0.121094	0.417969	-0.0567075
0.285156	0.792969	-0.0517382
0.777344	0.457031	-0.0522398
0.785156	0.519531	-0.0510826
0.785156	0.527344	-0.0507464
0.785156	0.535156	-0.0506121
0.785156	0.542969	-0.0506798
0.785156	0.550781	-0.0509504
0.785156	0.558594	-0.0514255
0.167969	0.246094	-0.0530153
0.152344	0.644531	-0.0529019
0.121094	0.503906	-0.0560121
0.363281	0.824219	-0.0553983
0.652344	0.785156	-0.0494584
0.589844	0.816406	-0.053872
0.410156	0.832031	-0.0552503
0.769531	0.644531	-0.0526512
0.785156	0.511719	-0.0516232
0.785156	0.566406	-0.0521048
0.300781	0.121094	-0.0520049
0.167969	0.675781	-0.0514832
0.121094	0.410156	-0.0575365
0.261719	0.777344	-0.0498225
0.519531	0.832031	-0.0552098
0.746094	0.691406	-0.0500686
0.777344	0.621094	-0.0535942
0.785156	0.574219	-0.0529854
0.785156	0.503906	-0.0523718
0.316406	0.113281	-0.0530073
0.183594	0.699219	-0.0496273
0.785156	0.496094	-0.0533307
0.183594	0.222656	-0.0509449
0.144531	0.292969	-0.0572864
0.136719	0.316406	-0.0581829
0.121094	0.511719	-0.0566596
0.628906	0.800781	-0.0528371
0.402344	0.832031	-0.0564469
0.566406	0.824219	-0.0555675
0.761719	0.410156	-0.051991
0.785156	0.582031	-0.0540666
0.574219	0.269531	-0.0506988
0.386719	0.0898438	-0.0555019
0.128906	0.347656	-0.0588974
0.121094	0.402344	-0.0584932
0.332031	0.816406	-0.0561585
0.613281	0.808594	-0.0541514
0.527344	0.832031	-0.0564105
0.769531	0.425781	-0.0538487
0.777344	0.449219	-0.0544948
0.753906	0.394531	-0.0514704
0.730469	0.363281	-0.0474811
0.652344	0.292969	-0.0510913
0.636719	0.285156	-0.0517661
0.582031	0.269531	-0.051985
0.503906	0.269531	-0.0512039
0.285156	0.128906	-0.0518998
0.144531	0.628906	-0.0550995
0.785156	0.488281	-0.054511
0.261719	0.144531	-0.050417
0.136719	0.605469	-0.0560802
0.128906	0.574219	-0.0568944
0.121094	0.519531	-0.0574229
0.355469	0.824219	-0.0575515
0.644531	0.792969	-0.0527353
0.714844	0.730469	-0.0469301
0.707031	0.738281	-0.0463878
0.699219	0.746094	-0.046339
0.707031	0.746094	-0.0520152
0.691406	0.753906	-0.0467875
0.699219	0.753906	-0.0522259
0.683594	0.761719	-0.047745
0.722656	0.722656	-0.0479751
0.761719	0.667969	-0.0538788
0.738281	0.371094	-0.0496076
0.785156	0.589844	-0.0553481
0.675781	0.308594	-0.0492388
0.589844	0.269531	-0.0535436
0.464844	0.277344	-0.0527227
0.496094	0.269531	-0.0526675
0.269531	0.785156	-0.0524347
0.394531	0.832031	-0.0577787
0.675781	0.769531	-0.0492414
0.730469	0.714844	-0.04954
0.753906	0.683594	-0.0534236
0.777344	0.628906	-0.0558626
0.785156	0.480469	-0.05591
0.621094	0.277344	-0.0538988
0.425781	0.0820312	-0.05663
0.355469	0.0976562	-0.0553249
0.121094	0.394531	-0.0595783
0.535156	0.832031	-0.057792
0.769531	0.652344	-0.0555169
0.488281	0.269531	-0.0544223
0.175781	0.691406	-0.0521585
0.597656	0.816406	-0.0565938
0.667969	0.777344	-0.0512478
0.738281	0.707031	-0.0516131
0.785156	0.597656	-0.0568143
0.746094	0.378906	-0.0523142
0.667969	0.300781	-0.0518695
0.597656	0.269531	-0.0553698
0.347656	0.386719	-0.0516573
0.332031	0.105469	-0.0548568
0.175781	0.230469	-0.0536471
0.121094	0.527344	-0.0583076
0.292969	0.800781	-0.0555965
0.308594	0.808594	-0.056723
0.574219	0.824219	-0.0577867
0.777344	0.441406	-0.0569818
0.386719	0.832031	-0.0592382
0.761719	0.402344	-0.055631
0.785156	0.472656	-0.057543
0.644531	0.285156	-0.0551777
0.457031	0.277344	-0.0556743
0.441406	0.285156	-0.0541347
0.417969	0.300781	-0.0512496
0.410156	0.308594	-0.048936
0.402344	0.308594	-0.0542908
0.402344	0.316406	-0.0473608
0.394531	0.316406	-0.0530849
0.394531	0.324219	-0.0465408
0.386719	0.332031	-0.0465217
0.378906	0.339844	-0.0472597
0.371094	0.347656	-0.048802
0.769531	0.417969	-0.0569981
0.628906	0.277344	-0.05675
0.480469	0.269531	-0.0564892
0.363281	0.355469	-0.0512073
0.347656	0.378906	-0.0548744
0.339844	0.410156	-0.0535292
0.339844	0.417969	-0.0522822
0.339844	0.425781	-0.0516036
0.339844	0.433594	-0.0515454
0.339844	0.441406	-0.0521547
0.527344	0.0742188	-0.0570852
0.535156	0.0742188	-0.0570546
0.542969	0.0742188	-0.0571062
0.550781	0.0742188	-0.0572255
0.558594	0.0742188	-0.0574089
0.566406	0.0742188	-0.0576665
0.160156	0.253906	-0.0570601
0.152344	0.269531	-0.0581619
0.128906	0.339844	-0.0608645
0.660156	0.785156	-0.0537739
0.542969	0.832031	-0.059338
0.785156	0.605469	-0.0584432
0.660156	0.292969	-0.0550554
0.605469	0.269531	-0.0574305
0.425781	0.292969	-0.0542922
0.339844	0.402344	-0.0552799
0.339844	0.449219	-0.0534496
0.519531	0.0742188	-0.0572148
0.121094	0.386719	-0.0608075
0.152344	0.652344	-0.0559997
0.128906	0.582031	-0.0586582
0.160156	0.667969	-0.0551164
0.121094	0.535156	-0.0593152
0.347656	0.824219	-0.0598103
0.746094	0.699219	-0.0542061
0.777344	0.636719	-0.058295
0.753906	0.386719	-0.0556085
0.355469	0.363281	-0.0544353
0.136719	0.308594	-0.0607326
0.277344	0.792969	-0.0555705
0.324219	0.816406	-0.058936
0.621094	0.808594	-0.0573945
0.636719	0.800781	-0.0565016
0.785156	0.464844	-0.0593917
0.472656	0.269531	-0.0588586
0.339844	0.394531	-0.0574907
0.347656	0.464844	-0.0497056
0.355469	0.472656	-0.0457816
0.355469	0.480469	-0.0501701
0.363281	0.480469	-0.0437976
0.363281	0.488281	-0.0491392
0.371094	0.488281	-0.043914
0.378906	0.496094	-0.0460119
0.339844	0.457031	-0.0554367
0.386719	0.503906	-0.0498419
0.394531	0.503906	-0.048072
0.402344	0.503906	-0.0473364
0.410156	0.503906	-0.0476314
0.417969	0.503906	-0.0489321
0.511719	0.0742188	-0.0574485
0.269531	0.136719	-0.0527326
0.136719	0.613281	-0.0583324
0.199219	0.722656	-0.0507257
0.207031	0.730469	-0.0497946
0.207031	0.738281	-0.054964
0.214844	0.738281	-0.049353
0.214844	0.746094	-0.0547623
0.222656	0.746094	-0.0493857
0.230469	0.753906	-0.0499075
0.238281	0.761719	-0.0509053
0.378906	0.832031	-0.0608719
0.761719	0.675781	-0.0573376
0.527344	0.261719	-0.0576436
0.535156	0.261719	-0.057309
0.542969	0.261719	-0.0572493
0.550781	0.261719	-0.0574487
0.558594	0.261719	-0.0578976
0.574219	0.0742188	-0.0580111
0.417969	0.0820312	-0.0578684
0.246094	0.769531	-0.0523319
0.769531	0.660156	-0.0585417
0.777344	0.433594	-0.0596882
0.699219	0.324219	-0.0512095
0.707031	0.332031	-0.0506868
0.714844	0.332031	-0.0566941
0.714844	0.339844	-0.0507855
0.722656	0.339844	-0.0571062
0.722656	0.347656	-0.0514234
0.730469	0.355469	-0.0527072
0.691406	0.316406	-0.0523681
0.683594	0.308594	-0.0541049
0.613281	0.269531	-0.0597196
0.449219	0.277344	-0.0589456
0.433594	0.285156	-0.0580619
0.519531	0.261719	-0.0582599
0.566406	0.261719	-0.0585985
0.511719	0.261719	-0.0591513
0.457031	0.472656	-0.0503527
0.449219	0.480469	-0.0481218
0.457031	0.480469	-0.0543155
0.441406	0.488281	-0.0473638
0.449219	0.488281	-0.0527926
0.433594	0.496094	-0.0483855
0.347656	0.371094	-0.0584146
0.425781	0.503906	-0.0511489
0.597656	0.199219	-0.0650571
0.605469	0.199219	-0.0644919
0.613281	0.199219	-0.0637858
0.621094	0.199219	-0.0628981
0.628906	0.199219	-0.0618012
0.722656	0.167969	-0.0171482
0.714844	0.175781	-0.0232067
0.714844	0.183594	-0.0287677
0.707031	0.191406	-0.0362419
0.691406	0.199219	-0.0478735
0.699219	0.199219	-0.0455809
0.652344	0.207031	-0.0666781
0.660156	0.207031	-0.065345
0.667969	0.207031	-0.0636198
0.675781	0.207031	-0.0615846
0.683594	0.207031	-0.0593102
0.691406	0.0898438	-0.0555749
0.699219	0.0976562	-0.0483296
0.707031	0.0976562	-0.0504221
0.714844	0.105469	-0.0440418
0.722656	0.113281	-0.0387149
0.722656	0.121094	-0.0321719
0.730469	0.128906	-0.0291387
0.730469	0.136719	-0.0241608
0.730469	0.144531	-0.0193323
0.730469	0.152344	-0.0151563
0.730469	0.160156	-0.0142645
0.660156	0.0820312	-0.0584103
0.667969	0.0820312	-0.0599857
0.582031	0.0742188	-0.0584533
0.511719	0.199219	-0.0622854
0.519531	0.199219	-0.0633211
0.472656	0.207031	-0.0652995
0.480469	0.207031	-0.0671603
0.488281	0.207031	-0.06868
0.496094	0.207031	-0.0696899
0.503906	0.207031	-0.0701341
0.589844	0.0742188	-0.058994
0.503906	0.0742188	-0.0577704
0.597656	0.0742188	-0.0596202
0.464844	0.207031	-0.0631873
0.496094	0.0742188	-0.0581649
0.636719	0.207031	-0.0686244
0.644531	0.207031	-0.0677845
0.605469	0.0742188	-0.0603328
0.457031	0.207031	-0.0610093
0.425781	0.214844	-0.0606087
0.433594	0.214844	-0.0633799
0.441406	0.214844	-0.0660012
0.449219	0.214844	-0.0680041
0.488281	0.0742188	-0.0586249
0.675781	0.0820312	-0.061637
0.613281	0.0742188	-0.0611538
0.402344	0.222656	-0.0603465
0.410156	0.222656	-0.063512
0.417969	0.222656	-0.0663907
0.480469	0.0742188	-0.0591623
0.542969	0.199219	-0.0653278
0.550781	0.199219	-0.0656846
0.558594	0.199219	-0.0659014
0.566406	0.199219	-0.0659859
0.574219	0.199219	-0.0659458
0.582031	0.199219	-0.0657825
0.589844	0.199219	-0.0654887
0.378906	0.230469	-0.0582265
0.386719	0.230469	-0.0618027
0.394531	0.230469	-0.0651747
0.535156	0.199219	-0.0648203
0.261719	0.394531	-0.0643623
0.261719	0.402344	-0.0658001
0.261719	0.410156	-0.0669103
0.261719	0.417969	-0.06773
