0.5775	0.8275	0.0403984
0.6125	0.5925	-0.0435523
0.6175	0.5975	-0.0425162
0.6225	0.5975	-0.045608
0.6225	0.6025	-0.0417355
0.6275	0.6075	-0.0412132
0.6275	0.6125	-0.0375167
0.6325	0.6175	-0.0373833
0.6325	0.8825	-0.0373833
0.6275	0.8875	-0.0375167
0.6275	0.8925	-0.0412132
0.6225	0.8975	-0.0417355
0.6175	0.9025	-0.0425162
0.6225	0.9025	-0.045608
0.6125	0.9075	-0.0435523
0.6375	0.6225	-0.0375167
0.6375	0.8775	-0.0375167
0.6425	0.6275	-0.0379162
0.6425	0.8725	-0.0379162
0.6475	0.6325	-0.0385802
0.6475	0.8675	-0.0385802
0.6525	0.6375	-0.0395059
0.6525	0.8625	-0.0395059
0.6575	0.6425	-0.0406895
0.5825	0.6775	0.0401706
0.5825	0.6825	0.043405
0.5875	0.6875	0.0424709
0.5875	0.6925	0.045298
0.5925	0.6925	0.0410849
0.5925	0.8075	0.0410849
0.5875	0.8075	0.045298
0.5875	0.8125	0.0424709
0.5825	0.8175	0.043405
0.5825	0.8225	0.0401706
0.6575	0.8575	-0.0406895
0.6625	0.6475	-0.0421263
0.6625	0.6525	-0.0395059
0.6625	0.8475	-0.0395059
0.6625	0.8525	-0.0421263
0.6675	0.6575	-0.0413439
0.5925	0.6975	0.0436398
0.5975	0.7025	0.0415449
0.5975	0.7075	0.0436398
0.5975	0.7925	0.0436398
0.5975	0.7975	0.0415449
0.5925	0.8025	0.0436398
0.6675	0.8425	-0.0413439
0.6725	0.6625	-0.0434231
0.6725	0.6675	-0.0412132
0.6725	0.8325	-0.0412132
0.6725	0.8375	-0.0434231
0.6775	0.6725	-0.0436814
0.6775	0.6775	-0.0417355
0.5975	0.7125	0.0455371
0.6025	0.7175	0.0424709
0.6025	0.7225	0.0438751
0.6025	0.7775	0.0438751
0.6025	0.7825	0.0424709
0.5975	0.7875	0.0455371
0.6775	0.8225	-0.0417355
0.6775	0.8275	-0.0436814
0.6825	0.6825	-0.0445829
0.6825	0.6875	-0.0429054
0.6825	0.6925	-0.0413439
0.6025	0.7275	0.0450595
0.6025	0.7325	0.0460168
0.6075	0.7375	0.0417757
0.6075	0.7425	0.0422387
0.6075	0.7575	0.0422387
0.6075	0.7625	0.0417757
0.6025	0.7675	0.0460168
0.6025	0.7725	0.0450595
0.6825	0.8075	-0.0413439
0.6825	0.8125	-0.0429054
0.6825	0.8175	-0.0445829
0.6875	0.6975	-0.0447113
0.6875	0.7025	-0.0434231
0.6875	0.7075	-0.0422563
0.6875	0.7125	-0.0412132
0.6075	0.7475	0.0424709
0.6075	0.7525	0.0424709
0.6875	0.7875	-0.0412132
0.6875	0.7925	-0.0422563
0.6875	0.7975	-0.0434231
0.6875	0.8025	-0.0447113
0.6925	0.7175	-0.0452242
0.6925	0.7225	-0.0444544
0.6925	0.7275	-0.0438105
0.6925	0.7325	-0.0432938
0.6925	0.7375	-0.0429054
0.6925	0.7425	-0.042646
0.6925	0.7475	-0.0425162
0.6925	0.7525	-0.0425162
0.6925	0.7575	-0.042646
0.6925	0.7625	-0.0429054
0.6925	0.7675	-0.0432938
0.6925	0.7725	-0.0438105
0.6925	0.7775	-0.0444544
0.6925	0.7825	-0.0452242
0.3075	0.7025	-0.0482738
0.3075	0.7075	-0.0471357
0.3075	0.7125	-0.0461186
0.3025	0.7125	-0.0510286
0.3025	0.7175	-0.0501562
0.3025	0.7225	-0.0494054
0.3025	0.7275	-0.0487775
0.3025	0.7325	-0.0482738
0.3025	0.7375	-0.0478952
0.3025	0.7425	-0.0476424
0.3025	0.7475	-0.0475158
0.3025	0.7525	-0.0475158
0.3025	0.7575	-0.0476424
0.3025	0.7625	-0.0478952
0.3025	0.7675	-0.0482738
0.3025	0.7725	-0.0487775
0.3025	0.7775	-0.0494054
0.3025	0.7825	-0.0501562
0.3025	0.7875	-0.0510286
0.3075	0.7875	-0.0461186
0.3075	0.7925	-0.0471357
0.3075	0.7975	-0.0482738
0.3125	0.6825	-0.04928
0.3125	0.6875	-0.0476424
0.3125	0.6925	-0.0461186
0.3075	0.6925	-0.0509042
0.3075	0.6975	-0.0495307
0.3975	0.7375	0.0467406
0.3975	0.7425	0.047226
0.3975	0.7475	0.0474695
0.3975	0.7525	0.0474695
0.3975	0.7575	0.047226
0.3975	0.7625	0.0467406
0.3075	0.8025	-0.0495307
0.3075	0.8075	-0.0509042
0.3125	0.8075	-0.0461186
0.3125	0.8125	-0.0476424
0.3125	0.8175	-0.04928
0.3275	0.6575	-0.0457358
0.3225	0.6625	-0.0478952
0.3225	0.6675	-0.0457358
0.3175	0.6675	-0.0502811
0.3175	0.6725	-0.0482738
0.3175	0.6775	-0.0463734
0.3125	0.6775	-0.0510286
0.4025	0.7175	0.047226
0.4025	0.7225	0.048696
0.4025	0.7275	0.0499375
0.4025	0.7325	0.0509419
0.4025	0.7375	0.051702
0.4025	0.7625	0.051702
0.4025	0.7675	0.0509419
0.4025	0.7725	0.0499375
0.4025	0.7775	0.048696
0.4025	0.7825	0.047226
0.3125	0.8225	-0.0510286
0.3175	0.8225	-0.0463734
0.3175	0.8275	-0.0482738
0.3175	0.8325	-0.0502811
0.3225	0.8325	-0.0457358
0.3225	0.8375	-0.0478952
0.3275	0.8425	-0.0457358
0.3325	0.6475	-0.0463734
0.3275	0.6525	-0.0481477
0.4075	0.7025	0.0460168
0.4075	0.7075	0.0482036
0.4075	0.7125	0.0501877
0.4075	0.7175	0.0519566
0.4075	0.7825	0.0519566
0.4075	0.7875	0.0501877
0.4075	0.7925	0.0482036
0.4075	0.7975	0.0460168
0.3275	0.8475	-0.0481477
0.3325	0.8525	-0.0463734
0.3375	0.6375	-0.0476424
0.3325	0.6425	-0.0490289
0.4125	0.6925	0.045298
0.4125	0.6975	0.0479583
0.4125	0.7025	0.0504385
0.4125	0.7975	0.0504385
0.4125	0.8025	0.0479583
0.4125	0.8075	0.045298
0.3325	0.8575	-0.0490289
0.3375	0.8625	-0.0476424
0.4175	0.6825	0.043405
0.4175	0.6875	0.0464988
0.4175	0.6925	0.0494391
0.4175	0.8075	0.0494391
0.4175	0.8125	0.0464988
0.4175	0.8175	0.043405
0.3625	0.6125	-0.0444544
0.3675	0.6125	-0.0409516
0.3625	0.6175	-0.0409516
0.3575	0.6175	-0.0445829
0.3525	0.6175	-0.0482738
0.3525	0.6225	-0.0449679
0.3475	0.6225	-0.0487775
0.3425	0.6275	-0.0495307
0.3425	0.6325	-0.0465006
0.3375	0.6325	-0.0505305
0.4225	0.6775	0.0438751
0.4225	0.6825	0.047226
0.4225	0.8175	0.047226
0.4225	0.8225	0.0438751
0.3375	0.8675	-0.0505305
0.3425	0.8675	-0.0465006
0.3425	0.8725	-0.0495307
0.3475	0.8775	-0.0487775
0.3525	0.8775	-0.0449679
0.3525	0.8825	-0.0482738
0.3575	0.8825	-0.0445829
0.3625	0.8825	-0.0409516
0.3625	0.8875	-0.0444544
0.3675	0.8875	-0.0409516
0.3675	0.6075	-0.0445829
0.3725	0.6075	-0.0412132
0.4275	0.6725	0.0438751
0.4275	0.6775	0.0474695
0.4275	0.8225	0.0474695
0.4275	0.8275	0.0438751
0.3675	0.8925	-0.0445829
0.3725	0.8925	-0.0412132
0.3725	0.6025	-0.0449679
0.3775	0.6025	-0.0417355
0.3725	0.8975	-0.0449679
0.3775	0.8975	-0.0417355
0.3775	0.5975	-0.045608
0.3825	0.5975	-0.0425162
0.3775	0.9025	-0.045608
0.3825	0.9025	-0.0425162
0.3825	0.5925	-0.0465006
0.3875	0.5925	-0.0435523
0.3825	0.9075	-0.0465006
0.3875	0.9075	-0.0435523
0.3875	0.5875	-0.0476424
0.3925	0.5875	-0.0448397
0.3875	0.9125	-0.0476424
0.3925	0.9125	-0.0448397
0.3925	0.5825	-0.0490289
0.3975	0.5825	-0.0463734
0.4025	0.5825	-0.0438105
0.3925	0.9175	-0.0490289
0.3975	0.9175	-0.0463734
0.4025	0.9175	-0.0438105
0.4025	0.5775	-0.0481477
0.4075	0.5775	-0.0457358
0.4025	0.9225	-0.0481477
0.4075	0.9225	-0.0457358
0.4075	0.5725	-0.0501562
0.4125	0.5725	-0.0478952
0.4175	0.5725	-0.0457358
0.4075	0.9275	-0.0501562
0.4125	0.9275	-0.0478952
0.4175	0.9275	-0.0457358
0.4175	0.5675	-0.0502811
0.4225	0.5675	-0.0482738
0.4275	0.5675	-0.0463734
0.4175	0.9325	-0.0502811
0.4225	0.9325	-0.0482738
0.4275	0.9325	-0.0463734
0.4275	0.5625	-0.0510286
0.4325	0.5625	-0.04928
0.4375	0.5625	-0.0476424
0.4425	0.5625	-0.0461186
0.4275	0.9375	-0.0510286
0.4325	0.9375	-0.04928
0.4375	0.9375	-0.0476424
0.4425	0.9375	-0.0461186
0.4425	0.5575	-0.0509042
0.4475	0.5575	-0.0495307
0.4525	0.5575	-0.0482738
0.4575	0.5575	-0.0471357
0.4625	0.5575	-0.0461186
0.4675	0.5575	-0.0452242
0.4725	0.5575	-0.0444544
0.4425	0.9425	-0.0509042
0.4475	0.9425	-0.0495307
0.4525	0.9425	-0.0482738
0.4575	0.9425	-0.0471357
0.4625	0.9425	-0.0461186
0.4775	0.5575	-0.044668
0.4825	0.5575	-0.0452242
0.4875	0.5575	-0.0463167
0.4875	0.5625	-0.0415241
0.4925	0.5625	-0.0432926
0.4975	0.5625	-0.045544
0.4975	0.5675	-0.0412707
0.5025	0.5675	-0.0412707
0.4275	0.6825	0.0475
0.4275	0.6875	0.0475
0.4275	0.6925	0.0475
0.4275	0.6975	0.0475
0.4275	0.7025	0.0475
0.4275	0.7075	0.0475
0.4275	0.7125	0.0475
0.4275	0.7175	0.0475
0.4275	0.7225	0.0475
0.4275	0.7275	0.0475
0.4275	0.7325	0.0475
0.4275	0.7375	0.0475
0.4275	0.7425	0.0475
0.4275	0.7475	0.0475
0.4275	0.7525	0.0475
0.4275	0.7575	0.0475
0.4275	0.7625	0.0475
0.4275	0.7675	0.0475
0.4275	0.7725	0.0475
0.4275	0.7775	0.0475
0.4275	0.7825	0.0475
0.4275	0.7875	0.0475
0.4275	0.7925	0.0475
0.4275	0.7975	0.0475
0.4275	0.8025	0.0475
0.4275	0.8075	0.0475
0.4275	0.8125	0.0475
0.4275	0.8175	0.0475
0.4625	0.9475	-0.0510286
0.4675	0.9475	-0.0501562
0.4725	0.9475	-0.0494054
0.4775	0.9475	-0.0487775
0.4825	0.9475	-0.0482738
0.4875	0.9475	-0.0478952
0.4925	0.9475	-0.0476424
0.4975	0.9475	-0.0475158
0.5025	0.9475	-0.0475158
0.5075	0.9475	-0.0476424
0.5125	0.9475	-0.0478952
0.5175	0.9475	-0.0482738
0.5225	0.9475	-0.0487775
0.5275	0.9475	-0.0494054
0.5325	0.9475	-0.0501562
0.5075	0.5625	-0.0432926
0.5125	0.5625	-0.0415241
0.5075	0.5675	-0.0387721
0.5375	0.9425	-0.0461186
0.5425	0.9425	-0.0471357
0.5475	0.9425	-0.0482738
0.5375	0.9475	-0.0510286
0.5125	0.5575	-0.0463167
0.5175	0.5575	-0.0452242
0.5225	0.5575	-0.044668
0.5275	0.5575	-0.0444544
0.5325	0.5575	-0.0452242
0.5375	0.5575	-0.0461186
0.5425	0.5575	-0.0471357
0.5725	0.6725	0.0438751
0.5725	0.6775	0.0474695
0.5725	0.6825	0.0475
0.5725	0.6875	0.0475
0.5725	0.6925	0.0475
0.5725	0.6975	0.0475
0.5725	0.7025	0.0475
0.5725	0.7075	0.0475
0.5725	0.7125	0.0475
0.5725	0.7175	0.0475
0.5725	0.7225	0.0475
0.5725	0.7275	0.0475
0.5725	0.7325	0.0475
0.5725	0.7375	0.0475
0.5725	0.7425	0.0475
0.5725	0.7475	0.0475
0.5725	0.7525	0.0475
0.5725	0.7575	0.0475
0.5725	0.7625	0.0475
0.5725	0.7675	0.0475
0.5725	0.7725	0.0475
0.5725	0.7775	0.0475
0.5725	0.7825	0.0475
0.5725	0.7875	0.0475
0.5725	0.7925	0.0475
0.5725	0.7975	0.0475
0.5725	0.8025	0.0475
0.5725	0.8075	0.0475
0.5725	0.8125	0.0475
0.5725	0.8175	0.0475
0.5725	0.8225	0.0474695
0.5725	0.8275	0.0438751
0.5475	0.5575	-0.0482738
0.5525	0.5575	-0.0495307
0.5525	0.9425	-0.0495307
0.5575	0.5575	-0.0509042
0.5575	0.5625	-0.0461186
0.5625	0.5625	-0.0476424
0.5675	0.5625	-0.04928
0.5575	0.9375	-0.0461186
0.5625	0.9375	-0.0476424
0.5675	0.9375	-0.04928
0.5575	0.9425	-0.0509042
0.5725	0.5625	-0.0510286
0.5725	0.5675	-0.0463734
0.5775	0.5675	-0.0482738
0.5825	0.5675	-0.0502811
0.5825	0.5725	-0.0457358
0.5875	0.5725	-0.0478952
0.5925	0.5775	-0.0457358
0.5725	0.9325	-0.0463734
0.5775	0.9325	-0.0482738
0.5825	0.9275	-0.0457358
0.5825	0.9325	-0.0502811
0.5875	0.9275	-0.0478952
0.5925	0.9225	-0.0457358
0.5725	0.9375	-0.0510286
0.5975	0.5775	-0.0481477
0.6025	0.5825	-0.0463734
0.5975	0.9225	-0.0481477
0.6025	0.9175	-0.0463734
0.6075	0.5825	-0.0490289
0.6125	0.5875	-0.0476424
0.6125	0.9125	-0.0476424
0.6075	0.9175	-0.0490289
0.5775	0.6775	0.0438751
0.5775	0.8225	0.0438751
0.6175	0.5875	-0.0505305
0.6175	0.5925	-0.0465006
0.6225	0.5925	-0.0495307
0.6275	0.5975	-0.0487775
0.6275	0.6025	-0.0449679
0.6325	0.6025	-0.0482738
0.6325	0.6075	-0.0445829
0.6325	0.6125	-0.0409516
0.6375	0.6125	-0.0444544
0.6375	0.6175	-0.0409516
0.6375	0.8825	-0.0409516
0.6325	0.8875	-0.0409516
0.6375	0.8875	-0.0444544
0.6325	0.8925	-0.0445829
0.6275	0.8975	-0.0449679
0.6325	0.8975	-0.0482738
0.6275	0.9025	-0.0487775
0.6175	0.9075	-0.0465006
0.6225	0.9075	-0.0495307
0.6175	0.9125	-0.0505305
0.6425	0.6175	-0.0445829
0.6425	0.6225	-0.0412132
0.6425	0.8775	-0.0412132
0.6425	0.8825	-0.0445829
0.6475	0.6225	-0.0449679
0.6475	0.6275	-0.0417355
0.6475	0.8725	-0.0417355
0.6475	0.8775	-0.0449679
0.6525	0.6275	-0.045608
0.6525	0.6325	-0.0425162
0.6525	0.8675	-0.0425162
0.6525	0.8725	-0.045608
0.6575	0.6325	-0.0465006
0.6575	0.6375	-0.0435523
0.6575	0.8625	-0.0435523
0.6575	0.8675	-0.0465006
0.6625	0.6375	-0.0476424
0.6625	0.6425	-0.0448397
0.5775	0.6825	0.047226
0.5775	0.6875	0.0504385
0.5825	0.6875	0.0464988
0.5825	0.6925	0.0494391
0.5875	0.6975	0.0479583
0.5875	0.8025	0.0479583
0.5825	0.8075	0.0494391
0.5825	0.8125	0.0464988
0.5775	0.8125	0.0504385
0.5775	0.8175	0.047226
0.6625	0.8575	-0.0448397
0.6625	0.8625	-0.0476424
0.6675	0.6425	-0.0490289
0.6675	0.6475	-0.0463734
0.6675	0.6525	-0.0438105
0.6675	0.8475	-0.0438105
0.6675	0.8525	-0.0463734
0.6675	0.8575	-0.0490289
0.6725	0.6525	-0.0481477
0.6725	0.6575	-0.0457358
0.5875	0.7025	0.0504385
0.5925	0.7025	0.0460168
0.5925	0.7075	0.0482036
0.5925	0.7925	0.0482036
0.5925	0.7975	0.0460168
0.5875	0.7975	0.0504385
0.6725	0.8425	-0.0457358
0.6725	0.8475	-0.0481477
0.6775	0.6575	-0.0501562
0.6775	0.6625	-0.0478952
0.6775	0.6675	-0.0457358
0.6775	0.8325	-0.0457358
0.6775	0.8375	-0.0478952
0.6775	0.8425	-0.0501562
0.6825	0.6675	-0.0502811
0.6825	0.6725	-0.0482738
0.6825	0.6775	-0.0463734
0.5925	0.7125	0.0501877
0.5925	0.7175	0.0519566
0.5975	0.7175	0.047226
0.5975	0.7225	0.048696
0.5975	0.7275	0.0499375
0.5975	0.7725	0.0499375
0.5975	0.7775	0.048696
0.5975	0.7825	0.047226
0.5925	0.7825	0.0519566
0.5925	0.7875	0.0501877
0.6825	0.8225	-0.0463734
0.6825	0.8275	-0.0482738
0.6825	0.8325	-0.0502811
0.6875	0.6775	-0.0510286
0.6875	0.6825	-0.04928
0.6875	0.6875	-0.0476424
0.6875	0.6925	-0.0461186
0.5975	0.7325	0.0509419
0.5975	0.7375	0.051702
0.6025	0.7375	0.0467406
0.6025	0.7425	0.047226
0.6025	0.7475	0.0474695
0.6025	0.7525	0.0474695
0.6025	0.7575	0.047226
0.6025	0.7625	0.0467406
0.5975	0.7625	0.051702
0.5975	0.7675	0.0509419
0.6875	0.8075	-0.0461186
0.6875	0.8125	-0.0476424
0.6875	0.8175	-0.04928
0.6875	0.8225	-0.0510286
0.6925	0.6925	-0.0509042
0.6925	0.6975	-0.0495307
0.6925	0.7025	-0.0482738
0.6925	0.7075	-0.0471357
0.6925	0.7125	-0.0461186
0.6925	0.7875	-0.0461186
0.6925	0.7925	-0.0471357
0.6925	0.7975	-0.0482738
0.6925	0.8025	-0.0495307
0.6925	0.8075	-0.0509042
0.6975	0.7125	-0.0510286
0.6975	0.7175	-0.0501562
0.6975	0.7225	-0.0494054
0.6975	0.7275	-0.0487775
0.6975	0.7325	-0.0482738
0.6975	0.7375	-0.0478952
0.6975	0.7425	-0.0476424
0.6975	0.7475	-0.0475158
0.6975	0.7525	-0.0475158
0.6975	0.7575	-0.0476424
0.6975	0.7625	-0.0478952
0.6975	0.7675	-0.0482738
0.6975	0.7725	-0.0487775
0.6975	0.7775	-0.0494054
0.6975	0.7825	-0.0501562
0.6975	0.7875	-0.0510286
0.3025	0.7025	-0.0531317
0.3025	0.7075	-0.052021
0.2975	0.7125	-0.055943
0.2975	0.7175	-0.0550914
0.2975	0.7225	-0.0543588
0.2975	0.7275	-0.0537462
0.2975	0.7325	-0.0532548
0.2975	0.7375	-0.0528854
0.2975	0.7425	-0.0526388
0.2975	0.7475	-0.0525154
0.2975	0.7525	-0.0525154
0.2975	0.7575	-0.0526388
0.2975	0.7625	-0.0528854
0.2975	0.7675	-0.0532548
0.2975	0.7725	-0.0537462
0.2975	0.7775	-0.0543588
0.2975	0.7825	-0.0550914
0.2975	0.7875	-0.055943
0.3025	0.7925	-0.052021
0.3025	0.7975	-0.0531317
0.3075	0.6825	-0.0539914
0.3075	0.6875	-0.0523919
0.3025	0.6925	-0.0557
0.3025	0.6975	-0.0543588
0.4025	0.7425	0.052212
0.4025	0.7475	0.052468
0.4025	0.7525	0.052468
0.4025	0.7575	0.052212
0.3025	0.8025	-0.0543588
0.3025	0.8075	-0.0557
0.3075	0.8125	-0.0523919
0.3075	0.8175	-0.0539914
0.3225	0.6575	-0.0501562
0.3175	0.6625	-0.0523919
0.3125	0.6675	-0.0548475
0.3125	0.6725	-0.0528854
0.3075	0.6775	-0.0557
0.4075	0.7225	0.0534987
0.4075	0.7275	0.0548028
0.4075	0.7325	0.0558591
0.4075	0.7375	0.0566592
0.4075	0.7625	0.0566592
0.4075	0.7675	0.0558591
0.4075	0.7725	0.0548028
0.4075	0.7775	0.0534987
0.3075	0.8225	-0.0557
0.3125	0.8275	-0.0528854
0.3125	0.8325	-0.0548475
0.3175	0.8375	-0.0523919
0.3225	0.8425	-0.0501562
0.3275	0.6475	-0.0506552
0.3225	0.6525	-0.0525154
0.4125	0.7075	0.0527246
0.4125	0.7125	0.0548028
0.4125	0.7175	0.0566592
0.4125	0.7825	0.0566592
0.4125	0.7875	0.0548028
0.4125	0.7925	0.0527246
0.3225	0.8475	-0.0525154
0.3275	0.8525	-0.0506552
0.3325	0.6375	-0.0517734
0.3275	0.6425	-0.0532548
0.4175	0.6975	0.052212
0.4175	0.7025	0.0548028
0.4175	0.7975	0.0548028
0.4175	0.8025	0.052212
0.3275	0.8575	-0.0532548
0.3325	0.8625	-0.0517734
0.4225	0.6875	0.0504385
0.4225	0.6925	0.0525
0.4225	0.8075	0.0525
0.4225	0.8125	0.0504385
0.3625	0.6075	-0.0480215
0.3575	0.6125	-0.0480215
0.3525	0.6125	-0.0516494
0.3475	0.6175	-0.052021
0.3425	0.6225	-0.0526388
0.3375	0.6275	-0.0535006
0.3325	0.6325	-0.0546033
0.3325	0.8675	-0.0546033
0.3375	0.8725	-0.0535006
0.3425	0.8775	-0.0526388
0.3475	0.8825	-0.052021
0.3525	0.8875	-0.0516494
0.3575	0.8875	-0.0480215
0.3625	0.8925	-0.0480215
0.3675	0.6025	-0.0482738
0.3675	0.8975	-0.0482738
0.3725	0.5975	-0.0487775
0.3725	0.9025	-0.0487775
0.3775	0.5925	-0.0495307
0.3775	0.9075	-0.0495307
0.3825	0.5875	-0.0505305
0.3825	0.9125	-0.0505305
0.3875	0.5825	-0.0517734
0.3875	0.9175	-0.0517734
0.3925	0.5775	-0.0532548
0.3975	0.5775	-0.0506552
0.3925	0.9225	-0.0532548
0.3975	0.9225	-0.0506552
0.4025	0.5725	-0.0525154
0.4025	0.9275	-0.0525154
0.4075	0.5675	-0.0546033
0.4125	0.5675	-0.0523919
0.4075	0.9325	-0.0546033
0.4125	0.9325	-0.0523919
0.4175	0.5625	-0.0548475
0.4225	0.5625	-0.0528854
0.4175	0.9375	-0.0548475
0.4225	0.9375	-0.0528854
0.4275	0.5575	-0.0557
0.4325	0.5575	-0.0539914
0.4375	0.5575	-0.0523919
0.4275	0.9425	-0.0557
0.4325	0.9425	-0.0539914
0.4375	0.9425	-0.0523919
0.4425	0.5525	-0.0557
0.4475	0.5525	-0.0543588
0.4525	0.5525	-0.0531317
0.4575	0.5525	-0.052021
0.4625	0.5525	-0.0510286
0.4675	0.5525	-0.0501562
0.4725	0.5525	-0.0494054
0.4425	0.9475	-0.0557
0.4475	0.9475	-0.0543588
0.4525	0.9475	-0.0531317
0.4575	0.9475	-0.052021
0.4775	0.5525	-0.049661
0.4825	0.5525	-0.0501619
0.4875	0.5525	-0.0511489
0.4925	0.5575	-0.0479086
0.4975	0.5575	-0.0499523
0.5025	0.5625	-0.045544
0.4225	0.6975	0.0525
0.4225	0.7025	0.0525
0.4225	0.7075	0.0525
0.4225	0.7125	0.0525
0.4225	0.7175	0.0525
0.4225	0.7225	0.0525
0.4225	0.7275	0.0525
0.4225	0.7325	0.0525
0.4225	0.7375	0.0525
0.4225	0.7425	0.0525
0.4225	0.7475	0.0525
0.4225	0.7525	0.0525
0.4225	0.7575	0.0525
0.4225	0.7625	0.0525
0.4225	0.7675	0.0525
0.4225	0.7725	0.0525
0.4225	0.7775	0.0525
0.4225	0.7825	0.0525
0.4225	0.7875	0.0525
0.4225	0.7925	0.0525
0.4225	0.7975	0.0525
0.4225	0.8025	0.0525
0.4625	0.9525	-0.055943
0.4675	0.9525	-0.0550914
0.4725	0.9525	-0.0543588
0.4775	0.9525	-0.0537462
0.4825	0.9525	-0.0532548
0.4875	0.9525	-0.0528854
0.4925	0.9525	-0.0526388
0.4975	0.9525	-0.0525154
0.5025	0.9525	-0.0525154
0.5075	0.9525	-0.0526388
0.5125	0.9525	-0.0528854
0.5175	0.9525	-0.0532548
0.5225	0.9525	-0.0537462
0.5275	0.9525	-0.0543588
0.5325	0.9525	-0.0550914
0.5075	0.5575	-0.0479086
0.5425	0.9475	-0.052021
0.5475	0.9475	-0.0531317
0.5375	0.9525	-0.055943
0.5125	0.5525	-0.0511489
0.5175	0.5525	-0.0501619
0.5225	0.5525	-0.049661
0.5275	0.5525	-0.0494054
0.5325	0.5525	-0.0501562
0.5375	0.5525	-0.0510286
0.5425	0.5525	-0.052021
0.5775	0.6925	0.0525
0.5775	0.6975	0.0525
0.5775	0.7025	0.0525
0.5775	0.7075	0.0525
0.5775	0.7125	0.0525
0.5775	0.7175	0.0525
0.5775	0.7225	0.0525
0.5775	0.7275	0.0525
0.5775	0.7325	0.0525
0.5775	0.7375	0.0525
0.5775	0.7425	0.0525
0.5775	0.7475	0.0525
0.5775	0.7525	0.0525
0.5775	0.7575	0.0525
0.5775	0.7625	0.0525
0.5775	0.7675	0.0525
0.5775	0.7725	0.0525
0.5775	0.7775	0.0525
0.5775	0.7825	0.0525
0.5775	0.7875	0.0525
0.5775	0.7925	0.0525
0.5775	0.7975	0.0525
0.5775	0.8025	0.0525
0.5775	0.8075	0.0525
0.5475	0.5525	-0.0531317
0.5525	0.5525	-0.0543588
0.5525	0.9475	-0.0543588
0.5575	0.5525	-0.0557
0.5625	0.5575	-0.0523919
0.5675	0.5575	-0.0539914
0.5625	0.9425	-0.0523919
0.5675	0.9425	-0.0539914
0.5575	0.9475	-0.0557
0.5725	0.5575	-0.0557
0.5775	0.5625	-0.0528854
0.5825	0.5625	-0.0548475
0.5875	0.5675	-0.0523919
0.5925	0.5725	-0.0501562
0.5775	0.9375	-0.0528854
0.5825	0.9375	-0.0548475
0.5875	0.9325	-0.0523919
0.5925	0.9275	-0.0501562
0.5725	0.9425	-0.0557
0.5975	0.5725	-0.0525154
0.6025	0.5775	-0.0506552
0.6025	0.9225	-0.0506552
0.5975	0.9275	-0.0525154
0.6075	0.5775	-0.0532548
0.6125	0.5825	-0.0517734
0.6125	0.9175	-0.0517734
0.6075	0.9225	-0.0532548
0.6175	0.5825	-0.0546033
0.6225	0.5875	-0.0535006
0.6275	0.5925	-0.0526388
0.6325	0.5975	-0.052021
0.6375	0.6025	-0.0516494
0.6375	0.6075	-0.0480215
0.6425	0.6125	-0.0480215
0.6425	0.8875	-0.0480215
0.6375	0.8925	-0.0480215
0.6375	0.8975	-0.0516494
0.6325	0.9025	-0.052021
0.6275	0.9075	-0.0526388
0.6225	0.9125	-0.0535006
0.6175	0.9175	-0.0546033
0.6475	0.6175	-0.0482738
0.6475	0.8825	-0.0482738
0.6525	0.6225	-0.0487775
0.6525	0.8775	-0.0487775
0.6575	0.6275	-0.0495307
0.6575	0.8725	-0.0495307
0.6625	0.6325	-0.0505305
0.6625	0.8675	-0.0505305
0.6675	0.6375	-0.0517734
0.5825	0.6975	0.052212
0.5825	0.8025	0.052212
0.6675	0.8625	-0.0517734
0.6725	0.6425	-0.0532548
0.6725	0.6475	-0.0506552
0.6725	0.8525	-0.0506552
0.6725	0.8575	-0.0532548
0.6775	0.6525	-0.0525154
0.5825	0.7025	0.0548028
0.5875	0.7075	0.0527246
0.5875	0.7925	0.0527246
0.5825	0.7975	0.0548028
0.6775	0.8475	-0.0525154
0.6825	0.6575	-0.0546033
0.6825	0.6625	-0.0523919
0.6825	0.8375	-0.0523919
0.6825	0.8425	-0.0546033
0.6875	0.6675	-0.0548475
0.6875	0.6725	-0.0528854
0.5875	0.7125	0.0548028
0.5875	0.7175	0.0566592
0.5925	0.7225	0.0534987
0.5925	0.7275	0.0548028
0.5925	0.7725	0.0548028
0.5925	0.7775	0.0534987
0.5875	0.7825	0.0566592
0.5875	0.7875	0.0548028
0.6875	0.8275	-0.0528854
0.6875	0.8325	-0.0548475
0.6925	0.6775	-0.0557
0.6925	0.6825	-0.0539914
0.6925	0.6875	-0.0523919
0.5925	0.7325	0.0558591
0.5925	0.7375	0.0566592
0.5975	0.7425	0.052212
0.5975	0.7475	0.052468
0.5975	0.7525	0.052468
0.5975	0.7575	0.052212
0.5925	0.7625	0.0566592
0.5925	0.7675	0.0558591
0.6925	0.8125	-0.0523919
0.6925	0.8175	-0.0539914
0.6925	0.8225	-0.0557
0.6975	0.6925	-0.0557
0.6975	0.6975	-0.0543588
0.6975	0.7025	-0.0531317
0.6975	0.7075	-0.052021
0.6975	0.7925	-0.052021
0.6975	0.7975	-0.0531317
0.6975	0.8025	-0.0543588
0.6975	0.8075	-0.0557
0.7025	0.7125	-0.055943
0.7025	0.7175	-0.0550914
