0.5775	0.8275	0.0403984
0.6125	0.5925	-0.0435523
0.6175	0.5975	-0.0425162
0.6225	0.5975	-0.045608
0.6225	0.6025	-0.0417355
0.6275	0.6075	-0.0412132
0.6275	0.6125	-0.0375167
0.6325	0.6175	-0.0373833
0.6325	0.8825	-0.0373833
0.6275	0.8875	-0.0375167
0.6275	0.8925	-0.0412132
0.6225	0.8975	-0.0417355
0.6175	0.9025	-0.0425162
0.6225	0.9025	-0.045608
0.6125	0.9075	-0.0435523
0.6375	0.6225	-0.0375167
0.6375	0.8775	-0.0375167
0.6425	0.6275	-0.0379162
0.6425	0.8725	-0.0379162
0.6475	0.6325	-0.0385802
0.6475	0.8675	-0.0385802
0.6525	0.6375	-0.0395059
0.6525	0.8625	-0.0395059
0.6575	0.6425	-0.0406895
0.5825	0.6775	0.0401706
0.5825	0.6825	0.043405
0.5875	0.6875	0.0424709
0.5875	0.6925	0.045298
0.5925	0.6925	0.0410849
0.5925	0.8075	0.0410849
0.5875	0.8075	0.045298
0.5875	0.8125	0.0424709
0.5825	0.8175	0.043405
0.5825	0.8225	0.0401706
0.6575	0.8575	-0.0406895
0.6625	0.6475	-0.0421263
0.6625	0.6525	-0.0395059
0.6625	0.8475	-0.0395059
0.6625	0.8525	-0.0421263
0.6675	0.6575	-0.0413439
0.5925	0.6975	0.0436398
0.5975	0.7025	0.0415449
0.5975	0.7075	0.0436398
0.5975	0.7925	0.0436398
0.5975	0.7975	0.0415449
0.5925	0.8025	0.0436398
0.6675	0.8425	-0.0413439
0.6725	0.6625	-0.0434231
0.6725	0.6675	-0.0412132
0.6725	0.8325	-0.0412132
0.6725	0.8375	-0.0434231
0.6775	0.6725	-0.0436814
0.6775	0.6775	-0.0417355
0.5975	0.7125	0.0455371
0.6025	0.7175	0.0424709
0.6025	0.7225	0.0438751
0.6025	0.7775	0.0438751
0.6025	0.7825	0.0424709
0.5975	0.7875	0.0455371
0.6775	0.8225	-0.0417355
0.6775	0.8275	-0.0436814
0.6825	0.6825	-0.0445829
0.6825	0.6875	-0.0429054
0.6825	0.6925	-0.0413439
0.6025	0.7275	0.0450595
0.6025	0.7325	0.0460168
0.6075	0.7375	0.0417757
0.6075	0.7425	0.0422387
0.6075	0.7575	0.0422387
0.6075	0.7625	0.0417757
0.6025	0.7675	0.0460168
0.6025	0.7725	0.0450595
0.6825	0.8075	-0.0413439
0.6825	0.8125	-0.0429054
0.6825	0.8175	-0.0445829
0.6875	0.6975	-0.0447113
0.6875	0.7025	-0.0434231
0.6875	0.7075	-0.0422563
0.6875	0.7125	-0.0412132
0.6075	0.7475	0.0424709
0.6075	0.7525	0.0424709
0.6875	0.7875	-0.0412132
0.6875	0.7925	-0.0422563
0.6875	0.7975	-0.0434231
0.6875	0.8025	-0.0447113
0.6925	0.7175	-0.0452242
0.6925	0.7225	-0.0444544
0.6925	0.7275	-0.0438105
0.6925	0.7325	-0.0432938
0.6925	0.7375	-0.0429054
0.6925	0.7425	-0.042646
0.6925	0.7475	-0.0425162
0.6925	0.7525	-0.0425162
0.6925	0.7575	-0.042646
0.6925	0.7625	-0.0429054
0.6925	0.7675	-0.0432938
0.6925	0.7725	-0.0438105
0.6925	0.7775	-0.0444544
0.6925	0.7825	-0.0452242
