0.5225	0.5675	-0.0440334
0.5175	0.5725	-0.0413596
0.5125	0.5725	-0.0436964
0.5075	0.5775	-0.0422716
0.5025	0.5775	-0.0454137
0.4675	0.9425	-0.0452369
0.4475	0.9375	-0.0447299
0.5725	0.8325	0.0401674
0.4225	0.5725	-0.0437693
0.5725	0.6675	0.040169
0.4075	0.5825	-0.0413868
0.4225	0.9275	-0.0437346
0.4075	0.9175	-0.0413775
0.3375	0.6525	-0.0395187
0.3375	0.8475	-0.039569
0.5875	0.8175	0.0394911
0.4325	0.6675	0.0421906
0.4325	0.6725	0.0424841
0.5875	0.6825	0.0394901
0.5925	0.8075	0.041085
0.4325	0.6775	0.0424983
0.4325	0.6825	0.0425006
0.5975	0.7975	0.0415454
0.4325	0.6875	0.0425013
0.3325	0.6575	-0.04136
0.4325	0.6925	0.0425014
0.4325	0.6975	0.0425013
0.5925	0.6925	0.0410851
0.5975	0.7025	0.0415461
0.3275	0.6675	-0.0412335
0.3325	0.8425	-0.0414608
0.3275	0.8325	-0.041304
0.3225	0.6775	-0.0417572
0.3225	0.8225	-0.0418464
0.3175	0.6925	-0.0413912
0.3175	0.8075	-0.0414328
0.4325	0.7025	0.0425012
0.6025	0.7825	0.0424718
0.6025	0.7175	0.0424719
0.6075	0.7625	0.0417768
0.6075	0.7375	0.0417768
0.3125	0.7125	-0.0412835
0.3125	0.7875	-0.0413201
0.4325	0.7075	0.0425012
0.4325	0.7125	0.042501
0.4325	0.7175	0.0425009
0.3175	0.6875	-0.0430371
0.4325	0.7225	0.0425009
0.4325	0.7275	0.0425008
0.6075	0.7575	0.04224
0.3175	0.8125	-0.0431
0.3125	0.7025	-0.0436176
0.3125	0.7075	-0.0424086
0.3125	0.7925	-0.0423889
0.4325	0.7325	0.0425008
0.4325	0.7375	0.0425008
0.4325	0.7425	0.0425008
0.6075	0.7525	0.0424722
0.6075	0.7425	0.0422397
0.3125	0.7975	-0.0436158
0.6075	0.7475	0.0424721
0.4325	0.7475	0.0425007
0.4325	0.7525	0.0425006
0.4325	0.7575	0.0425005
0.4325	0.5675	-0.0451102
0.4325	0.9325	-0.0449654
0.5775	0.8275	0.0404006
0.4125	0.5775	-0.0438879
0.5775	0.6725	0.0404012
0.4125	0.9225	-0.0438525
0.3975	0.5875	-0.042494
0.3925	0.5925	-0.0411497
0.3875	0.5925	-0.0443439
0.3825	0.5975	-0.0430157
0.3775	0.5975	-0.0469499
0.3775	0.6025	-0.0417758
0.3725	0.6075	-0.0420105
0.3725	0.6125	-0.0375462
0.3675	0.6175	-0.0381357
0.3625	0.6225	-0.0380783
0.3575	0.6275	-0.0385058
0.5825	0.8225	0.0401765
0.3525	0.6325	-0.0391898
0.3475	0.6375	-0.0401212
0.3675	0.8825	-0.03799
0.3725	0.8875	-0.0382545
0.3725	0.8925	-0.042702
0.3775	0.8975	-0.0423343
0.3775	0.9025	-0.0470293
0.3825	0.9025	-0.0425841
0.3875	0.9075	-0.0440692
0.3925	0.9075	-0.0407457
0.3975	0.9125	-0.0426613
0.3625	0.8775	-0.0381697
0.3575	0.8725	-0.0386017
0.3525	0.8675	-0.0392982
0.3425	0.6425	-0.0412669
0.3475	0.8625	-0.0402461
0.5825	0.6775	0.0401723
0.3425	0.8575	-0.0414186
0.5875	0.8125	0.0424746
0.3375	0.6475	-0.0430946
0.3375	0.8525	-0.0432533
0.5925	0.8025	0.0436422
0.5875	0.6875	0.0424728
0.5975	0.7925	0.0436393
0.5925	0.6975	0.0436425
0.3275	0.6625	-0.044569
0.5975	0.7075	0.0436406
0.3275	0.8375	-0.0447181
0.3225	0.6725	-0.0448874
0.3225	0.8275	-0.0450707
0.6025	0.7775	0.0438747
0.6025	0.7225	0.0438757
0.3175	0.6825	-0.0459133
0.3175	0.8175	-0.0461005
0.3125	0.6975	-0.046103
0.3125	0.8025	-0.0463029
0.4325	0.7625	0.0425004
0.5975	0.7875	0.0455376
0.6025	0.7725	0.0450589
0.5975	0.7125	0.0455367
0.6025	0.7275	0.0450587
0.4325	0.7675	0.0425004
0.6025	0.7675	0.0460159
0.6025	0.7325	0.0460157
0.4325	0.7725	0.0425004
0.4325	0.7775	0.0425006
0.3075	0.7175	-0.0473226
0.3075	0.7225	-0.0465433
0.3075	0.7275	-0.0458887
0.3075	0.7325	-0.0453591
0.3075	0.7375	-0.0449584
0.3075	0.7425	-0.044693
0.3075	0.7475	-0.0445563
0.3075	0.7525	-0.0445503
0.3075	0.7575	-0.0446773
0.3075	0.7625	-0.0449362
0.3075	0.7675	-0.0453197
0.3075	0.7725	-0.0458334
0.3075	0.7775	-0.0464824
0.4325	0.7825	0.0425006
0.3075	0.7825	-0.0474147
0.4325	0.7875	0.0425003
0.4325	0.7925	0.0425
0.4325	0.7975	0.0425006
0.4325	0.8025	0.0425038
0.4325	0.8075	0.0425136
0.4325	0.8125	0.0425386
0.4325	0.8175	0.0425955
0.4325	0.8225	0.0427114
0.4325	0.8275	0.042919
0.4325	0.8325	0.0427809
0.5725	0.9325	-0.0463986
0.5775	0.9325	-0.0483033
0.5825	0.9275	-0.0457562
0.5825	0.9325	-0.0503258
0.5875	0.9275	-0.0479254
0.5925	0.9225	-0.0457573
0.5575	0.9375	-0.0461438
0.5625	0.9375	-0.0476722
0.5675	0.9375	-0.049313
0.5725	0.9375	-0.0510701
0.5375	0.5625	-0.0457846
0.5425	0.5625	-0.045535
0.5475	0.5625	-0.0456685
0.5525	0.5625	-0.0461728
0.5575	0.5625	-0.0470198
0.5625	0.5625	-0.048179
0.5675	0.5625	-0.0496067
0.5375	0.9425	-0.0461491
0.5425	0.9425	-0.0471614
0.5475	0.9425	-0.0482709
0.5525	0.9425	-0.0494465
0.5575	0.9425	-0.0506121
0.5325	0.5625	-0.0464305
0.4825	0.5675	-0.0459076
0.4875	0.5675	-0.0481021
0.4875	0.5725	-0.0437153
0.4925	0.5725	-0.0464342
0.4975	0.5725	-0.0493146
0.4975	0.5775	-0.045318
0.5275	0.5625	-0.0474147
0.5075	0.9475	-0.0476485
0.5125	0.9475	-0.0478668
0.5175	0.9475	-0.0482108
0.5225	0.9475	-0.048679
0.5275	0.9475	-0.0492709
0.5325	0.9475	-0.0499853
0.5375	0.9475	-0.0508237
0.5025	0.9475	-0.0475571
0.4525	0.5625	-0.0459551
0.4575	0.5625	-0.0457647
0.4625	0.5625	-0.0459688
0.4675	0.5625	-0.0465605
0.4725	0.5625	-0.047526
0.4775	0.5625	-0.0488535
0.4825	0.5625	-0.0505695
0.4975	0.9475	-0.0475942
0.5725	0.5625	-0.0512741
0.5725	0.5675	-0.0465566
0.5775	0.5675	-0.0484336
0.5825	0.5675	-0.050435
0.5825	0.5725	-0.0458535
0.5875	0.5725	-0.0480004
0.5925	0.5775	-0.0457914
0.4925	0.9475	-0.0477592
0.5975	0.9225	-0.0481812
0.6025	0.9175	-0.0463998
0.4475	0.5625	-0.0465125
0.4875	0.9475	-0.048052
0.4825	0.9475	-0.0484729
0.6125	0.9125	-0.047684
0.6075	0.9175	-0.0490726
0.5225	0.5625	-0.0488159
0.4425	0.5625	-0.0474138
0.5975	0.5775	-0.0481952
0.6025	0.5825	-0.0463915
0.4775	0.9475	-0.0490238
0.6075	0.5825	-0.0490622
0.6125	0.5875	-0.0476742
0.4575	0.9425	-0.0475706
0.4625	0.9425	-0.0464352
0.6375	0.8825	-0.040993
0.6325	0.8875	-0.0409981
0.6375	0.8875	-0.044571
0.6325	0.8925	-0.0449348
0.6275	0.8975	-0.04536
0.6325	0.8975	-0.0500015
0.6275	0.9025	-0.0495276
0.6175	0.9075	-0.0465497
0.6225	0.9075	-0.04999
0.6175	0.9125	-0.0506502
0.4375	0.5625	-0.0487034
0.4725	0.9475	-0.0497192
0.4525	0.9425	-0.0487945
0.6175	0.5875	-0.0505916
0.6175	0.5925	-0.0465306
0.6225	0.5925	-0.0495851
0.6275	0.5975	-0.0488489
0.6275	0.6025	-0.0450121
0.6325	0.6025	-0.0484249
0.6325	0.6075	-0.0446524
0.6325	0.6125	-0.0409895
0.6375	0.6125	-0.044552
0.6375	0.6175	-0.0409911
0.6425	0.8775	-0.0412478
0.6425	0.8825	-0.0446743
0.4375	0.9375	-0.0483694
0.4425	0.9375	-0.0465733
0.4275	0.6725	0.0436704
0.4225	0.6775	0.0437779
0.4275	0.6775	0.0463088
0.6425	0.6175	-0.0446909
0.6425	0.6225	-0.0412532
0.4275	0.8275	0.0436277
0.4225	0.8225	0.0437548
0.4275	0.8225	0.0462815
0.5725	0.6725	0.0437332
0.5725	0.6775	0.0463085
0.5725	0.6825	0.0471548
0.5725	0.6875	0.0473816
0.5725	0.6925	0.0474434
0.5725	0.6975	0.0474735
0.4675	0.9475	-0.0506673
0.4225	0.5675	-0.0493451
0.4275	0.5675	-0.0471131
0.4475	0.9425	-0.0502926
0.6475	0.8725	-0.0417612
0.6475	0.8775	-0.0450365
0.6525	0.8675	-0.0425426
0.6525	0.8725	-0.0456685
0.4225	0.9325	-0.0494174
0.4275	0.9325	-0.0471463
0.6575	0.8625	-0.0435782
0.6575	0.8675	-0.0465556
0.6625	0.8575	-0.0448667
0.6625	0.8625	-0.0477014
0.6475	0.6225	-0.0450573
0.6675	0.8525	-0.0464085
0.6675	0.8575	-0.049192
0.6775	0.8325	-0.0457587
0.6775	0.8375	-0.0479411
0.6725	0.8425	-0.0457622
0.6775	0.8425	-0.0503085
0.6725	0.8475	-0.0481987
0.6725	0.8525	-0.0508384
0.6525	0.6225	-0.0490585
0.6575	0.6275	-0.0496572
0.6575	0.6325	-0.0465416
0.6625	0.6325	-0.0506214
0.6625	0.6375	-0.0476754
0.6625	0.6425	-0.0448648
0.6675	0.6425	-0.049084
0.6675	0.6475	-0.0463993
0.4225	0.6825	0.0470175
0.4175	0.6875	0.0464131
0.4225	0.6875	0.0499507
0.4175	0.6925	0.0492856
0.4125	0.6975	0.0478882
0.4125	0.8025	0.0478848
0.4175	0.8075	0.0492434
0.4175	0.8125	0.046396
0.4225	0.8125	0.0498449
0.4225	0.8175	0.0469605
0.6825	0.8225	-0.0463936
0.6825	0.8275	-0.0483139
0.6825	0.8325	-0.0504136
0.6725	0.6475	-0.0507251
0.6725	0.6525	-0.0481866
0.6725	0.6575	-0.0457593
0.6775	0.6575	-0.0502186
0.6775	0.6625	-0.0479315
0.6775	0.6675	-0.0457577
0.6875	0.8075	-0.0461352
0.6875	0.8125	-0.0476694
0.6875	0.8175	-0.0493253
0.6875	0.8225	-0.0511494
0.5725	0.7025	0.0474875
0.5725	0.7075	0.0474925
0.5725	0.7125	0.0474951
0.6825	0.6675	-0.050345
0.6825	0.6725	-0.0483082
0.6825	0.6775	-0.0463933
0.4075	0.7025	0.0459738
0.4125	0.7025	0.0503132
0.4075	0.7075	0.0481389
0.6875	0.6775	-0.051095
0.6875	0.6825	-0.0493135
0.6875	0.6875	-0.0476633
0.6875	0.6925	-0.0461329
0.4075	0.7925	0.0481409
0.4075	0.7975	0.045978
0.4125	0.7975	0.0503001
0.5725	0.7175	0.0474965
0.4075	0.7125	0.0501147
0.4025	0.7175	0.0471923
0.4075	0.7175	0.0518642
0.4025	0.7225	0.0486509
0.4025	0.7275	0.0498946
0.6925	0.7875	-0.0461318
0.6925	0.7925	-0.0471573
0.6925	0.7975	-0.0483027
0.6925	0.8025	-0.0495703
0.6925	0.8075	-0.0509995
0.5725	0.7225	0.0474971
0.6925	0.6925	-0.0509628
0.6925	0.6975	-0.0495612
0.6925	0.7025	-0.0482918
0.6925	0.7075	-0.0471491
0.6925	0.7125	-0.0461289
0.6975	0.7575	-0.0477001
0.6975	0.7625	-0.047959
0.6975	0.7675	-0.048344
0.6975	0.7725	-0.0488542
0.6975	0.7775	-0.0494886
0.6975	0.7825	-0.0502467
0.6975	0.7875	-0.0511281
0.4025	0.7725	0.0499091
0.4025	0.7775	0.0486529
0.4025	0.7825	0.0471965
0.4075	0.7825	0.0518595
0.4075	0.7875	0.0501094
0.4025	0.7325	0.0509054
0.3975	0.7375	0.0467272
0.3975	0.7425	0.04722
0.3975	0.7475	0.0474693
0.4025	0.7375	0.0516771
0.3975	0.7525	0.0474692
0.3975	0.7575	0.047219
0.3975	0.7625	0.0467272
0.4025	0.7625	0.0516762
0.4025	0.7675	0.0509331
0.5725	0.7275	0.0475111
0.5725	0.7325	0.047517
0.5725	0.7375	0.0475024
0.6975	0.7525	-0.047568
0.6975	0.7125	-0.0510946
0.6975	0.7175	-0.0502035
0.6975	0.7225	-0.0494467
0.6975	0.7275	-0.048819
0.6975	0.7325	-0.0483169
0.6975	0.7375	-0.0479401
0.6975	0.7425	-0.0476891
0.5725	0.7425	0.0475027
0.6975	0.7475	-0.0475645
0.5725	0.7475	0.0475028
0.5725	0.7525	0.0475034
0.5725	0.7575	0.047504
0.5725	0.7625	0.0474995
0.4325	0.5625	-0.0507669
0.4125	0.5725	-0.0495584
0.4175	0.5725	-0.0464088
0.4325	0.9375	-0.0506978
0.4125	0.9275	-0.0496529
0.4175	0.9275	-0.046416
0.3975	0.5825	-0.0481453
0.4025	0.5825	-0.044499
0.3975	0.9175	-0.0483465
0.4025	0.9175	-0.0445856
0.5725	0.7675	0.0474978
0.5725	0.8175	0.0471437
0.5725	0.8225	0.0462976
0.5725	0.8275	0.0436716
0.5725	0.7725	0.0474974
0.5725	0.8125	0.0473635
0.5725	0.7775	0.0474969
0.5725	0.7825	0.0474957
0.5725	0.7875	0.0474934
0.5725	0.7925	0.0474885
0.5725	0.7975	0.0474811
0.5725	0.8025	0.0474606
0.5725	0.8075	0.0474312
0.5175	0.5625	-0.0506521
0.5175	0.5675	-0.045962
0.5125	0.5675	-0.0482535
0.5075	0.5675	-0.0509171
0.5075	0.5725	-0.046456
0.5025	0.5725	-0.0494361
0.4625	0.9475	-0.0519655
0.4425	0.9425	-0.0522909
0.4175	0.5675	-0.0522526
0.4025	0.5775	-0.0503397
0.4075	0.5775	-0.0468607
0.4175	0.9325	-0.052419
0.4025	0.9225	-0.0505494
0.4075	0.9225	-0.0469347
0.3325	0.6475	-0.0504652
0.3325	0.6525	-0.0454114
0.3325	0.8475	-0.045716
0.3325	0.8525	-0.050902
0.5825	0.8125	0.046415
0.5825	0.8175	0.0433572
0.5825	0.6825	0.0433524
0.5825	0.6875	0.0464153
0.5875	0.8025	0.0478865
0.5875	0.8075	0.0452525
0.4275	0.6825	0.0472305
0.4275	0.6875	0.0474411
0.5925	0.7925	0.0481404
0.5925	0.7975	0.0459726
0.4275	0.6925	0.0474855
0.3275	0.6525	-0.0533849
0.3275	0.6575	-0.0483899
0.4275	0.6975	0.0474967
0.4275	0.7025	0.0474998
0.5875	0.6925	0.0452469
0.5875	0.6975	0.0478819
0.5925	0.7025	0.0459711
0.5925	0.7075	0.0481389
0.3225	0.6625	-0.0528723
0.3225	0.6675	-0.0484911
0.3275	0.8425	-0.0487428
0.3275	0.8475	-0.0539037
0.3225	0.8325	-0.0488031
0.3225	0.8375	-0.0532533
0.3175	0.6725	-0.0534499
0.3175	0.6775	-0.0492736
0.3175	0.8225	-0.0496604
0.3175	0.8275	-0.0538929
0.3125	0.6875	-0.0514871
0.3125	0.6925	-0.0491824
0.3125	0.8075	-0.0494391
0.3125	0.8125	-0.0518267
0.4275	0.7075	0.0475006
0.5975	0.7775	0.0486519
0.5975	0.7825	0.0471915
0.5975	0.7175	0.047191
0.5975	0.7225	0.0486521
0.6025	0.7575	0.04722
0.6025	0.7625	0.0467289
0.6025	0.7375	0.0467273
0.6025	0.7425	0.0472179
0.3075	0.7075	-0.0511368
0.3075	0.7125	-0.0495463
0.3075	0.7875	-0.0497327
0.3075	0.7925	-0.0512635
0.4275	0.7125	0.0475009
0.4275	0.7175	0.0475009
0.4275	0.7225	0.0475009
0.3125	0.6825	-0.0550888
0.4275	0.7275	0.0475011
0.4275	0.7325	0.047502
0.6025	0.7525	0.0474688
0.3125	0.8175	-0.0555709
0.3075	0.6975	-0.0556855
0.3075	0.7025	-0.0525092
0.3075	0.7975	-0.0527814
0.4275	0.7375	0.0475027
0.4275	0.7425	0.0475027
0.4275	0.7475	0.0475023
0.6025	0.7475	0.0474679
0.3075	0.8025	-0.0561447
0.4275	0.7525	0.0475018
0.4275	0.7575	0.0475019
0.4275	0.7625	0.0475048
0.4275	0.5625	-0.0528702
0.4275	0.9375	-0.0530334
0.5775	0.8225	0.043795
0.4075	0.5725	-0.0528147
0.5775	0.6775	0.0438061
0.4075	0.9275	-0.0530617
0.3925	0.5825	-0.0520197
0.3925	0.5875	-0.0464298
0.3875	0.5875	-0.0500755
0.3825	0.5875	-0.0542743
0.3825	0.5925	-0.0485166
0.3775	0.5925	-0.0529115
0.3725	0.5975	-0.0523253
0.3725	0.6025	-0.0467899
0.3675	0.6025	-0.0528446
0.3675	0.6075	-0.0477585
0.3675	0.6125	-0.0426396
0.3625	0.6125	-0.0485514
0.3625	0.6175	-0.0434281
0.3575	0.6175	-0.0492584
0.3575	0.6225	-0.0437555
0.3525	0.6225	-0.0498243
0.3525	0.6275	-0.0443711
0.5775	0.8175	0.0469948
0.3475	0.6275	-0.0506636
0.3475	0.6325	-0.0452544
0.3425	0.6325	-0.0518166
0.3425	0.6375	-0.0464185
0.3625	0.8825	-0.0436379
0.3625	0.8875	-0.0494602
0.3675	0.8875	-0.0435446
0.3675	0.8925	-0.0488697
0.3675	0.8975	-0.0545534
0.3725	0.8975	-0.048069
0.3725	0.9025	-0.053395
0.3775	0.9075	-0.0530119
0.3825	0.9075	-0.0479372
0.3825	0.9125	-0.0541033
0.3875	0.9125	-0.0499303
0.3925	0.9125	-0.0460666
0.3925	0.9175	-0.0520533
0.3575	0.8775	-0.0440071
0.3575	0.8825	-0.0497747
0.3525	0.8725	-0.044639
0.3525	0.8775	-0.0503507
0.3475	0.8675	-0.0455407
0.3475	0.8725	-0.051206
0.3375	0.6375	-0.0533998
0.3375	0.6425	-0.0480953
0.3425	0.8625	-0.0467349
0.3425	0.8675	-0.0523784
0.5775	0.6825	0.0470806
0.3375	0.8575	-0.0484585
0.3375	0.8625	-0.0540091
0.5825	0.8075	0.0492915
0.3325	0.6425	-0.0556134
0.3325	0.8575	-0.0563094
0.5875	0.7975	0.0503248
0.5825	0.6925	0.0493081
0.5925	0.7875	0.0501196
0.5875	0.7025	0.0503287
0.3225	0.6575	-0.0571524
0.5925	0.7125	0.0501137
0.3225	0.8425	-0.0577111
0.3175	0.6675	-0.0575355
0.3175	0.8325	-0.0580753
0.5975	0.7725	0.0498951
0.5975	0.7275	0.0498935
0.3125	0.6775	-0.0587457
0.3125	0.8225	-0.0593855
0.3075	0.6925	-0.0589882
0.3075	0.8075	-0.0595297
0.4275	0.7675	0.0475063
0.5925	0.7825	0.051871
0.5975	0.7675	0.0509118
0.5925	0.7175	0.0518707
0.5975	0.7325	0.0509084
0.4275	0.7725	0.0475021
0.5975	0.7625	0.0517015
0.5975	0.7375	0.0516768
0.4275	0.7775	0.0475004
0.4275	0.7825	0.0475002
0.3025	0.7125	-0.0599483
0.3025	0.7175	-0.057786
0.3025	0.7225	-0.0570183
0.3025	0.7275	-0.0563385
0.3025	0.7325	-0.0557474
0.3025	0.7375	-0.0552896
0.3025	0.7425	-0.0550347
0.3025	0.7475	-0.0549039
0.3025	0.7525	-0.0549012
0.3025	0.7575	-0.0550439
0.3025	0.7625	-0.055365
0.3025	0.7675	-0.0558054
0.3025	0.7725	-0.0563447
0.3025	0.7775	-0.0569936
0.3025	0.7825	-0.0579316
0.4275	0.7875	0.0474995
0.3025	0.7875	-0.0603486
0.4275	0.7925	0.0474981
0.4275	0.7975	0.0474952
0.4275	0.8025	0.0474902
0.4275	0.8075	0.0474761
0.4275	0.8125	0.0474207
0.4275	0.8175	0.0472194
0.5775	0.9375	-0.0528947
0.5825	0.9375	-0.0547559
0.5875	0.9325	-0.0524615
0.5925	0.9275	-0.0502054
0.5625	0.9425	-0.0520033
0.5675	0.9425	-0.0535497
0.5725	0.9425	-0.0552122
0.5375	0.5575	-0.050581
0.5425	0.5575	-0.050529
0.5475	0.5575	-0.0506725
0.5525	0.5575	-0.0511565
0.5575	0.5575	-0.0519626
0.5625	0.5575	-0.0530706
0.5675	0.5575	-0.0544577
0.5425	0.9475	-0.051773
0.5475	0.9475	-0.0528044
0.5525	0.9475	-0.0538714
0.5575	0.9475	-0.0548554
0.5325	0.5575	-0.051231
0.4875	0.5625	-0.0525302
0.4925	0.5675	-0.0505868
0.4975	0.5675	-0.0532508
0.5275	0.5575	-0.0521924
0.5075	0.9525	-0.0526582
0.5125	0.9525	-0.0528082
0.5175	0.9525	-0.0530818
0.5225	0.9525	-0.0534772
0.5275	0.9525	-0.0539935
0.5325	0.9525	-0.0546297
0.5375	0.9525	-0.0553851
0.5025	0.9525	-0.0526345
0.4525	0.5575	-0.0515093
0.4575	0.5575	-0.05123
0.4625	0.5575	-0.0513251
0.4675	0.5575	-0.0517965
0.4725	0.5575	-0.0526193
0.4775	0.5575	-0.0537825
0.4825	0.5575	-0.0553008
0.4975	0.9525	-0.0527368
0.5725	0.5575	-0.0561321
0.5775	0.5625	-0.0531211
0.5825	0.5625	-0.055117
0.5875	0.5675	-0.0525468
0.5925	0.5725	-0.0502533
0.4925	0.9525	-0.0529647
0.6025	0.9225	-0.0507123
0.5975	0.9275	-0.0526002
0.4475	0.5575	-0.0521324
0.4875	0.9525	-0.053318
0.4825	0.9525	-0.053802
0.6125	0.9175	-0.0518691
0.6075	0.9225	-0.0533811
0.5225	0.5575	-0.0535849
0.4425	0.5575	-0.0530901
0.5975	0.5725	-0.0526198
0.6025	0.5775	-0.0507125
0.4775	0.9525	-0.0544214
0.6075	0.5775	-0.053345
0.6125	0.5825	-0.0518452
0.4575	0.9475	-0.053164
0.6425	0.8875	-0.0484151
0.6375	0.8925	-0.0493519
0.6375	0.8975	-0.057277
0.6325	0.9025	-0.0550104
0.6275	0.9075	-0.0546336
0.6225	0.9125	-0.0543677
0.6175	0.9175	-0.0551219
0.4375	0.5575	-0.0545203
0.4725	0.9525	-0.0552294
0.4525	0.9475	-0.054504
0.6175	0.5825	-0.0547698
0.6225	0.5875	-0.0536152
0.6275	0.5925	-0.0527849
0.6325	0.5975	-0.0523791
0.6375	0.6025	-0.0533315
0.6375	0.6075	-0.04841
0.6425	0.6125	-0.0485612
0.6475	0.8825	-0.048508
0.4375	0.9425	-0.0542547
0.6475	0.6175	-0.0488198
0.5775	0.6875	0.0500623
0.5775	0.6925	0.0516634
0.5775	0.6975	0.0521668
0.4675	0.9525	-0.0563489
0.4225	0.5625	-0.055332
0.4475	0.9475	-0.0562135
0.6525	0.8775	-0.0489847
0.6575	0.8725	-0.0497074
0.4225	0.9375	-0.0556231
0.6625	0.8675	-0.0507494
0.6675	0.8625	-0.0520433
0.6725	0.8575	-0.054064
0.6825	0.8375	-0.0526121
0.6825	0.8425	-0.0553757
0.6775	0.8475	-0.0527691
0.6775	0.8525	-0.0557548
0.6525	0.6175	-0.0545282
0.6575	0.6225	-0.0534754
0.6625	0.6275	-0.0538746
0.6675	0.6325	-0.0548392
0.6675	0.6375	-0.0518616
0.6725	0.6425	-0.0534084
0.4225	0.6925	0.0517132
0.4175	0.6975	0.0519291
0.4175	0.8025	0.0518702
0.4225	0.8075	0.0515565
0.6875	0.8275	-0.0530757
0.6875	0.8325	-0.0555432
0.6775	0.6475	-0.0552836
0.6775	0.6525	-0.0526355
0.6825	0.6575	-0.054915
0.6825	0.6625	-0.0525225
0.6925	0.8125	-0.0525565
0.6925	0.8175	-0.0542565
0.6925	0.8225	-0.0563849
0.5775	0.7025	0.0523479
0.5775	0.7075	0.0524095
0.5775	0.7125	0.0524463
0.6875	0.6675	-0.0552397
0.6875	0.6725	-0.0530474
0.4125	0.7075	0.052544
0.4175	0.7025	0.0542884
0.6925	0.6775	-0.0561871
0.6925	0.6825	-0.0541977
0.6925	0.6875	-0.052478
0.4125	0.7925	0.0525205
0.4175	0.7975	0.0542077
0.5775	0.7175	0.0524656
0.4125	0.7125	0.0545715
0.4125	0.7175	0.0563527
0.4075	0.7225	0.0533861
0.4075	0.7275	0.0546845
0.6975	0.7925	-0.0521677
0.6975	0.7975	-0.053334
0.6975	0.8025	-0.0546052
0.6975	0.8075	-0.0563261
0.5775	0.7225	0.0524772
0.6975	0.6925	-0.0561247
0.6975	0.6975	-0.0545972
0.6975	0.7025	-0.0532261
0.6975	0.7075	-0.0521021
0.7025	0.7575	-0.0532631
0.7025	0.7625	-0.053544
0.7025	0.7675	-0.0539467
0.7025	0.7725	-0.0544697
0.7025	0.7775	-0.0551116
0.7025	0.7825	-0.0558719
0.7025	0.7875	-0.056747
0.4075	0.7725	0.0549167
0.4075	0.7775	0.0533735
0.4125	0.7825	0.0563079
0.4125	0.7875	0.0545293
0.4075	0.7325	0.0557471
0.4025	0.7425	0.0522372
0.4025	0.7475	0.0525132
0.4075	0.7375	0.0566225
0.4025	0.7525	0.0525147
0.4025	0.7575	0.0522363
0.4075	0.7625	0.0566959
0.4075	0.7675	0.0561208
0.5775	0.7275	0.0526929
0.5775	0.7325	0.0527655
0.5775	0.7375	0.0525791
0.7025	0.7525	-0.0531052
0.7025	0.7125	-0.0564761
0.7025	0.7175	-0.0555389
0.7025	0.7225	-0.0547753
0.7025	0.7275	-0.054181
0.7025	0.7325	-0.0537196
0.7025	0.7375	-0.0533813
0.7025	0.7425	-0.0531655
0.5775	0.7425	0.0525596
0.7025	0.7475	-0.0530726
0.5775	0.7475	0.0525519
0.5775	0.7525	0.0525572
0.5775	0.7575	0.0525657
0.5775	0.7625	0.0525061
0.4325	0.5575	-0.056542
0.4125	0.5675	-0.0554375
0.4325	0.9425	-0.0566435
0.4125	0.9325	-0.0557572
0.3975	0.5775	-0.0539853
0.3975	0.9225	-0.05437
0.5775	0.7675	0.0524864
0.5775	0.7725	0.0524805
0.5775	0.8125	0.0499153
0.5775	0.7775	0.0524696
0.5775	0.7825	0.0524514
0.5775	0.7875	0.0524252
0.5775	0.7925	0.0523719
0.5775	0.7975	0.0522824
0.5775	0.8025	0.0520644
0.5775	0.8075	0.0515228
0.5175	0.5575	-0.0553833
0.5125	0.5625	-0.0529117
0.5075	0.5625	-0.0555145
0.5025	0.5675	-0.0537906
0.4625	0.9525	-0.0576121
0.4425	0.9475	-0.0581913
0.4175	0.5625	-0.0582662
0.4025	0.5725	-0.0563362
0.4175	0.9375	-0.0587085
0.4025	0.9275	-0.0567682
0.3275	0.6475	-0.0585822
0.3275	0.8525	-0.0593468
0.5825	0.8025	0.0519376
0.5875	0.7925	0.052574
0.3225	0.6525	-0.0621019
0.4225	0.6975	0.0522825
0.4225	0.7025	0.0524286
0.5825	0.6975	0.0520157
0.5875	0.7075	0.0525858
0.3175	0.6625	-0.0619768
0.3225	0.8475	-0.0628949
0.3175	0.8375	-0.06261
0.3125	0.6725	-0.0628768
0.3125	0.8275	-0.0635992
0.3075	0.6875	-0.0618379
0.3075	0.8125	-0.0624665
0.4225	0.7075	0.0524721
0.5925	0.7775	0.0534021
0.5925	0.7225	0.0534048
0.5975	0.7575	0.0522598
0.5975	0.7425	0.0522216
0.3025	0.7075	-0.0618611
0.3025	0.7925	-0.062331
0.4225	0.7125	0.0524889
0.4225	0.7175	0.0524956
0.4225	0.7225	0.0524978
0.3075	0.6825	-0.0651712
0.4225	0.7275	0.0525015
0.4225	0.7325	0.0525155
0.5975	0.7525	0.0525426
0.3075	0.8175	-0.0659538
0.3025	0.6975	-0.066181
0.3025	0.7025	-0.0634808
0.3025	0.7975	-0.0640474
0.4225	0.7375	0.0525474
0.4225	0.7425	0.0525817
0.4225	0.7475	0.0525853
0.5975	0.7475	0.0525251
0.3025	0.8025	-0.0669015
0.4225	0.7525	0.052567
0.4225	0.7575	0.0525533
