0.4325	0.2325	0.0424995
0.4325	0.1825	0.0425338
0.4325	0.2275	0.0424995
0.6075	0.2475	0.0424703
0.6075	0.2525	0.0424703
0.4325	0.2225	0.0424995
0.4325	0.2175	0.0424995
0.4325	0.2125	0.0424995
0.4325	0.2075	0.0424993
0.4325	0.2025	0.042499
0.4325	0.1975	0.0424992
0.4325	0.1925	0.0425018
0.4325	0.1875	0.0425108
0.5325	0.0575	-0.0452354
0.5525	0.0625	-0.04473
0.4275	0.1675	0.0401678
0.5775	0.4275	-0.0437358
0.4275	0.3325	0.0401688
0.5925	0.4175	-0.0413596
0.5775	0.0725	-0.0437351
0.5925	0.0825	-0.0413781
0.6625	0.3475	-0.0395181
0.6625	0.1525	-0.0395706
0.4125	0.1825	0.0394903
0.5675	0.3325	0.0421904
0.5675	0.3275	0.0424835
0.4125	0.3175	0.0394902
0.4075	0.1925	0.0410848
0.5675	0.3225	0.0424976
0.5675	0.3175	0.0424999
0.4025	0.2025	0.0415454
0.5675	0.3125	0.0425006
0.6675	0.3425	-0.0413593
0.5675	0.3075	0.0425007
0.5675	0.3025	0.0425006
0.4075	0.3075	0.0410849
0.4025	0.2975	0.0415455
0.6725	0.3325	-0.0412326
0.6675	0.1575	-0.0414624
0.6725	0.1675	-0.0413053
0.6775	0.3225	-0.0417561
0.6775	0.1775	-0.0418475
0.6825	0.3075	-0.0413902
0.6825	0.1925	-0.0414333
0.5675	0.2975	0.0425006
0.3975	0.2175	0.0424716
0.3975	0.2825	0.0424714
0.3925	0.2375	0.0417763
0.3925	0.2625	0.0417763
0.6875	0.2125	-0.0413198
0.6875	0.2875	-0.0412826
0.5675	0.2925	0.0425006
0.5675	0.2875	0.0425005
0.5675	0.2825	0.0425004
0.6825	0.3125	-0.043036
0.5675	0.2775	0.0425004
0.5675	0.2725	0.0425003
0.3925	0.2425	0.0422394
0.6825	0.1875	-0.0431007
0.6875	0.2075	-0.0423889
0.6875	0.2925	-0.0424077
0.6875	0.2975	-0.0436167
0.5675	0.2675	0.0425003
0.5675	0.2625	0.0425003
0.5675	0.2575	0.0425003
0.3925	0.2475	0.0424716
0.3925	0.2575	0.0422392
0.6875	0.2025	-0.0436159
0.3925	0.2525	0.0424715
0.5675	0.2525	0.0425003
0.5675	0.2475	0.0425003
0.5675	0.2425	0.0425002
0.5325	0.4375	-0.0453611
0.5375	0.4375	-0.0449212
0.5425	0.4375	-0.0448763
0.5475	0.4375	-0.0452199
0.5525	0.4375	-0.045931
0.5675	0.4325	-0.0449675
0.5675	0.0675	-0.0449658
0.4225	0.1725	0.0404001
0.5875	0.4225	-0.0438489
0.4225	0.3275	0.040401
0.5875	0.0775	-0.0438531
0.6325	0.3825	-0.0381362
0.6275	0.3875	-0.0375467
0.6275	0.3925	-0.0420103
0.6225	0.3975	-0.0417747
0.6175	0.4025	-0.0430157
0.6225	0.4025	-0.0469493
0.6075	0.4075	-0.0411543
0.6125	0.4075	-0.0443468
0.6025	0.4125	-0.0424956
0.6375	0.3775	-0.0380785
0.6425	0.3725	-0.0385056
0.4175	0.1775	0.0401757
0.6475	0.3675	-0.0391894
0.6525	0.3625	-0.0401208
0.6025	0.0875	-0.0426621
0.6075	0.0925	-0.0407467
0.6125	0.0925	-0.0440703
0.6175	0.0975	-0.0425855
0.6225	0.0975	-0.0470309
0.6225	0.1025	-0.0423359
0.6275	0.1075	-0.0427037
0.6275	0.1125	-0.0382563
0.6325	0.1175	-0.0379919
0.6375	0.1225	-0.0381716
0.6425	0.1275	-0.0386035
0.6475	0.1325	-0.0392999
0.6575	0.3575	-0.0412664
0.6525	0.1375	-0.0402478
0.4175	0.3225	0.0401726
0.6575	0.1425	-0.0414203
0.4125	0.1875	0.042474
0.6625	0.3525	-0.043094
0.6625	0.1475	-0.043255
0.4075	0.1975	0.0436422
0.4125	0.3125	0.042473
0.4025	0.2075	0.0436393
0.4075	0.3025	0.0436422
0.6725	0.3375	-0.0445682
0.4025	0.2925	0.0436399
0.6725	0.1625	-0.0447195
0.6775	0.3275	-0.0448864
0.6775	0.1725	-0.0450718
0.3975	0.2225	0.0438745
0.3975	0.2775	0.0438751
0.6825	0.3175	-0.0459121
0.6825	0.1825	-0.0461013
0.6875	0.3025	-0.046102
0.6875	0.1975	-0.0463031
0.5675	0.2375	0.0425002
0.4025	0.2125	0.0455375
0.3975	0.2275	0.0450587
0.4025	0.2875	0.0455361
0.3975	0.2725	0.0450581
0.5675	0.2325	0.0425002
0.3975	0.2325	0.0460156
0.3975	0.2675	0.0460151
0.5675	0.2275	0.0425001
0.5675	0.2225	0.0425002
0.6925	0.2225	-0.0464819
0.6925	0.2275	-0.0458329
0.6925	0.2325	-0.0453191
0.6925	0.2375	-0.0449356
0.6925	0.2425	-0.0446767
0.6925	0.2475	-0.0445497
0.6925	0.2525	-0.0445557
0.6925	0.2575	-0.0446923
0.6925	0.2625	-0.0449577
0.6925	0.2675	-0.0453583
0.6925	0.2725	-0.0458878
0.6925	0.2775	-0.0465425
0.6925	0.2825	-0.0473218
0.5675	0.2175	0.0425004
0.6925	0.2175	-0.0474143
0.5675	0.2125	0.0425004
0.5675	0.2075	0.0425002
0.5675	0.2025	0.0424999
0.5675	0.1975	0.0425003
0.5675	0.1925	0.0425033
0.5675	0.1875	0.0425133
0.5675	0.1825	0.0425412
0.5675	0.1775	0.0426068
0.5675	0.1725	0.0427396
0.5675	0.1675	0.0426053
0.4275	0.0625	-0.0510706
0.4325	0.0625	-0.0493124
0.4375	0.0625	-0.0476704
0.4275	0.0675	-0.0463995
0.4425	0.0625	-0.0461403
0.4225	0.0675	-0.0483049
0.4175	0.0675	-0.0503277
0.4175	0.0725	-0.0457582
0.4125	0.0725	-0.0479273
0.4075	0.0775	-0.0457588
0.4425	0.0575	-0.0506075
0.4475	0.0575	-0.0494406
0.4525	0.0575	-0.0482635
0.4575	0.0575	-0.0471525
0.4625	0.0575	-0.0461388
0.4375	0.4375	-0.047898
0.4425	0.4375	-0.046594
0.5025	0.4225	-0.0437625
0.5025	0.4275	-0.0477222
0.5075	0.4275	-0.0448419
0.5125	0.4275	-0.0421764
0.5125	0.4325	-0.0466481
0.5175	0.4325	-0.0444412
0.4625	0.0525	-0.0508129
0.4675	0.0525	-0.0499737
0.4725	0.0525	-0.049259
0.4775	0.0525	-0.0486672
0.4825	0.0525	-0.0481994
0.4875	0.0525	-0.0478563
0.4925	0.0525	-0.047639
0.5175	0.4375	-0.049126
0.5225	0.4375	-0.0474857
0.5275	0.4375	-0.0462546
0.4975	0.0525	-0.0475489
0.4425	0.4425	-0.0514919
0.4475	0.4425	-0.0505379
0.4525	0.4425	-0.049916
0.4575	0.4425	-0.0496403
0.4625	0.4425	-0.0497404
0.4675	0.4425	-0.0500866
0.4725	0.4375	-0.0461815
0.4725	0.4425	-0.0509946
0.4775	0.4375	-0.0474703
0.4825	0.4325	-0.0445048
0.4825	0.4375	-0.0492235
0.4875	0.4325	-0.0466641
0.4925	0.4275	-0.044901
0.5025	0.0525	-0.0475872
0.4075	0.4225	-0.0457653
0.4125	0.4275	-0.0479568
0.4175	0.4275	-0.0458042
0.4175	0.4325	-0.0503795
0.4225	0.4325	-0.0483697
0.4275	0.4325	-0.0464686
0.4275	0.4375	-0.0511631
0.4325	0.4375	-0.049433
0.5075	0.0525	-0.0477535
0.4025	0.0775	-0.0481823
0.3975	0.0825	-0.0464
0.5125	0.0525	-0.0480475
0.5175	0.0525	-0.0484695
0.3925	0.0825	-0.0490724
0.3875	0.0875	-0.0476834
0.3975	0.4175	-0.046397
0.4025	0.4225	-0.0481842
0.5225	0.0525	-0.0490213
0.3875	0.4125	-0.0476766
0.3925	0.4175	-0.0490691
0.5375	0.0575	-0.0464344
0.5425	0.0575	-0.0475703
0.3825	0.0875	-0.0506494
0.3825	0.0925	-0.0465489
0.3775	0.0925	-0.0499893
0.3725	0.0975	-0.0495271
0.3725	0.1025	-0.0453597
0.3675	0.1025	-0.0500014
0.3675	0.1075	-0.0449349
0.3675	0.1125	-0.0409984
0.3625	0.1125	-0.0445715
0.3625	0.1175	-0.0409937
0.5575	0.4375	-0.0470342
0.5625	0.4375	-0.0484028
0.5275	0.0525	-0.0497174
0.5475	0.0575	-0.0487944
0.3625	0.3825	-0.040991
0.3625	0.3875	-0.0445522
0.3675	0.3875	-0.0409899
0.3675	0.3925	-0.0446529
0.3675	0.3975	-0.0484249
0.3725	0.3975	-0.0450115
0.3725	0.4025	-0.0488471
0.3775	0.4075	-0.0495816
0.3825	0.4075	-0.0465272
0.3825	0.4125	-0.0505905
0.3575	0.1175	-0.0446751
0.3575	0.1225	-0.0412487
0.5575	0.0625	-0.0465735
0.5625	0.0625	-0.0483698
0.5725	0.3275	0.0436702
0.5725	0.3225	0.0463083
0.5775	0.3225	0.0437777
0.3575	0.3775	-0.041253
0.3575	0.3825	-0.0446908
0.5725	0.1725	0.0436114
0.5725	0.1775	0.0462154
0.5775	0.1775	0.0437507
0.4275	0.3275	0.043733
0.4275	0.3225	0.0463088
0.4275	0.3175	0.0471554
0.4275	0.3125	0.0473822
0.4275	0.3075	0.0474441
0.4275	0.3025	0.0474743
0.4975	0.4275	-0.0478719
0.5325	0.0525	-0.0506662
0.5675	0.4375	-0.0505466
0.5725	0.4325	-0.0470328
0.5775	0.4325	-0.0492965
0.5525	0.0575	-0.0502926
0.3525	0.1225	-0.0450374
0.3525	0.1275	-0.0417621
0.3475	0.1275	-0.0456694
0.3475	0.1325	-0.0425434
0.5725	0.0675	-0.0471468
0.5775	0.0675	-0.0494179
0.3425	0.1325	-0.0465563
0.3425	0.1375	-0.0435788
0.3375	0.1375	-0.0477019
0.3375	0.1425	-0.044867
0.3525	0.3775	-0.0450571
0.3325	0.1425	-0.0491923
0.3325	0.1475	-0.0464087
0.3275	0.1475	-0.0508385
0.3275	0.1525	-0.0481987
0.3275	0.1575	-0.0457622
0.3225	0.1575	-0.0503086
0.3225	0.1625	-0.0479411
0.3225	0.1675	-0.0457587
0.3325	0.3525	-0.0463995
0.3325	0.3575	-0.0490841
0.3375	0.3575	-0.0448648
0.3375	0.3625	-0.0476753
0.3375	0.3675	-0.0506212
0.3425	0.3675	-0.0465414
0.3425	0.3725	-0.049657
0.3475	0.3775	-0.0490583
0.5875	0.3025	0.0478888
0.5825	0.3075	0.0492861
0.5825	0.3125	0.0464134
0.5775	0.3125	0.0499509
0.5775	0.3175	0.0470175
0.5775	0.1825	0.0469552
0.5775	0.1875	0.049839
0.5825	0.1875	0.0463939
0.5825	0.1925	0.0492413
0.5875	0.1975	0.0478832
0.3175	0.1675	-0.0504137
0.3175	0.1725	-0.048314
0.3175	0.1775	-0.0463937
0.3225	0.3325	-0.0457584
0.3225	0.3375	-0.047932
0.3225	0.3425	-0.0502191
0.3275	0.3425	-0.0457598
0.3275	0.3475	-0.048187
0.3275	0.3525	-0.0507254
0.3125	0.1775	-0.0511495
0.3125	0.1825	-0.0493255
0.3125	0.1875	-0.0476696
0.3125	0.1925	-0.0461354
0.4275	0.2975	0.0474883
0.4275	0.2925	0.0474933
0.4275	0.2875	0.047496
0.3175	0.3225	-0.046394
0.3175	0.3275	-0.0483088
0.3175	0.3325	-0.0503456
0.5925	0.2925	0.0481398
0.5925	0.2975	0.0459746
0.5875	0.2975	0.0503139
0.3125	0.3075	-0.0461334
0.3125	0.3125	-0.0476638
0.3125	0.3175	-0.049314
0.3125	0.3225	-0.0510956
0.5875	0.2025	0.0502986
0.5925	0.2025	0.0459765
0.5925	0.2075	0.0481397
0.4275	0.2825	0.0474973
0.5975	0.2725	0.0498956
0.5975	0.2775	0.0486519
0.5975	0.2825	0.0471934
0.5925	0.2825	0.0518653
0.5925	0.2875	0.0501158
0.3075	0.1925	-0.0509996
0.3075	0.1975	-0.0495705
0.3075	0.2025	-0.0483029
0.3075	0.2075	-0.0471575
0.3075	0.2125	-0.0461321
0.4275	0.2775	0.047498
0.3075	0.2875	-0.0461295
0.3075	0.2925	-0.0471497
0.3075	0.2975	-0.0482923
0.3075	0.3025	-0.0495617
0.3075	0.3075	-0.0509633
0.3025	0.2125	-0.0511284
0.3025	0.2175	-0.050247
0.3025	0.2225	-0.049489
0.3025	0.2275	-0.0488546
0.3025	0.2325	-0.0483445
0.3025	0.2375	-0.0479596
0.3025	0.2425	-0.0477007
0.5925	0.2125	0.0501084
0.5925	0.2175	0.0518588
0.5975	0.2175	0.0471959
0.5975	0.2225	0.0486526
0.5975	0.2275	0.0499091
0.5975	0.2325	0.0509334
0.5975	0.2375	0.0516767
0.6025	0.2375	0.0467277
0.6025	0.2425	0.0472196
0.6025	0.2475	0.0474699
0.6025	0.2525	0.04747
0.6025	0.2575	0.0472207
0.6025	0.2625	0.0467281
0.5975	0.2625	0.0516779
0.5975	0.2675	0.0509063
0.4275	0.2725	0.047512
0.4275	0.2675	0.0475179
0.4275	0.2625	0.0475033
0.3025	0.2475	-0.0475686
0.3025	0.2575	-0.0476897
0.3025	0.2625	-0.0479406
0.3025	0.2675	-0.0483175
0.3025	0.2725	-0.0488195
0.3025	0.2775	-0.0494473
0.3025	0.2825	-0.0502041
0.3025	0.2875	-0.0510952
0.4275	0.2575	0.0475036
0.3025	0.2525	-0.047565
0.4275	0.2525	0.0475037
0.4275	0.2475	0.0475043
0.4275	0.2425	0.0475048
0.4275	0.2375	0.0475003
0.5825	0.4275	-0.046372
0.5875	0.4275	-0.0495207
0.5675	0.0625	-0.0506982
0.5825	0.0725	-0.0464165
0.5875	0.0725	-0.0496535
0.5975	0.4175	-0.0444848
0.6025	0.4175	-0.0481406
0.5975	0.0825	-0.0445863
0.6025	0.0825	-0.0483473
0.4275	0.2325	0.0474986
0.4275	0.1725	0.0436656
0.4275	0.1775	0.0462416
0.4275	0.1825	0.0470976
0.4275	0.2275	0.0474981
0.4275	0.1875	0.0473406
0.4275	0.2225	0.0474975
0.4275	0.2175	0.0474963
0.4275	0.2125	0.0474941
0.4275	0.2075	0.0474891
0.4275	0.2025	0.0474809
0.4275	0.1975	0.0474578
0.4275	0.1925	0.047422
0.5375	0.0525	-0.051965
0.5575	0.0575	-0.0522911
0.5825	0.4325	-0.0522108
0.5925	0.4225	-0.0468304
0.5975	0.4225	-0.0503204
0.5825	0.0675	-0.0524195
0.5925	0.0775	-0.0469353
0.5975	0.0775	-0.0505501
0.6675	0.3475	-0.0454108
0.6675	0.3525	-0.0504647
0.6675	0.1475	-0.0509035
0.6675	0.1525	-0.0457176
0.4175	0.1825	0.0433563
0.4175	0.1875	0.0464142
0.4175	0.3125	0.0464155
0.4175	0.3175	0.0433526
0.4125	0.1925	0.0452521
0.4125	0.1975	0.0478863
0.5725	0.3175	0.0472299
0.5725	0.3125	0.0474404
0.4075	0.2025	0.0459726
0.4075	0.2075	0.0481404
0.5725	0.3075	0.0474848
0.6725	0.3425	-0.0483892
0.6725	0.3475	-0.0533843
0.5725	0.3025	0.047496
0.5725	0.2975	0.0474992
0.4125	0.3025	0.0478816
0.4125	0.3075	0.0452468
0.4075	0.2925	0.0481383
0.4075	0.2975	0.0459705
0.6775	0.3325	-0.0484901
0.6775	0.3375	-0.0528715
0.6725	0.1525	-0.0539052
0.6725	0.1575	-0.0487442
0.6775	0.1625	-0.0532545
0.6775	0.1675	-0.0488043
0.6825	0.3225	-0.0492725
0.6825	0.3275	-0.0534489
0.6825	0.1725	-0.0538938
0.6825	0.1775	-0.0496613
0.6875	0.3075	-0.0491814
0.6875	0.3125	-0.051486
0.6875	0.1875	-0.0518271
0.6875	0.1925	-0.0494395
0.5725	0.2925	0.0475001
0.4025	0.2175	0.0471913
0.4025	0.2225	0.0486517
0.4025	0.2775	0.0486516
0.4025	0.2825	0.0471905
0.3975	0.2375	0.0467285
0.3975	0.2425	0.0472194
0.3975	0.2575	0.0472174
0.3975	0.2625	0.0467267
0.6925	0.2075	-0.0512634
0.6925	0.2125	-0.0497324
0.6925	0.2875	-0.0495454
0.6925	0.2925	-0.0511359
0.5725	0.2875	0.0475003
0.5725	0.2825	0.0475004
0.5725	0.2775	0.0475004
0.6875	0.3175	-0.0550877
0.5725	0.2725	0.0475006
0.5725	0.2675	0.0475016
0.3975	0.2475	0.0474682
0.6875	0.1825	-0.0555714
0.6925	0.2025	-0.0527814
0.6925	0.2975	-0.0525082
0.6925	0.3025	-0.0556845
0.5725	0.2625	0.0475023
0.5725	0.2575	0.0475023
0.5725	0.2525	0.0475019
0.3975	0.2525	0.0474674
0.6925	0.1975	-0.0561447
0.5725	0.2475	0.0475015
0.5725	0.2425	0.0475016
0.5725	0.2375	0.0475045
0.5275	0.4425	-0.0513764
0.5325	0.4425	-0.0506542
0.5375	0.4425	-0.0503236
0.5425	0.4425	-0.0503877
0.5475	0.4425	-0.0508184
0.5525	0.4425	-0.0515932
0.5575	0.4425	-0.0526973
0.5725	0.4375	-0.052747
0.5725	0.0625	-0.0530339
0.4225	0.1775	0.0437933
0.5925	0.4275	-0.0527826
0.4225	0.3225	0.0438062
0.5925	0.0725	-0.0530624
0.6375	0.3825	-0.0434285
0.6325	0.3875	-0.0426401
0.6375	0.3875	-0.0485518
0.6325	0.3925	-0.0477586
0.6275	0.3975	-0.0467893
0.6325	0.3975	-0.0528443
0.6275	0.4025	-0.0523248
0.6175	0.4075	-0.0485178
0.6225	0.4075	-0.0529118
0.6075	0.4125	-0.0464327
0.6125	0.4125	-0.0500781
0.6175	0.4125	-0.054276
0.6075	0.4175	-0.0520194
0.6425	0.3775	-0.0437555
0.6425	0.3825	-0.0492586
0.6475	0.3725	-0.0443709
0.6475	0.3775	-0.0498242
0.4225	0.1825	0.0469918
0.6525	0.3675	-0.0452541
0.6525	0.3725	-0.0506633
0.6575	0.3625	-0.0464181
0.6575	0.3675	-0.0518162
0.6075	0.0825	-0.0520543
0.6075	0.0875	-0.0460676
0.6125	0.0875	-0.0499315
0.6175	0.0875	-0.0541046
0.6175	0.0925	-0.0479385
0.6225	0.0925	-0.0530134
0.6275	0.0975	-0.0533967
0.6275	0.1025	-0.0480707
0.6325	0.1025	-0.0545551
0.6325	0.1075	-0.0488715
0.6325	0.1125	-0.0435464
0.6375	0.1125	-0.049462
0.6375	0.1175	-0.0436398
0.6425	0.1175	-0.0497765
0.6425	0.1225	-0.044009
0.6475	0.1225	-0.0503525
0.6475	0.1275	-0.0446408
0.6525	0.1275	-0.0512078
0.6525	0.1325	-0.0455425
0.6625	0.3575	-0.0480948
0.6625	0.3625	-0.0533994
0.6575	0.1325	-0.0523801
0.6575	0.1375	-0.0467366
0.4225	0.3175	0.0470807
0.6625	0.1375	-0.0540107
0.6625	0.1425	-0.0484601
0.4175	0.1925	0.0492909
0.6675	0.3575	-0.0556129
0.6675	0.1425	-0.0563109
0.4125	0.2025	0.0503247
0.4175	0.3075	0.0493082
0.4075	0.2125	0.0501195
0.4125	0.2975	0.0503283
0.6775	0.3425	-0.0571517
0.4075	0.2875	0.0501131
0.6775	0.1575	-0.0577123
0.6825	0.3325	-0.0575346
0.6825	0.1675	-0.0580763
0.4025	0.2275	0.0498949
0.4025	0.2725	0.0498929
0.6875	0.3225	-0.0587446
0.6875	0.1775	-0.0593861
0.6925	0.3075	-0.0589872
0.6925	0.1925	-0.0595298
0.5725	0.2325	0.0475061
0.4075	0.2175	0.0518708
0.4025	0.2325	0.0509115
0.4075	0.2825	0.0518702
0.4025	0.2675	0.0509078
0.5725	0.2275	0.0475019
0.4025	0.2375	0.0517011
0.4025	0.2625	0.0516762
0.5725	0.2225	0.0475001
0.5725	0.2175	0.0475
0.6975	0.2175	-0.0579311
0.6975	0.2225	-0.0569931
0.6975	0.2275	-0.0563442
0.6975	0.2325	-0.0558048
0.6975	0.2375	-0.0553644
0.6975	0.2425	-0.0550433
0.6975	0.2475	-0.0549005
0.6975	0.2525	-0.0549032
0.6975	0.2575	-0.055034
0.6975	0.2625	-0.0552888
0.6975	0.2675	-0.0557466
0.6975	0.2725	-0.0563376
0.6975	0.2775	-0.0570174
0.6975	0.2825	-0.0577852
0.6975	0.2875	-0.0599474
0.5725	0.2125	0.0474996
0.6975	0.2125	-0.0603482
0.5725	0.2075	0.0474982
0.5725	0.2025	0.0474945
0.5725	0.1975	0.0474866
0.5725	0.1925	0.0474655
0.5725	0.1875	0.0473955
0.5725	0.1825	0.0471669
0.4275	0.0575	-0.0552113
0.4325	0.0575	-0.0535477
0.4225	0.0625	-0.0528959
0.4375	0.0575	-0.052
0.4175	0.0625	-0.0547575
0.4125	0.0675	-0.0524635
0.4075	0.0725	-0.0502071
0.4425	0.0525	-0.0548491
0.4475	0.0525	-0.0538641
0.4525	0.0525	-0.0527959
0.4575	0.0525	-0.0517632
0.4375	0.4425	-0.0527407
0.5025	0.4325	-0.0517432
0.5075	0.4325	-0.0491436
0.5125	0.4375	-0.0511211
0.4625	0.0475	-0.0553738
0.4675	0.0475	-0.0546181
0.4725	0.0475	-0.053982
0.4775	0.0475	-0.0534661
0.4825	0.0475	-0.0530714
0.4875	0.0475	-0.0527988
0.4925	0.0475	-0.0526499
0.5175	0.4425	-0.0538788
0.5225	0.4425	-0.0524441
0.4975	0.0475	-0.0526274
0.4425	0.4475	-0.0564629
0.4475	0.4475	-0.0555484
0.4525	0.4475	-0.0549402
0.4575	0.4475	-0.0546342
0.4625	0.4475	-0.0545294
0.4675	0.4475	-0.0548301
0.4725	0.4475	-0.0557441
0.4775	0.4425	-0.0522608
0.4825	0.4425	-0.0539739
0.4875	0.4375	-0.0513112
0.4925	0.4325	-0.0491978
0.5025	0.0475	-0.0527309
0.4075	0.4275	-0.0502211
0.4125	0.4325	-0.0524985
0.4175	0.4375	-0.0550367
0.4225	0.4375	-0.053039
0.4275	0.4425	-0.0559902
0.4325	0.4425	-0.0542489
0.5075	0.0475	-0.05296
0.4025	0.0725	-0.0526015
0.3975	0.0775	-0.0507128
0.5125	0.0475	-0.0533143
0.5175	0.0475	-0.0537993
0.3925	0.0775	-0.0533812
0.3875	0.0825	-0.0518687
0.3975	0.4225	-0.0507122
0.4025	0.4275	-0.0526015
0.5225	0.0475	-0.0544194
0.3875	0.4175	-0.0518494
0.3925	0.4225	-0.0533493
0.5425	0.0525	-0.0531638
0.3825	0.0825	-0.0551213
0.3775	0.0875	-0.0543669
0.3725	0.0925	-0.0546331
0.3675	0.0975	-0.0550101
0.3625	0.1025	-0.0572771
0.3625	0.1075	-0.0493522
0.3575	0.1125	-0.0484157
0.5625	0.4425	-0.054155
0.5275	0.0475	-0.055228
0.5475	0.0525	-0.054504
0.3575	0.3875	-0.0485611
0.3625	0.3925	-0.0484103
0.3625	0.3975	-0.0533316
0.3675	0.4025	-0.0523783
0.3725	0.4075	-0.0527824
0.3775	0.4125	-0.0536127
0.3825	0.4175	-0.0547708
0.3525	0.1175	-0.0485088
0.5625	0.0575	-0.0542551
0.3525	0.3825	-0.0488197
0.4225	0.3125	0.0500625
0.4225	0.3075	0.051664
0.4225	0.3025	0.0521675
0.4975	0.4325	-0.0521046
0.5325	0.0475	-0.0563481
0.5675	0.4425	-0.0562716
0.5775	0.4375	-0.0552603
0.5525	0.0525	-0.0562137
0.3475	0.1225	-0.0489856
0.3425	0.1275	-0.0497082
0.5775	0.0625	-0.0556236
0.3375	0.1325	-0.05075
0.3325	0.1375	-0.0520437
0.3275	0.1425	-0.0540642
0.3225	0.1475	-0.0557549
0.3225	0.1525	-0.0527691
0.3175	0.1575	-0.0553757
0.3175	0.1625	-0.0526121
0.3275	0.3575	-0.0534086
0.3325	0.3625	-0.0518616
0.3325	0.3675	-0.0548391
0.3375	0.3725	-0.0538744
0.3425	0.3775	-0.0534752
0.3475	0.3825	-0.0545281
0.5825	0.3025	0.0519296
0.5775	0.3075	0.0517129
0.5775	0.1925	0.0515476
0.5825	0.1975	0.0518682
0.3125	0.1675	-0.0555433
0.3125	0.1725	-0.0530757
0.3175	0.3375	-0.0525231
0.3175	0.3425	-0.0549156
0.3225	0.3475	-0.0526359
0.3225	0.3525	-0.0552839
0.3075	0.1775	-0.056385
0.3075	0.1825	-0.0542566
0.3075	0.1875	-0.0525566
0.4225	0.2975	0.0523486
0.4225	0.2925	0.0524103
0.4225	0.2875	0.0524471
0.3125	0.3275	-0.053048
0.3125	0.3325	-0.0552404
0.5875	0.2925	0.0525449
0.5825	0.2975	0.0542889
0.3075	0.3125	-0.0524785
0.3075	0.3175	-0.0541982
0.3075	0.3225	-0.0561877
0.5825	0.2025	0.054206
0.5875	0.2075	0.0525192
0.4225	0.2825	0.0524664
0.5925	0.2725	0.0546854
0.5925	0.2775	0.0533871
0.5875	0.2825	0.0563537
0.5875	0.2875	0.0545725
0.3025	0.1925	-0.0563262
0.3025	0.1975	-0.0546054
0.3025	0.2025	-0.0533341
0.3025	0.2075	-0.0521679
0.4225	0.2775	0.0524781
0.3025	0.2925	-0.0521027
0.3025	0.2975	-0.0532266
0.3025	0.3025	-0.0545977
0.3025	0.3075	-0.0561252
0.2975	0.2125	-0.0567473
0.2975	0.2175	-0.0558723
0.2975	0.2225	-0.055112
0.2975	0.2275	-0.0544702
0.2975	0.2325	-0.0539472
0.2975	0.2375	-0.0535446
0.2975	0.2425	-0.0532636
0.5875	0.2125	0.0545282
0.5875	0.2175	0.0563071
0.5925	0.2225	0.0533731
0.5925	0.2275	0.0549166
0.5925	0.2325	0.0561211
0.5925	0.2375	0.0566964
0.5975	0.2425	0.0522369
0.5975	0.2475	0.0525153
0.5975	0.2525	0.0525139
0.5975	0.2575	0.052238
0.5925	0.2625	0.0566233
0.5925	0.2675	0.0557479
0.4225	0.2725	0.0526938
0.4225	0.2675	0.0527664
0.4225	0.2625	0.05258
0.2975	0.2475	-0.0531058
0.2975	0.2575	-0.053166
0.2975	0.2625	-0.0533818
0.2975	0.2675	-0.0537201
0.2975	0.2725	-0.0541815
0.2975	0.2775	-0.0547759
0.2975	0.2825	-0.0555394
0.2975	0.2875	-0.0564767
0.4225	0.2575	0.0525606
0.2975	0.2525	-0.0530731
0.4225	0.2525	0.0525528
0.4225	0.2475	0.0525581
0.4225	0.2425	0.0525666
0.4225	0.2375	0.0525069
0.5875	0.4325	-0.0553984
0.5675	0.0575	-0.0566439
0.5875	0.0675	-0.0557579
0.6025	0.4225	-0.0539754
0.6025	0.0775	-0.054371
0.4225	0.2325	0.0524872
0.4225	0.2275	0.0524811
0.4225	0.1875	0.0499104
0.4225	0.2225	0.0524701
0.4225	0.2175	0.052452
0.4225	0.2125	0.0524259
0.4225	0.2075	0.0523725
0.4225	0.2025	0.052282
0.4225	0.1975	0.0520614
0.4225	0.1925	0.0515151
0.5375	0.0475	-0.0576117
0.5575	0.0525	-0.0581917
0.5825	0.4375	-0.058214
0.5975	0.4275	-0.0563129
0.5825	0.0625	-0.058709
0.5975	0.0725	-0.056769
0.6725	0.3525	-0.0585816
0.6725	0.1475	-0.0593482
0.4175	0.1975	0.0519372
0.4125	0.2075	0.052574
0.6775	0.3475	-0.0621012
0.5775	0.3025	0.0522819
0.5775	0.2975	0.052428
0.4175	0.3025	0.0520156
0.4125	0.2925	0.0525853
0.6825	0.3375	-0.061976
0.6775	0.1525	-0.0628961
0.6825	0.1625	-0.062611
0.6875	0.3275	-0.0628758
0.6875	0.1725	-0.0635999
0.6925	0.3125	-0.0618368
0.6925	0.1875	-0.0624668
0.5775	0.2925	0.0524715
0.4075	0.2225	0.0534019
0.4075	0.2775	0.0534043
0.4025	0.2425	0.0522592
0.4025	0.2575	0.0522211
0.6975	0.2075	-0.0623308
0.6975	0.2925	-0.0618602
0.5775	0.2875	0.0524884
0.5775	0.2825	0.0524951
0.5775	0.2775	0.0524973
0.6925	0.3175	-0.0651702
0.5775	0.2725	0.052501
0.5775	0.2675	0.0525151
0.4025	0.2475	0.052542
0.6925	0.1825	-0.0659542
0.6975	0.2025	-0.0640473
