0.1725	0.5675	0.0425658
0.4125	0.4025	-0.0395044
0.0875	0.4025	-0.0395177
0.2375	0.5675	0.0424996
0.1775	0.5675	0.0425257
0.2325	0.5675	0.0424999
0.2275	0.5675	0.0424999
0.2475	0.3925	0.0424706
0.2525	0.3925	0.0424706
0.2225	0.5675	0.0424998
0.2175	0.5675	0.0424997
0.2125	0.5675	0.0424998
0.2075	0.5675	0.0424997
0.2025	0.5675	0.0424993
0.1975	0.5675	0.0424986
0.1925	0.5675	0.0424982
0.1875	0.5675	0.0424995
0.1825	0.5675	0.0425045
0.4375	0.4475	-0.0452019
0.0575	0.4675	-0.0452345
0.0625	0.4475	-0.0447299
0.1675	0.5725	0.0401679
0.4275	0.4225	-0.0437186
0.3325	0.5725	0.0401691
0.4175	0.4075	-0.0413535
0.0725	0.4225	-0.0437354
0.0825	0.4075	-0.0413783
0.3475	0.3375	-0.0395178
0.1525	0.3375	-0.0395714
0.1825	0.5875	0.0394899
0.3325	0.4325	0.0421902
0.3275	0.4325	0.0424832
0.3175	0.5875	0.0394904
0.1925	0.5925	0.0410847
0.3225	0.4325	0.0424973
0.3175	0.4325	0.0424996
0.2025	0.5975	0.0415454
0.3125	0.4325	0.0425002
0.3425	0.3325	-0.041359
0.3075	0.4325	0.0425003
0.3025	0.4325	0.0425003
0.3075	0.5925	0.0410848
0.2975	0.5975	0.0415452
0.3325	0.3275	-0.0412321
0.1575	0.3325	-0.0414631
0.1675	0.3275	-0.041306
0.3225	0.3225	-0.0417556
0.1775	0.3225	-0.041848
0.3075	0.3175	-0.0413896
0.1925	0.3175	-0.0414335
0.2975	0.4325	0.0425003
0.2175	0.6025	0.0424716
0.2825	0.6025	0.0424711
0.2375	0.6075	0.0417761
0.2625	0.6075	0.041776
0.2125	0.3125	-0.0413197
0.2875	0.3125	-0.0412822
0.2925	0.4325	0.0425003
0.2875	0.4325	0.0425002
0.2825	0.4325	0.0425002
0.3125	0.3175	-0.0430354
0.2775	0.4325	0.0425002
0.2725	0.4325	0.0425001
0.2425	0.6075	0.0422391
0.1875	0.3175	-0.043101
0.2075	0.3125	-0.0423888
0.2925	0.3125	-0.0424073
0.2975	0.3125	-0.0436162
0.2675	0.4325	0.0425001
0.2625	0.4325	0.0425001
0.2575	0.4325	0.0425001
0.2475	0.6075	0.0424713
0.2575	0.6075	0.0422389
0.2025	0.3125	-0.043616
0.2525	0.6075	0.0424713
0.2525	0.4325	0.0425001
0.2475	0.4325	0.0425001
0.2425	0.4325	0.0425001
0.4325	0.4325	-0.0449222
0.0675	0.4325	-0.0449661
0.1725	0.5775	0.0404002
0.4225	0.4125	-0.0438301
0.3275	0.5775	0.0404009
0.0775	0.4125	-0.0438533
0.3825	0.3675	-0.0381363
0.3875	0.3725	-0.0375469
0.3925	0.3725	-0.0420107
0.3975	0.3775	-0.0417752
0.4025	0.3775	-0.0469491
0.4025	0.3825	-0.0430153
0.4075	0.3875	-0.0443466
0.4075	0.3925	-0.0411551
0.4125	0.3975	-0.0424989
0.3775	0.3625	-0.0380785
0.3725	0.3575	-0.0385055
0.1775	0.5825	0.0401752
0.3675	0.3525	-0.0391893
0.3625	0.3475	-0.0401206
0.1175	0.3675	-0.0379928
0.1125	0.3725	-0.0382572
0.1075	0.3725	-0.0427046
0.1025	0.3775	-0.0423366
0.0975	0.3775	-0.0470316
0.0975	0.3825	-0.0425861
0.0925	0.3875	-0.0440708
0.0925	0.3925	-0.0407471
0.0875	0.3975	-0.0426625
0.1225	0.3625	-0.0381725
0.1275	0.3575	-0.0386045
0.1325	0.3525	-0.0393008
0.3575	0.3425	-0.0412662
0.1375	0.3475	-0.0402487
0.3225	0.5825	0.0401726
0.1425	0.3425	-0.0414211
0.1875	0.5875	0.0424738
0.3525	0.3375	-0.0430938
0.1475	0.3375	-0.0432558
0.1975	0.5925	0.0436422
0.3125	0.5875	0.042473
0.2075	0.5975	0.0436392
0.3025	0.5925	0.043642
0.3375	0.3275	-0.0445678
0.2925	0.5975	0.0436396
0.1625	0.3275	-0.0447202
0.3275	0.3225	-0.0448859
0.1725	0.3225	-0.0450724
0.2225	0.6025	0.0438745
0.2775	0.6025	0.0438749
0.3175	0.3175	-0.0459116
0.1825	0.3175	-0.0461017
0.3025	0.3125	-0.0461015
0.1975	0.3125	-0.0463032
0.2375	0.4325	0.0425001
0.2125	0.5975	0.0455374
0.2275	0.6025	0.0450586
0.2875	0.5975	0.0455358
0.2725	0.6025	0.0450578
0.2325	0.4325	0.0425001
0.2325	0.6025	0.0460154
0.2675	0.6025	0.0460148
0.2275	0.4325	0.0425
0.2225	0.4325	0.0425001
0.2225	0.3075	-0.0464816
0.2275	0.3075	-0.0458326
0.2325	0.3075	-0.0453188
0.2375	0.3075	-0.0449353
0.2425	0.3075	-0.0446764
0.2475	0.3075	-0.0445494
0.2525	0.3075	-0.0445553
0.2575	0.3075	-0.044692
0.2625	0.3075	-0.0449573
0.2675	0.3075	-0.0453579
0.2725	0.3075	-0.0458874
0.2775	0.3075	-0.046542
0.2825	0.3075	-0.0473213
0.2175	0.4325	0.0425002
0.2175	0.3075	-0.0474141
0.2125	0.4325	0.0425003
0.2075	0.4325	0.0425003
0.2025	0.4325	0.0425002
0.1975	0.4325	0.0424998
0.1925	0.4325	0.0424997
0.1875	0.4325	0.0425017
0.1825	0.4325	0.0425107
0.1775	0.4325	0.0425371
0.1725	0.4325	0.0426004
0.1675	0.4325	0.0424369
