0.478516	0.267578	0.0324219
0.482422	0.267578	0.0324219
0.486328	0.267578	0.0324219
0.490234	0.267578	0.0324219
0.494141	0.267578	0.0324219
0.498047	0.267578	0.0324219
0.501953	0.267578	0.0324219
0.505859	0.267578	0.0324219
0.509766	0.267578	0.0324219
0.513672	0.267578	0.0324219
0.517578	0.267578	0.0324219
0.521484	0.267578	0.0324219
0.525391	0.267578	0.0324219
0.529297	0.267578	0.0324219
0.533203	0.267578	0.0324219
0.537109	0.267578	0.0324219
0.541016	0.267578	0.0324219
0.544922	0.267578	0.0324219
0.548828	0.267578	0.0324219
0.552734	0.267578	0.0324219
0.556641	0.267578	0.0324219
0.560547	0.267578	0.0324219
0.564453	0.267578	0.0324219
0.568359	0.267578	0.0324219
0.572266	0.267578	0.0324219
0.576172	0.267578	0.0324219
0.580078	0.267578	0.0324219
0.583984	0.267578	0.0324219
0.587891	0.267578	0.0324219
0.591797	0.267578	0.0324219
0.595703	0.267578	0.0324219
0.599609	0.267578	0.0324219
0.603516	0.267578	0.0324219
0.607422	0.267578	0.0324219
0.611328	0.267578	0.0324219
0.615234	0.267578	0.0324219
0.619141	0.267578	0.0324219
0.623047	0.267578	0.0324219
0.626953	0.267578	0.0324219
0.630859	0.267578	0.0324219
0.634766	0.267578	0.0324219
0.638672	0.267578	0.0324219
0.642578	0.267578	0.0324219
0.646484	0.267578	0.0324219
0.650391	0.267578	0.0324219
0.654297	0.267578	0.0324219
0.658203	0.267578	0.0324219
0.662109	0.267578	0.0324219
0.666016	0.267578	0.0324219
0.669922	0.267578	0.0324219
0.673828	0.267578	0.0324219
0.677734	0.267578	0.0324219
0.681641	0.267578	0.0324219
0.685547	0.267578	0.0324219
0.689453	0.267578	0.0324219
0.693359	0.267578	0.0324219
0.697266	0.267578	0.0324219
0.701172	0.267578	0.0324219
0.705078	0.267578	0.0324219
0.708984	0.267578	0.0324219
0.712891	0.267578	0.0324219
0.716797	0.267578	0.0324219
0.720703	0.267578	0.0324219
0.724609	0.267578	0.0324219
0.728516	0.267578	0.0324219
0.732422	0.267578	0.0324219
0.736328	0.267578	0.0324219
0.740234	0.267578	0.0324219
0.744141	0.267578	0.0324219
0.748047	0.267578	0.0324219
0.751953	0.267578	0.0324219
0.755859	0.267578	0.0324219
0.759766	0.267578	0.0324219
0.763672	0.267578	0.0324219
0.767578	0.267578	0.0324219
0.771484	0.267578	0.0324219
0.775391	0.267578	0.0324219
0.779297	0.267578	0.0324219
0.783203	0.267578	0.0324219
0.787109	0.267578	0.0324219
0.791016	0.267578	0.0324219
0.794922	0.267578	0.0324219
0.798828	0.267578	0.0324219
0.802734	0.267578	0.0324219
0.806641	0.267578	0.0324219
0.810547	0.267578	0.0324219
0.814453	0.267578	0.0324219
0.818359	0.267578	0.0324219
0.822266	0.267578	0.0324219
0.826172	0.267578	0.0324219
0.830078	0.267578	0.0324219
0.833984	0.267578	0.0324219
0.837891	0.267578	0.0324219
0.841797	0.267578	0.0324219
0.845703	0.267578	0.0324219
0.849609	0.267578	0.0324219
0.853516	0.267578	0.0324219
0.857422	0.267578	0.0324219
0.861328	0.267578	0.0324219
0.865234	0.267578	0.0324219
0.869141	0.267578	0.0324219
0.873047	0.267578	0.0324219
0.876953	0.267578	0.0324219
0.880859	0.267578	0.0324219
0.884766	0.267578	0.0324219
0.888672	0.267578	0.0324219
0.892578	0.267578	0.0324219
0.896484	0.267578	0.0324219
0.900391	0.267578	0.0324219
0.904297	0.267578	0.0324219
0.908203	0.267578	0.0324219
0.912109	0.267578	0.0324219
0.916016	0.267578	0.0324219
0.919922	0.267578	0.0324219
0.923828	0.267578	0.0324219
0.927734	0.267578	0.0324219
0.931641	0.267578	0.0324219
0.935547	0.267578	0.0324219
0.939453	0.267578	0.0324219
0.943359	0.267578	0.0324219
0.947266	0.267578	0.0324219
0.951172	0.267578	0.0324219
0.955078	0.267578	0.0324219
0.958984	0.267578	0.0324219
0.962891	0.267578	0.0324219
0.966797	0.267578	0.0324219
0.970703	0.267578	0.0324219
0.974609	0.267578	0.0324219
0.978516	0.267578	0.0324219
0.982422	0.267578	0.0324219
0.986328	0.267578	0.0324219
0.990234	0.267578	0.0324219
0.994141	0.267578	0.0324219
0.998047	0.267578	0.0324219
0.00195312	0.333984	-0.0398236
0.00585938	0.333984	-0.0398236
0.00976562	0.333984	-0.0398236
0.0136719	0.333984	-0.0398236
0.0175781	0.333984	-0.0398236
0.0214844	0.333984	-0.0398236
0.0253906	0.333984	-0.0398236
0.0292969	0.333984	-0.0398236
0.0332031	0.333984	-0.0398236
0.0371094	0.333984	-0.0398236
0.0410156	0.333984	-0.0398236
0.0449219	0.333984	-0.0398236
0.0488281	0.333984	-0.0398236
0.0527344	0.333984	-0.0398236
0.0566406	0.333984	-0.0398236
0.0605469	0.333984	-0.0398236
0.0644531	0.333984	-0.0398236
0.0683594	0.333984	-0.0398236
0.0722656	0.333984	-0.0398236
0.0761719	0.333984	-0.0398236
0.0800781	0.333984	-0.0398236
0.0839844	0.333984	-0.0398236
0.0878906	0.333984	-0.0398236
0.0917969	0.333984	-0.0398236
0.0957031	0.333984	-0.0398236
0.0996094	0.333984	-0.0398236
0.103516	0.333984	-0.0398236
0.107422	0.333984	-0.0398236
0.111328	0.333984	-0.0398236
0.115234	0.333984	-0.0398236
0.119141	0.333984	-0.0398236
0.123047	0.333984	-0.0398236
0.126953	0.333984	-0.0398236
0.130859	0.333984	-0.0398236
0.134766	0.333984	-0.0398236
0.138672	0.333984	-0.0398236
0.142578	0.333984	-0.0398236
0.146484	0.333984	-0.0398236
0.150391	0.333984	-0.0398236
0.154297	0.333984	-0.0398236
0.158203	0.333984	-0.0398236
0.162109	0.333984	-0.0398236
0.166016	0.333984	-0.0398236
0.169922	0.333984	-0.0398236
0.173828	0.333984	-0.0398236
0.177734	0.333984	-0.0398236
0.181641	0.333984	-0.0398236
0.185547	0.333984	-0.0398236
0.189453	0.333984	-0.0398236
0.193359	0.333984	-0.0398236
0.197266	0.333984	-0.0398236
0.201172	0.333984	-0.0398236
0.205078	0.333984	-0.0398236
0.208984	0.333984	-0.0398236
0.212891	0.333984	-0.0398236
0.216797	0.333984	-0.0398236
0.220703	0.333984	-0.0398236
0.224609	0.333984	-0.0398236
0.228516	0.333984	-0.0398236
0.232422	0.333984	-0.0398236
0.236328	0.333984	-0.0398236
0.240234	0.333984	-0.0398236
0.244141	0.333984	-0.0398236
0.248047	0.333984	-0.0398236
0.251953	0.333984	-0.0398236
0.255859	0.333984	-0.0398236
0.259766	0.333984	-0.0398236
0.263672	0.333984	-0.0398236
0.267578	0.333984	-0.0398236
0.271484	0.333984	-0.0398236
0.275391	0.333984	-0.0398236
0.279297	0.333984	-0.0398236
0.283203	0.333984	-0.0398236
0.287109	0.333984	-0.0398236
0.291016	0.333984	-0.0398236
0.294922	0.333984	-0.0398236
0.298828	0.333984	-0.0398236
0.302734	0.333984	-0.0398236
0.306641	0.333984	-0.0398236
0.310547	0.333984	-0.0398236
0.314453	0.333984	-0.0398236
0.318359	0.333984	-0.0398236
0.322266	0.333984	-0.0398236
0.326172	0.333984	-0.0398236
0.330078	0.333984	-0.0398236
0.333984	0.333984	-0.0398236
0.337891	0.333984	-0.0398236
0.341797	0.333984	-0.0398236
0.345703	0.333984	-0.0398236
0.349609	0.333984	-0.0398236
0.353516	0.333984	-0.0398236
0.357422	0.333984	-0.0398236
0.361328	0.333984	-0.0398236
0.365234	0.333984	-0.0398236
0.369141	0.333984	-0.0398236
0.373047	0.333984	-0.0398236
0.376953	0.333984	-0.0398236
0.380859	0.333984	-0.0398236
0.384766	0.333984	-0.0398236
0.388672	0.333984	-0.0398236
0.392578	0.333984	-0.0398236
0.396484	0.333984	-0.0398236
0.400391	0.333984	-0.0398236
0.404297	0.333984	-0.0398236
0.408203	0.333984	-0.0398236
0.412109	0.333984	-0.0398236
0.416016	0.333984	-0.0398236
0.419922	0.333984	-0.0398236
0.423828	0.333984	-0.0398236
0.427734	0.333984	-0.0398236
0.431641	0.333984	-0.0398236
0.435547	0.333984	-0.0398236
0.439453	0.333984	-0.0398236
0.443359	0.333984	-0.0398236
0.447266	0.333984	-0.0398236
0.451172	0.333984	-0.0398236
0.455078	0.333984	-0.0398236
0.458984	0.333984	-0.0398236
0.462891	0.333984	-0.0398236
0.466797	0.333984	-0.0398236
0.470703	0.333984	-0.0398236
0.474609	0.333984	-0.0398236
0.478516	0.333984	-0.0398236
0.482422	0.333984	-0.0398236
0.486328	0.333984	-0.0398236
0.490234	0.333984	-0.0398236
0.494141	0.333984	-0.0398236
0.498047	0.333984	-0.0398236
0.501953	0.333984	-0.0398236
0.505859	0.333984	-0.0398236
0.509766	0.333984	-0.0398236
0.513672	0.333984	-0.0398236
0.517578	0.333984	-0.0398236
0.521484	0.333984	-0.0398236
0.525391	0.333984	-0.0398236
0.529297	0.333984	-0.0398236
0.533203	0.333984	-0.0398236
0.537109	0.333984	-0.0398236
0.541016	0.333984	-0.0398236
0.544922	0.333984	-0.0398236
0.548828	0.333984	-0.0398236
0.552734	0.333984	-0.0398236
0.556641	0.333984	-0.0398236
0.560547	0.333984	-0.0398236
0.564453	0.333984	-0.0398236
0.568359	0.333984	-0.0398236
0.572266	0.333984	-0.0398236
0.576172	0.333984	-0.0398236
0.580078	0.333984	-0.0398236
0.583984	0.333984	-0.0398236
0.587891	0.333984	-0.0398236
0.591797	0.333984	-0.0398236
0.595703	0.333984	-0.0398236
0.599609	0.333984	-0.0398236
0.603516	0.333984	-0.0398236
0.607422	0.333984	-0.0398236
0.611328	0.333984	-0.0398236
0.615234	0.333984	-0.0398236
0.619141	0.333984	-0.0398236
0.623047	0.333984	-0.0398236
0.626953	0.333984	-0.0398236
0.630859	0.333984	-0.0398236
0.634766	0.333984	-0.0398236
0.638672	0.333984	-0.0398236
0.642578	0.333984	-0.0398236
0.646484	0.333984	-0.0398236
0.650391	0.333984	-0.0398236
0.654297	0.333984	-0.0398236
0.658203	0.333984	-0.0398236
0.662109	0.333984	-0.0398236
0.666016	0.333984	-0.0398236
0.669922	0.333984	-0.0398236
0.673828	0.333984	-0.0398236
0.677734	0.333984	-0.0398236
0.681641	0.333984	-0.0398236
0.685547	0.333984	-0.0398236
0.689453	0.333984	-0.0398236
0.693359	0.333984	-0.0398236
0.697266	0.333984	-0.0398236
0.701172	0.333984	-0.0398236
0.705078	0.333984	-0.0398236
0.708984	0.333984	-0.0398236
0.712891	0.333984	-0.0398236
0.716797	0.333984	-0.0398236
0.720703	0.333984	-0.0398236
0.724609	0.333984	-0.0398236
0.728516	0.333984	-0.0398236
0.732422	0.333984	-0.0398236
0.736328	0.333984	-0.0398236
0.740234	0.333984	-0.0398236
0.744141	0.333984	-0.0398236
0.748047	0.333984	-0.0398236
0.751953	0.333984	-0.0398236
0.755859	0.333984	-0.0398236
0.759766	0.333984	-0.0398236
0.763672	0.333984	-0.0398236
0.767578	0.333984	-0.0398236
0.771484	0.333984	-0.0398236
0.775391	0.333984	-0.0398236
0.779297	0.333984	-0.0398236
0.783203	0.333984	-0.0398236
0.787109	0.333984	-0.0398236
0.791016	0.333984	-0.0398236
0.794922	0.333984	-0.0398236
0.798828	0.333984	-0.0398236
0.802734	0.333984	-0.0398236
0.806641	0.333984	-0.0398236
0.810547	0.333984	-0.0398236
0.814453	0.333984	-0.0398236
0.818359	0.333984	-0.0398236
0.822266	0.333984	-0.0398236
0.826172	0.333984	-0.0398236
0.830078	0.333984	-0.0398236
0.833984	0.333984	-0.0398236
0.837891	0.333984	-0.0398236
0.841797	0.333984	-0.0398236
0.845703	0.333984	-0.0398236
0.849609	0.333984	-0.0398236
0.853516	0.333984	-0.0398236
0.857422	0.333984	-0.0398236
0.861328	0.333984	-0.0398236
0.865234	0.333984	-0.0398236
0.869141	0.333984	-0.0398236
0.873047	0.333984	-0.0398236
0.876953	0.333984	-0.0398236
0.880859	0.333984	-0.0398236
0.884766	0.333984	-0.0398236
0.888672	0.333984	-0.0398236
0.892578	0.333984	-0.0398236
0.896484	0.333984	-0.0398236
0.900391	0.333984	-0.0398236
0.904297	0.333984	-0.0398236
0.908203	0.333984	-0.0398236
0.912109	0.333984	-0.0398236
0.916016	0.333984	-0.0398236
0.919922	0.333984	-0.0398236
0.923828	0.333984	-0.0398236
0.927734	0.333984	-0.0398236
0.931641	0.333984	-0.0398236
0.935547	0.333984	-0.0398236
0.939453	0.333984	-0.0398236
0.943359	0.333984	-0.0398236
0.947266	0.333984	-0.0398236
0.951172	0.333984	-0.0398236
0.955078	0.333984	-0.0398236
0.958984	0.333984	-0.0398236
0.962891	0.333984	-0.0398236
0.966797	0.333984	-0.0398236
0.970703	0.333984	-0.0398236
0.974609	0.333984	-0.0398236
0.978516	0.333984	-0.0398236
0.982422	0.333984	-0.0398236
0.986328	0.333984	-0.0398236
0.990234	0.333984	-0.0398236
0.994141	0.333984	-0.0398236
0.998047	0.333984	-0.0398236
