0.478516	0.767578	0.0324217
0.482422	0.767578	0.0324217
0.486328	0.767578	0.0324217
0.490234	0.767578	0.0324217
0.494141	0.767578	0.0324217
0.498047	0.767578	0.0324217
0.501953	0.767578	0.0324217
0.505859	0.767578	0.0324217
0.509766	0.767578	0.0324217
0.513672	0.767578	0.0324217
0.517578	0.767578	0.0324217
0.521484	0.767578	0.0324217
0.525391	0.767578	0.0324217
0.529297	0.767578	0.0324217
0.533203	0.767578	0.0324217
0.537109	0.767578	0.0324217
0.541016	0.767578	0.0324217
0.544922	0.767578	0.0324217
0.548828	0.767578	0.0324217
0.552734	0.767578	0.0324217
0.556641	0.767578	0.0324217
0.560547	0.767578	0.0324217
0.564453	0.767578	0.0324217
0.568359	0.767578	0.0324217
0.572266	0.767578	0.0324217
0.576172	0.767578	0.0324217
0.580078	0.767578	0.0324217
0.583984	0.767578	0.0324217
0.587891	0.767578	0.0324217
0.591797	0.767578	0.0324217
0.595703	0.767578	0.0324217
0.599609	0.767578	0.0324217
0.603516	0.767578	0.0324217
0.607422	0.767578	0.0324217
0.611328	0.767578	0.0324217
0.615234	0.767578	0.0324217
0.619141	0.767578	0.0324217
0.623047	0.767578	0.0324217
0.626953	0.767578	0.0324217
0.630859	0.767578	0.0324217
0.634766	0.767578	0.0324217
0.638672	0.767578	0.0324217
0.642578	0.767578	0.0324217
0.646484	0.767578	0.0324217
0.650391	0.767578	0.0324217
0.654297	0.767578	0.0324217
0.658203	0.767578	0.0324217
0.662109	0.767578	0.0324217
0.666016	0.767578	0.0324217
0.669922	0.767578	0.0324217
0.673828	0.767578	0.0324217
0.677734	0.767578	0.0324217
0.681641	0.767578	0.0324217
0.685547	0.767578	0.0324217
0.689453	0.767578	0.0324217
0.693359	0.767578	0.0324217
0.697266	0.767578	0.0324217
0.701172	0.767578	0.0324217
0.705078	0.767578	0.0324217
0.708984	0.767578	0.0324217
0.712891	0.767578	0.0324217
0.716797	0.767578	0.0324217
0.720703	0.767578	0.0324217
0.724609	0.767578	0.0324217
0.728516	0.767578	0.0324217
0.732422	0.767578	0.0324217
0.736328	0.767578	0.0324217
0.740234	0.767578	0.0324217
0.744141	0.767578	0.0324217
0.748047	0.767578	0.0324217
0.751953	0.767578	0.0324217
0.755859	0.767578	0.0324217
0.759766	0.767578	0.0324217
0.763672	0.767578	0.0324217
0.767578	0.767578	0.0324217
0.771484	0.767578	0.0324217
0.775391	0.767578	0.0324217
0.779297	0.767578	0.0324217
0.783203	0.767578	0.0324217
0.787109	0.767578	0.0324217
0.791016	0.767578	0.0324217
0.794922	0.767578	0.0324217
0.798828	0.767578	0.0324217
0.802734	0.767578	0.0324217
0.806641	0.767578	0.0324217
0.810547	0.767578	0.0324217
0.814453	0.767578	0.0324217
0.818359	0.767578	0.0324217
0.822266	0.767578	0.0324217
0.826172	0.767578	0.0324217
0.830078	0.767578	0.0324217
0.833984	0.767578	0.0324217
0.837891	0.767578	0.0324217
0.841797	0.767578	0.0324217
0.845703	0.767578	0.0324217
0.849609	0.767578	0.0324217
0.853516	0.767578	0.0324217
0.857422	0.767578	0.0324217
0.861328	0.767578	0.0324217
0.865234	0.767578	0.0324217
0.869141	0.767578	0.0324217
0.873047	0.767578	0.0324217
0.876953	0.767578	0.0324217
0.880859	0.767578	0.0324217
0.884766	0.767578	0.0324217
0.888672	0.767578	0.0324217
0.892578	0.767578	0.0324217
0.896484	0.767578	0.0324217
0.900391	0.767578	0.0324217
0.904297	0.767578	0.0324217
0.908203	0.767578	0.0324217
0.912109	0.767578	0.0324217
0.916016	0.767578	0.0324217
0.919922	0.767578	0.0324217
0.923828	0.767578	0.0324217
0.927734	0.767578	0.0324217
0.931641	0.767578	0.0324217
0.935547	0.767578	0.0324217
0.939453	0.767578	0.0324217
0.943359	0.767578	0.0324217
0.947266	0.767578	0.0324217
0.951172	0.767578	0.0324217
0.955078	0.767578	0.0324217
0.958984	0.767578	0.0324217
0.962891	0.767578	0.0324217
0.966797	0.767578	0.0324217
0.970703	0.767578	0.0324217
0.974609	0.767578	0.0324217
0.978516	0.767578	0.0324217
0.982422	0.767578	0.0324217
0.986328	0.767578	0.0324217
0.990234	0.767578	0.0324217
0.994141	0.767578	0.0324217
0.998047	0.767578	0.0324217
0.00195312	0.833984	-0.0398238
0.00585938	0.833984	-0.0398238
0.00976562	0.833984	-0.0398238
0.0136719	0.833984	-0.0398238
0.0175781	0.833984	-0.0398238
0.0214844	0.833984	-0.0398238
0.0253906	0.833984	-0.0398238
0.0292969	0.833984	-0.0398238
0.0332031	0.833984	-0.0398238
0.0371094	0.833984	-0.0398238
0.0410156	0.833984	-0.0398238
0.0449219	0.833984	-0.0398238
0.0488281	0.833984	-0.0398238
0.0527344	0.833984	-0.0398238
0.0566406	0.833984	-0.0398238
0.0605469	0.833984	-0.0398238
0.0644531	0.833984	-0.0398238
0.0683594	0.833984	-0.0398238
0.0722656	0.833984	-0.0398238
0.0761719	0.833984	-0.0398238
0.0800781	0.833984	-0.0398238
0.0839844	0.833984	-0.0398238
0.0878906	0.833984	-0.0398238
0.0917969	0.833984	-0.0398238
0.0957031	0.833984	-0.0398238
0.0996094	0.833984	-0.0398238
0.103516	0.833984	-0.0398238
0.107422	0.833984	-0.0398238
0.111328	0.833984	-0.0398238
0.115234	0.833984	-0.0398238
0.119141	0.833984	-0.0398238
0.123047	0.833984	-0.0398238
0.126953	0.833984	-0.0398238
0.130859	0.833984	-0.0398238
0.134766	0.833984	-0.0398238
0.138672	0.833984	-0.0398238
0.142578	0.833984	-0.0398238
0.146484	0.833984	-0.0398238
0.150391	0.833984	-0.0398238
0.154297	0.833984	-0.0398238
0.158203	0.833984	-0.0398238
0.162109	0.833984	-0.0398238
0.166016	0.833984	-0.0398238
0.169922	0.833984	-0.0398238
0.173828	0.833984	-0.0398238
0.177734	0.833984	-0.0398238
0.181641	0.833984	-0.0398238
0.185547	0.833984	-0.0398238
0.189453	0.833984	-0.0398238
0.193359	0.833984	-0.0398238
0.197266	0.833984	-0.0398238
0.201172	0.833984	-0.0398238
0.205078	0.833984	-0.0398238
0.208984	0.833984	-0.0398238
0.212891	0.833984	-0.0398238
0.216797	0.833984	-0.0398238
0.220703	0.833984	-0.0398238
0.224609	0.833984	-0.0398238
0.228516	0.833984	-0.0398238
0.232422	0.833984	-0.0398238
0.236328	0.833984	-0.0398238
0.240234	0.833984	-0.0398238
0.244141	0.833984	-0.0398238
0.248047	0.833984	-0.0398238
0.251953	0.833984	-0.0398238
0.255859	0.833984	-0.0398238
0.259766	0.833984	-0.0398238
0.263672	0.833984	-0.0398238
0.267578	0.833984	-0.0398238
0.271484	0.833984	-0.0398238
0.275391	0.833984	-0.0398238
0.279297	0.833984	-0.0398238
0.283203	0.833984	-0.0398238
0.287109	0.833984	-0.0398238
0.291016	0.833984	-0.0398238
0.294922	0.833984	-0.0398238
0.298828	0.833984	-0.0398238
0.302734	0.833984	-0.0398238
0.306641	0.833984	-0.0398238
0.310547	0.833984	-0.0398238
0.314453	0.833984	-0.0398238
0.318359	0.833984	-0.0398238
0.322266	0.833984	-0.0398238
0.326172	0.833984	-0.0398238
0.330078	0.833984	-0.0398238
0.333984	0.833984	-0.0398238
0.337891	0.833984	-0.0398238
0.341797	0.833984	-0.0398238
0.345703	0.833984	-0.0398238
0.349609	0.833984	-0.0398238
0.353516	0.833984	-0.0398238
0.357422	0.833984	-0.0398238
0.361328	0.833984	-0.0398238
0.365234	0.833984	-0.0398238
0.369141	0.833984	-0.0398238
0.373047	0.833984	-0.0398238
0.376953	0.833984	-0.0398238
0.380859	0.833984	-0.0398238
0.384766	0.833984	-0.0398238
0.388672	0.833984	-0.0398238
0.392578	0.833984	-0.0398238
0.396484	0.833984	-0.0398238
0.400391	0.833984	-0.0398238
0.404297	0.833984	-0.0398238
0.408203	0.833984	-0.0398238
0.412109	0.833984	-0.0398238
0.416016	0.833984	-0.0398238
0.419922	0.833984	-0.0398238
0.423828	0.833984	-0.0398238
0.427734	0.833984	-0.0398238
0.431641	0.833984	-0.0398238
0.435547	0.833984	-0.0398238
0.439453	0.833984	-0.0398238
0.443359	0.833984	-0.0398238
0.447266	0.833984	-0.0398238
0.451172	0.833984	-0.0398238
0.455078	0.833984	-0.0398238
0.458984	0.833984	-0.0398238
0.462891	0.833984	-0.0398238
0.466797	0.833984	-0.0398238
0.470703	0.833984	-0.0398238
0.474609	0.833984	-0.0398238
0.478516	0.833984	-0.0398238
0.482422	0.833984	-0.0398238
0.486328	0.833984	-0.0398238
0.490234	0.833984	-0.0398238
0.494141	0.833984	-0.0398238
0.498047	0.833984	-0.0398238
0.501953	0.833984	-0.0398238
0.505859	0.833984	-0.0398238
0.509766	0.833984	-0.0398238
0.513672	0.833984	-0.0398238
0.517578	0.833984	-0.0398238
0.521484	0.833984	-0.0398238
0.525391	0.833984	-0.0398238
0.529297	0.833984	-0.0398238
0.533203	0.833984	-0.0398238
0.537109	0.833984	-0.0398238
0.541016	0.833984	-0.0398238
0.544922	0.833984	-0.0398238
0.548828	0.833984	-0.0398238
0.552734	0.833984	-0.0398238
0.556641	0.833984	-0.0398238
0.560547	0.833984	-0.0398238
0.564453	0.833984	-0.0398238
0.568359	0.833984	-0.0398238
0.572266	0.833984	-0.0398238
0.576172	0.833984	-0.0398238
0.580078	0.833984	-0.0398238
0.583984	0.833984	-0.0398238
0.587891	0.833984	-0.0398238
0.591797	0.833984	-0.0398238
0.595703	0.833984	-0.0398238
0.599609	0.833984	-0.0398238
0.603516	0.833984	-0.0398238
0.607422	0.833984	-0.0398238
0.611328	0.833984	-0.0398238
0.615234	0.833984	-0.0398238
0.619141	0.833984	-0.0398238
0.623047	0.833984	-0.0398238
0.626953	0.833984	-0.0398238
0.630859	0.833984	-0.0398238
0.634766	0.833984	-0.0398238
0.638672	0.833984	-0.0398238
0.642578	0.833984	-0.0398238
0.646484	0.833984	-0.0398238
0.650391	0.833984	-0.0398238
0.654297	0.833984	-0.0398238
0.658203	0.833984	-0.0398238
0.662109	0.833984	-0.0398238
0.666016	0.833984	-0.0398238
0.669922	0.833984	-0.0398238
0.673828	0.833984	-0.0398238
0.677734	0.833984	-0.0398238
0.681641	0.833984	-0.0398238
0.685547	0.833984	-0.0398238
0.689453	0.833984	-0.0398238
0.693359	0.833984	-0.0398238
0.697266	0.833984	-0.0398238
0.701172	0.833984	-0.0398238
0.705078	0.833984	-0.0398238
0.708984	0.833984	-0.0398238
0.712891	0.833984	-0.0398238
0.716797	0.833984	-0.0398238
0.720703	0.833984	-0.0398238
0.724609	0.833984	-0.0398238
0.728516	0.833984	-0.0398238
0.732422	0.833984	-0.0398238
0.736328	0.833984	-0.0398238
0.740234	0.833984	-0.0398238
0.744141	0.833984	-0.0398238
0.748047	0.833984	-0.0398238
0.751953	0.833984	-0.0398238
0.755859	0.833984	-0.0398238
0.759766	0.833984	-0.0398238
0.763672	0.833984	-0.0398238
0.767578	0.833984	-0.0398238
0.771484	0.833984	-0.0398238
0.775391	0.833984	-0.0398238
0.779297	0.833984	-0.0398238
0.783203	0.833984	-0.0398238
0.787109	0.833984	-0.0398238
0.791016	0.833984	-0.0398238
0.794922	0.833984	-0.0398238
0.798828	0.833984	-0.0398238
0.802734	0.833984	-0.0398238
0.806641	0.833984	-0.0398238
0.810547	0.833984	-0.0398238
0.814453	0.833984	-0.0398238
0.818359	0.833984	-0.0398238
0.822266	0.833984	-0.0398238
0.826172	0.833984	-0.0398238
0.830078	0.833984	-0.0398238
0.833984	0.833984	-0.0398238
0.837891	0.833984	-0.0398238
0.841797	0.833984	-0.0398238
0.845703	0.833984	-0.0398238
0.849609	0.833984	-0.0398238
0.853516	0.833984	-0.0398238
0.857422	0.833984	-0.0398238
0.861328	0.833984	-0.0398238
0.865234	0.833984	-0.0398238
0.869141	0.833984	-0.0398238
0.873047	0.833984	-0.0398238
0.876953	0.833984	-0.0398238
0.880859	0.833984	-0.0398238
0.884766	0.833984	-0.0398238
0.888672	0.833984	-0.0398238
0.892578	0.833984	-0.0398238
0.896484	0.833984	-0.0398238
0.900391	0.833984	-0.0398238
0.904297	0.833984	-0.0398238
0.908203	0.833984	-0.0398238
0.912109	0.833984	-0.0398238
0.916016	0.833984	-0.0398238
0.919922	0.833984	-0.0398238
0.923828	0.833984	-0.0398238
0.927734	0.833984	-0.0398238
0.931641	0.833984	-0.0398238
0.935547	0.833984	-0.0398238
0.939453	0.833984	-0.0398238
0.943359	0.833984	-0.0398238
0.947266	0.833984	-0.0398238
0.951172	0.833984	-0.0398238
0.955078	0.833984	-0.0398238
0.958984	0.833984	-0.0398238
0.962891	0.833984	-0.0398238
0.966797	0.833984	-0.0398238
0.970703	0.833984	-0.0398238
0.974609	0.833984	-0.0398238
0.978516	0.833984	-0.0398238
0.982422	0.833984	-0.0398238
0.986328	0.833984	-0.0398238
0.990234	0.833984	-0.0398238
0.994141	0.833984	-0.0398238
0.998047	0.833984	-0.0398238
